Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-23 16:11:26,27.0,756.4,752.2,2.5,1.3,930.3,257,2698,Normal,51.80,1965,997,48.0,3.8,243.1,49.99,3.7,241.3,49.99,3.7,245.5,49.99,927.509,27.909,249.320,372.120
2015-3-23 16:16:26,27.0,759.3,757.4,2.9,1.4,930.6,257,3065,Normal,52.10,2211,1121,47.0,4.4,241.6,50.01,4.2,240.1,50.01,4.2,244.5,50.01,927.808,27.918,249.401,372.240
2015-3-23 16:21:26,27.0,754.3,742.9,2.7,1.4,930.8,257,2855,Normal,52.30,2070,1047,48.0,4.1,243.0,49.99,3.8,240.6,49.99,3.9,245.6,49.99,928.008,27.924,249.454,372.320
2015-3-23 16:26:26,27.0,767.7,752.0,2.6,1.3,931.0,257,2750,Normal,52.50,2011,1018,47.0,4.0,243.9,49.99,3.7,241.3,49.99,3.8,246.4,49.99,928.207,27.930,249.508,372.400
2015-3-23 16:31:26,27.0,754.9,750.6,2.4,1.2,931.3,257,2467,Normal,52.80,1818,921,46.0,3.6,244.0,50.01,3.3,241.4,50.01,3.4,246.5,50.01,928.506,27.939,249.588,372.520
2015-3-23 16:36:26,26.0,769.9,746.2,2.8,1.4,931.5,257,3038,Normal,53.00,2204,1113,46.0,4.4,243.6,49.99,4.1,241.3,49.99,4.2,246.1,49.99,928.706,27.945,249.642,372.600
2015-3-23 16:42:19,26.0,768.5,769.8,3.4,1.7,931.8,257,3720,Normal,53.30,2644,1341,46.0,5.4,244.1,49.98,4.9,240.3,49.98,5.1,246.5,49.98,929.005,27.954,249.722,372.720
2015-3-23 16:47:19,26.0,770.9,761.8,2.9,1.4,932.1,258,3106,Normal,53.60,2239,1138,46.0,4.4,244.1,49.99,4.2,241.2,49.99,4.3,246.1,49.99,929.304,27.963,249.803,372.840
2015-3-23 16:52:19,26.0,780.3,778.3,2.7,1.4,932.3,258,2974,Normal,53.80,2156,1097,45.0,4.2,244.8,50.00,4.0,242.1,50.00,4.1,246.6,50.00,929.503,27.969,249.856,372.920
2015-3-23 16:57:19,26.0,782.3,755.8,2.5,1.3,932.6,258,2737,Normal,54.10,2024,1013,46.0,3.8,243.7,49.98,3.8,242.3,49.98,3.8,245.8,49.98,929.802,27.978,249.937,373.040
2015-3-23 17:2:19,26.0,772.2,772.6,2.0,1.0,932.8,258,2134,Normal,54.30,1621,825,45.0,3.1,243.0,50.01,3.0,241.5,50.01,3.0,245.2,50.01,930.002,27.984,249.990,373.120
2015-3-23 17:7:19,26.0,796.4,774.6,2.5,1.2,933.0,258,2678,Normal,54.50,1997,1003,45.0,3.8,243.1,49.98,3.7,240.8,49.98,3.7,245.1,49.98,930.201,27.990,250.044,373.200
2015-3-23 17:12:19,26.0,778.2,705.4,2.3,1.3,933.2,258,2466,Normal,54.70,1819,955,45.0,3.7,242.8,49.99,3.2,239.4,49.99,3.5,245.2,49.99,930.400,27.996,250.098,373.280
2015-3-23 17:17:19,26.0,810.0,653.0,3.1,2.3,933.4,258,3753,Normal,54.90,2564,1528,46.0,5.3,240.8,49.99,5.2,239.6,49.99,5.2,243.4,49.99,930.600,28.002,250.151,373.360
2015-3-23 17:22:19,26.0,807.3,646.6,2.9,2.2,933.7,258,3463,Normal,55.20,2372,1427,45.0,4.8,240.6,49.99,4.9,239.6,49.99,4.8,242.6,49.99,930.899,28.011,250.232,373.480
2015-3-23 17:27:19,26.0,804.3,658.3,2.6,1.9,934.0,258,3098,Normal,55.50,2130,1297,46.0,4.4,241.8,50.00,4.2,239.7,50.00,4.3,244.1,50.00,931.198,28.020,250.312,373.600
2015-3-23 17:32:19,26.0,800.5,654.7,2.4,1.9,934.2,258,2878,Normal,55.70,1932,1278,46.0,3.9,239.9,50.02,4.2,240.5,50.02,4.0,242.2,50.02,931.397,28.026,250.366,373.680
2015-3-23 17:37:19,26.0,789.2,645.8,1.5,1.1,934.4,258,1657,Normal,55.90,1250,749,45.0,2.5,241.4,50.00,2.3,239.7,50.00,2.4,244.0,50.00,931.597,28.032,250.419,373.760
2015-3-23 17:42:19,26.0,703.6,649.9,1.9,1.0,934.6,258,1802,Normal,56.10,1368,666,44.0,2.7,242.7,50.00,2.4,240.2,50.00,2.6,245.1,50.00,931.796,28.038,250.473,373.840
2015-3-23 17:47:19,26.0,685.9,684.1,1.2,0.6,934.7,259,1026,Normal,56.20,837,424,43.0,1.7,241.8,49.99,1.5,239.5,49.99,1.7,244.3,49.99,931.896,28.041,250.500,373.880
2015-3-23 17:52:19,26.0,679.2,684.0,1.0,0.5,934.7,259,778,Normal,56.20,704,357,42.0,1.4,241.0,49.99,1.3,239.3,49.99,1.4,243.8,49.99,931.896,28.041,250.500,373.880
2015-3-23 17:57:19,26.0,670.8,674.6,0.9,0.4,934.8,259,705,Normal,56.30,624,322,42.0,1.3,239.8,49.98,1.3,239.0,49.98,1.3,242.2,49.98,931.996,28.044,250.526,373.920
2015-3-23 18:2:19,26.0,666.1,668.8,0.7,0.3,934.9,259,520,Normal,56.40,496,263,41.0,1.2,241.8,49.99,1.0,239.2,49.99,1.2,244.1,49.99,932.095,28.047,250.553,373.960
