Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-23 15:59:57,27.0,642.3,602.3,3.3,3.4,1074.4,258,4164,Normal,57.40,2160,2064,52.0,5.5,240.7,49.99,5.8,239.2,49.99,5.3,243.9,49.99,1071.177,32.232,287.939,429.760
2015-3-23 16:4:57,27.0,642.2,598.9,3.0,3.0,1074.8,258,3729,Normal,57.80,1937,1852,51.0,4.9,239.5,50.00,5.2,238.7,50.00,4.7,242.8,50.00,1071.576,32.244,288.046,429.920
2015-3-23 16:9:57,27.0,641.3,596.9,2.6,2.7,1075.0,258,3344,Normal,58.00,1739,1665,50.0,4.4,239.7,50.00,4.7,238.3,50.00,4.2,243.1,50.00,1071.775,32.250,288.100,430.000
2015-3-23 16:14:58,27.0,651.3,607.3,2.7,2.8,1075.3,259,3506,Normal,58.30,1817,1749,50.0,4.6,238.8,50.00,4.9,238.2,50.00,4.4,242.2,50.00,1072.074,32.259,288.180,430.120
2015-3-23 16:19:58,27.0,643.2,598.3,2.7,2.7,1075.6,259,3371,Normal,58.60,1753,1678,49.0,4.4,240.1,49.99,4.7,238.5,49.99,4.2,243.3,49.99,1072.373,32.268,288.261,430.240
2015-3-23 16:24:58,27.0,642.3,597.9,2.7,2.8,1075.9,259,3393,Normal,58.90,1767,1685,49.0,4.5,240.3,49.99,4.7,238.8,49.99,4.3,243.5,49.99,1072.672,32.277,288.341,430.360
2015-3-23 16:29:58,27.0,639.3,595.1,2.4,2.5,1076.2,259,3030,Normal,59.20,1585,1505,49.0,3.9,240.1,50.01,4.2,238.8,50.01,3.8,243.1,50.01,1072.971,32.286,288.422,430.480
2015-3-23 16:34:59,26.0,648.3,592.4,2.5,2.7,1076.4,259,3230,Normal,59.40,1681,1609,48.0,4.2,239.4,49.99,4.5,238.6,49.99,4.1,242.3,49.99,1073.171,32.292,288.475,430.560
2015-3-23 16:39:59,26.0,646.3,611.3,3.3,3.4,1076.7,259,4192,Normal,59.70,2160,2091,48.0,5.5,239.4,49.99,5.8,238.4,49.99,5.4,241.8,49.99,1073.470,32.301,288.556,430.680
2015-3-23 16:44:59,26.0,649.3,598.4,3.1,3.2,1077.1,259,3966,Normal,60.10,2047,1979,48.0,5.2,239.8,50.00,5.5,238.6,50.00,5.1,242.6,50.00,1073.869,32.313,288.663,430.840
2015-3-23 16:49:59,26.0,646.3,599.6,2.7,2.8,1077.4,259,3419,Normal,60.40,1765,1714,48.0,4.5,238.9,49.99,4.8,238.2,49.99,4.3,241.7,49.99,1074.168,32.322,288.743,430.960
2015-3-23 16:54:59,26.0,649.3,597.4,2.7,3.0,1077.7,259,3568,Normal,60.70,1809,1819,47.0,4.6,240.9,50.01,4.9,239.0,50.01,4.5,244.1,50.01,1074.467,32.331,288.824,431.080
2015-3-23 16:59:59,26.0,652.3,602.3,2.4,2.6,1078.0,259,3112,Normal,61.00,1575,1597,46.0,4.0,239.5,50.01,4.3,238.5,50.01,3.9,242.0,50.01,1074.766,32.340,288.904,431.200
2015-3-23 17:4:59,26.0,638.1,600.3,1.8,1.9,1078.2,259,2309,Normal,61.20,1196,1172,47.0,3.0,239.4,50.01,3.3,238.7,50.01,2.9,242.3,50.01,1074.965,32.346,288.958,431.280
2015-3-23 17:9:59,26.0,653.3,607.3,2.2,2.4,1078.4,259,2924,Normal,61.40,1475,1509,46.0,3.8,239.1,50.01,4.1,238.1,50.01,3.6,242.0,50.01,1075.165,32.352,289.011,431.360
2015-3-23 17:14:59,26.0,664.4,600.3,3.0,3.7,1078.7,260,4218,Normal,61.70,2021,2257,46.0,5.5,238.5,49.99,5.8,237.8,49.99,5.4,241.3,49.99,1075.464,32.361,289.092,431.480
2015-3-23 17:19:59,26.0,677.6,613.4,2.9,3.7,1079.0,260,4253,Normal,62.00,2013,2299,47.0,5.5,238.0,49.99,5.8,237.5,49.99,5.4,240.6,49.99,1075.763,32.370,289.172,431.600
2015-3-23 17:24:59,26.0,660.5,598.3,2.7,3.4,1079.4,260,3814,Normal,62.40,1817,2057,46.0,5.0,238.8,50.00,5.3,237.7,50.00,4.8,241.6,50.00,1076.162,32.382,289.279,431.760
2015-3-23 17:29:59,26.0,663.4,607.4,2.4,3.1,1079.7,260,3526,Normal,62.70,1646,1939,46.0,4.6,238.9,49.99,4.9,237.4,49.99,4.4,241.9,49.99,1076.461,32.391,289.360,431.880
2015-3-23 17:34:59,26.0,666.4,602.2,2.0,2.6,1079.9,260,2920,Normal,62.90,1357,1622,46.0,3.8,237.5,49.99,4.0,236.8,49.99,3.6,240.5,49.99,1076.660,32.397,289.413,431.960
2015-3-23 17:39:59,26.0,646.1,584.4,1.3,1.6,1080.1,260,1761,Normal,63.10,880,941,46.0,2.3,237.4,50.00,2.5,237.3,50.00,2.2,240.2,50.00,1076.860,32.403,289.467,432.040
2015-3-23 17:44:59,26.0,645.2,597.3,1.2,1.4,1080.3,260,1595,Normal,63.30,792,862,45.0,2.1,238.2,49.98,2.3,237.1,49.98,1.9,241.5,49.98,1077.059,32.409,289.520,432.120
2015-3-23 17:49:59,26.0,615.9,595.5,1.0,1.0,1080.4,260,1193,Normal,63.40,631,622,44.0,1.7,237.5,49.99,1.8,237.3,49.99,1.5,240.7,49.99,1077.159,32.412,289.547,432.160
2015-3-23 17:55:0,26.0,642.1,587.3,0.8,0.9,1080.5,260,1086,Normal,63.50,576,570,44.0,1.6,238.2,50.02,1.7,237.1,50.02,1.4,241.5,50.02,1077.258,32.415,289.574,432.200
2015-3-23 18:0:0,26.0,620.9,583.5,0.7,0.8,1080.6,260,918,Normal,63.60,493,484,44.0,1.4,238.1,49.98,1.5,237.3,49.98,1.2,240.8,49.98,1077.358,32.418,289.601,432.240
