Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-27 17:7:44,36.0,607.3,564.4,4.3,5.0,32625.5,7709,5369,Normal,83.00,2637,2853,66.0,7.2,241.4,50.01,7.4,241.3,50.01,7.4,244.1,50.01,32527.624,978.765,8743.634,13050.200
2017-9-27 17:12:44,36.0,614.4,554.4,4.0,4.8,32626.0,7709,5106,Normal,83.50,2497,2724,65.0,6.8,242.5,50.01,7.0,241.8,50.01,6.9,245.2,50.01,32528.122,978.780,8743.768,13050.400
2017-9-27 17:17:44,36.0,608.5,557.4,3.7,4.5,32626.5,7709,4806,Normal,84.00,2316,2550,65.0,6.5,240.3,49.99,6.6,241.0,49.99,6.4,243.0,49.99,32528.621,978.795,8743.902,13050.600
2017-9-27 17:22:44,36.0,616.3,567.1,3.4,4.2,32626.8,7709,4499,Normal,84.30,2160,2399,64.0,5.9,241.5,49.99,6.2,241.0,49.99,6.0,244.5,49.99,32528.920,978.804,8743.982,13050.720
2017-9-27 17:27:44,36.0,614.6,567.4,3.1,3.8,32627.1,7709,4103,Normal,84.60,1962,2201,63.0,5.6,241.2,50.00,5.6,240.9,50.00,5.3,244.7,50.00,32529.219,978.813,8744.063,13050.840
2017-9-27 17:32:44,36.0,619.3,566.0,2.8,3.5,32627.5,7709,3736,Normal,85.00,1777,2019,63.0,4.9,240.4,49.98,5.1,240.4,49.98,5.0,242.9,49.98,32529.618,978.825,8744.170,13051.000
2017-9-27 17:37:44,36.0,618.9,565.6,2.7,3.4,32627.8,7709,3605,Normal,85.30,1704,1961,62.0,4.8,239.5,50.00,5.1,240.2,50.00,4.9,242.0,50.00,32529.917,978.834,8744.250,13051.120
2017-9-27 17:42:44,36.0,616.0,561.9,2.5,3.2,32628.2,7709,3388,Normal,85.70,1588,1859,61.0,4.5,240.7,49.99,4.8,240.2,49.99,4.7,244.0,49.99,32530.315,978.846,8744.358,13051.280
2017-9-27 17:47:44,36.0,620.3,569.2,2.2,2.9,32628.4,7709,3051,Normal,85.90,1423,1687,60.0,4.0,240.2,49.98,4.3,239.9,49.98,4.2,242.5,49.98,32530.515,978.852,8744.411,13051.360
2017-9-27 17:52:44,36.0,621.6,572.6,2.0,2.6,32628.6,7710,2758,Normal,86.10,1280,1538,60.0,3.6,240.6,49.99,3.8,240.2,49.99,3.7,243.6,49.99,32530.714,978.858,8744.465,13051.440
2017-9-27 17:57:44,36.0,626.5,563.6,1.8,2.4,32628.8,7710,2477,Normal,86.30,1141,1396,59.0,3.2,240.6,50.02,3.6,239.7,50.02,3.5,244.4,50.02,32530.914,978.864,8744.518,13051.520
2017-9-27 18:2:44,36.0,617.8,588.7,1.6,2.0,32629.1,7710,2174,Normal,86.60,1016,1217,58.0,2.8,240.3,49.98,3.1,239.4,49.98,3.0,243.2,49.98,32531.213,978.873,8744.599,13051.640
2017-9-27 18:7:44,36.0,623.6,452.6,1.4,1.8,32629.2,7710,1682,Normal,86.70,898,844,57.0,2.2,239.9,49.99,2.5,239.3,49.99,2.4,243.2,49.99,32531.312,978.876,8744.626,13051.680
2017-9-27 18:12:45,35.0,622.4,575.5,1.2,1.0,32629.3,7710,1320,Normal,86.80,780,599,57.0,2.0,239.9,49.99,2.0,239.3,49.99,2.0,243.8,49.99,32531.412,978.879,8744.652,13051.720
2017-9-27 18:17:45,35.0,600.6,554.5,1.0,0.8,32629.4,7710,1046,Normal,86.90,630,476,56.0,1.6,239.6,49.98,1.8,239.4,49.98,1.8,242.9,49.98,32531.512,978.882,8744.679,13051.760
2017-9-27 18:22:45,35.0,586.6,543.5,0.8,0.6,32629.6,7710,806,Normal,87.10,498,367,55.0,1.4,239.4,49.99,1.5,239.3,49.99,1.5,242.6,49.99,32531.711,978.888,8744.733,13051.840
2017-9-27 18:27:45,35.0,573.7,521.7,0.6,0.6,32629.6,7710,648,Normal,87.10,387,321,54.0,1.2,239.8,50.00,1.4,239.2,50.00,1.3,243.0,50.00,32531.711,978.888,8744.733,13051.840
2017-9-27 18:32:45,35.0,577.7,540.7,0.5,0.5,32629.6,7710,531,Normal,87.10,308,282,53.0,1.2,239.2,50.00,1.2,239.1,50.00,1.2,242.1,50.00,32531.711,978.888,8744.733,13051.840
2017-9-27 18:37:45,35.0,573.0,523.6,0.4,0.4,32629.6,7710,459,Normal,87.10,271,248,52.0,1.0,239.7,50.01,1.1,239.1,50.01,1.1,242.7,50.01,32531.711,978.888,8744.733,13051.840
2017-9-27 18:42:45,35.0,554.6,524.6,0.4,0.3,32629.6,7710,376,Normal,87.10,229,207,51.0,1.0,238.8,49.99,1.0,238.0,49.99,1.0,241.5,49.99,32531.711,978.888,8744.733,13051.840
2017-9-27 18:47:45,35.0,562.7,497.7,0.3,0.3,32629.6,7710,322,Normal,87.10,203,179,51.0,1.1,239.3,50.00,1.0,238.2,50.00,1.0,242.7,50.00,32531.711,978.888,8744.733,13051.840
2017-9-27 18:52:45,34.0,540.6,532.6,0.3,0.2,32629.6,7711,283,Normal,87.10,182,160,50.0,1.1,239.4,50.00,1.0,238.3,50.00,0.9,243.0,50.00,32531.711,978.888,8744.733,13051.840
2017-9-27 18:57:45,34.0,559.6,489.6,0.2,0.2,32629.6,7711,238,Normal,87.10,160,138,49.0,1.2,238.7,49.99,0.9,238.1,49.99,1.0,242.3,49.99,32531.711,978.888,8744.733,13051.840
2017-9-27 19:2:45,34.0,549.6,516.6,0.2,0.2,32629.6,7711,204,Normal,87.10,142,121,48.0,1.1,238.0,49.99,0.8,237.5,49.99,0.9,241.5,49.99,32531.711,978.888,8744.733,13051.840
2017-9-27 19:7:45,34.0,536.6,484.6,0.2,0.2,32629.6,7711,162,Normal,87.10,121,100,47.0,1.1,237.3,50.02,0.9,237.1,50.02,1.0,240.5,50.02,32531.711,978.888,8744.733,13051.840
2017-9-27 19:12:45,34.0,519.5,477.7,0.1,0.1,32629.6,7711,124,Normal,87.10,102,82,47.0,1.1,237.5,49.99,0.8,236.9,49.99,0.9,240.7,49.99,32531.711,978.888,8744.733,13051.840
2017-9-27 19:17:45,34.0,531.0,493.3,0.1,0.1,32629.6,7711,99,Normal,87.10,89,69,46.0,1.1,238.2,50.01,0.9,237.4,50.01,0.9,241.4,50.01,32531.711,978.888,8744.733,13051.840
2017-9-27 19:22:45,33.0,441.1,403.4,0.1,0.1,32629.6,7711,70,Normal,87.10,72,57,46.0,1.1,237.4,49.97,0.8,236.8,49.97,1.0,240.9,49.97,32531.711,978.888,8744.733,13051.840
2017-9-27 19:27:55,33.0,300.7,269.5,0.1,0.1,32629.6,7711,0,Normal,87.10,47,38,40.0,0.1,238.9,49.99,0.1,238.2,49.99,0.1,242.1,49.99,32531.711,978.888,8744.733,13051.840
