Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-20 16:53:9,37.0,739.5,741.4,7.2,3.6,13899.3,3277,7876,Normal,34.60,5353,2691,58.0,10.8,247.0,50.02,10.6,243.9,50.02,10.5,247.5,50.02,13857.602,416.979,3725.012,5559.720
2016-9-20 17:0:48,37.0,678.8,705.5,2.4,1.1,13900.0,3277,2240,Normal,35.30,1647,843,58.0,3.2,243.5,49.99,3.1,240.5,49.99,3.1,245.0,49.99,13858.300,417.000,3725.200,5560.000
2016-9-20 17:6:17,37.0,707.0,698.5,2.0,1.0,13900.1,3277,1951,Normal,35.40,1453,755,56.0,2.9,243.0,50.00,2.7,239.5,50.00,2.8,244.2,50.00,13858.400,417.003,3725.227,5560.040
2016-9-20 17:11:18,38.0,693.2,701.0,2.0,1.0,13900.3,3278,1939,Normal,35.60,1446,754,56.0,2.8,241.3,49.99,2.8,239.3,49.99,2.8,243.0,49.99,13858.599,417.009,3725.280,5560.120
2016-9-20 17:16:18,37.0,705.2,707.5,1.7,0.9,13900.5,3278,1655,Normal,35.80,1267,662,55.0,2.4,241.7,50.00,2.4,239.7,50.00,2.4,243.1,50.00,13858.799,417.015,3725.334,5560.200
2016-9-20 17:21:18,37.0,701.4,720.3,1.7,0.8,13900.6,3278,1587,Normal,35.90,1238,644,54.0,2.3,240.1,49.99,2.4,238.9,49.99,2.3,242.3,49.99,13858.898,417.018,3725.361,5560.240
2016-9-20 17:26:18,37.0,718.0,706.9,1.7,0.9,13900.7,3278,1647,Normal,36.00,1273,666,53.0,2.5,239.8,50.00,2.4,237.6,50.00,2.4,241.7,50.00,13858.998,417.021,3725.388,5560.280
2016-9-20 17:31:18,37.0,716.4,726.7,1.7,0.9,13900.8,3278,1623,Normal,36.10,1268,659,53.0,2.4,240.4,49.98,2.4,238.4,49.98,2.4,241.9,49.98,13859.098,417.024,3725.414,5560.320
2016-9-20 17:36:18,37.0,714.9,713.1,1.5,0.8,13900.9,3278,1447,Normal,36.20,1139,593,53.0,2.2,240.8,49.99,2.1,238.1,49.99,2.1,242.5,49.99,13859.197,417.027,3725.441,5560.360
2016-9-20 17:41:19,37.0,703.6,701.7,1.2,0.6,13901.0,3278,1021,Normal,36.30,857,456,52.0,1.7,239.2,50.00,1.7,238.1,50.00,1.6,240.9,50.00,13859.297,417.030,3725.468,5560.400
2016-9-20 17:46:20,37.0,688.8,703.3,0.9,0.5,13901.1,3278,704,Normal,36.40,656,354,52.0,1.4,240.0,49.98,1.3,237.5,49.98,1.3,241.9,49.98,13859.397,417.033,3725.495,5560.440
2016-9-20 17:51:21,37.0,677.7,683.6,0.7,0.3,13901.1,3278,461,Normal,36.40,475,264,51.0,1.1,241.0,50.00,1.0,237.6,50.00,1.1,242.8,50.00,13859.397,417.033,3725.495,5560.440
2016-9-20 17:56:21,37.0,700.2,667.3,0.6,0.4,13901.2,3278,453,Normal,36.50,488,270,50.0,1.1,240.8,50.01,1.0,238.1,50.01,1.1,242.5,50.01,13859.496,417.036,3725.522,5560.480
2016-9-20 18:1:21,37.0,694.1,690.3,0.7,0.4,13901.3,3278,506,Normal,36.60,513,282,50.0,1.2,240.6,50.00,1.1,238.0,50.00,1.2,242.5,50.00,13859.596,417.039,3725.548,5560.520
2016-9-20 18:6:21,37.0,665.6,677.5,0.5,0.3,13901.3,3278,322,Normal,36.60,387,220,49.0,1.0,240.1,50.01,0.9,237.9,50.01,0.9,242.3,50.01,13859.596,417.039,3725.548,5560.520
2016-9-20 18:11:22,37.0,686.1,662.5,0.6,0.3,13901.3,3279,378,Normal,36.60,431,238,49.0,1.0,239.9,49.98,1.0,238.2,49.98,1.0,242.0,49.98,13859.596,417.039,3725.548,5560.520
2016-9-20 18:16:22,37.0,682.4,682.9,0.6,0.3,13901.4,3279,354,Normal,36.70,411,233,49.0,1.0,239.6,50.00,1.0,237.8,50.00,1.0,241.8,50.00,13859.696,417.042,3725.575,5560.560
2016-9-20 18:21:23,37.0,596.9,571.4,0.6,0.4,13901.5,3279,414,Normal,36.80,410,235,48.0,1.1,239.2,50.02,1.0,236.8,50.02,1.1,241.5,50.02,13859.796,417.045,3725.602,5560.600
2016-9-20 18:26:23,37.0,650.6,691.4,0.5,0.2,13901.5,3279,217,Normal,36.80,329,192,48.0,0.9,239.0,50.01,0.8,236.9,50.01,0.9,241.6,50.01,13859.796,417.045,3725.602,5560.600
2016-9-20 18:31:23,36.0,694.2,684.7,0.5,0.3,13901.5,3279,279,Normal,36.80,368,211,48.0,0.9,240.8,49.98,0.8,238.0,49.98,0.9,242.8,49.98,13859.796,417.045,3725.602,5560.600
2016-9-20 18:36:23,36.0,676.2,686.5,0.5,0.3,13901.5,3279,319,Normal,36.80,390,221,48.0,1.0,239.0,50.00,0.9,237.4,50.00,0.9,241.5,50.00,13859.796,417.045,3725.602,5560.600
2016-9-20 18:41:23,36.0,698.5,681.5,0.5,0.3,13901.5,3279,301,Normal,36.80,384,221,47.0,1.0,240.8,50.02,0.9,237.9,50.02,0.9,242.8,50.02,13859.796,417.045,3725.602,5560.600
2016-9-20 18:46:23,36.0,682.0,679.4,0.5,0.3,13901.5,3279,359,Normal,36.80,406,230,47.0,1.0,239.9,50.01,1.0,237.4,50.01,1.0,242.0,50.01,13859.796,417.045,3725.602,5560.600
2016-9-20 18:51:23,36.0,689.2,714.0,0.5,0.3,13901.5,3279,274,Normal,36.80,386,216,48.0,0.9,242.0,49.99,0.9,239.1,49.99,0.9,243.4,49.99,13859.796,417.045,3725.602,5560.600
2016-9-20 18:56:23,36.0,683.3,679.3,0.4,0.2,13901.5,3279,250,Normal,36.80,339,195,47.0,0.9,240.0,50.00,0.9,237.9,50.00,0.9,241.8,50.00,13859.796,417.045,3725.602,5560.600
2016-9-20 19:1:23,36.0,684.4,682.5,0.4,0.2,13901.5,3279,162,Normal,36.80,283,167,46.0,0.9,239.5,49.98,0.9,237.7,49.98,0.8,241.6,49.98,13859.796,417.045,3725.602,5560.600
2016-9-20 19:6:23,36.0,660.1,670.5,0.3,0.2,13901.5,3279,80,Normal,36.80,220,135,46.0,0.8,243.0,50.01,0.7,239.8,50.01,0.9,244.9,50.01,13859.796,417.045,3725.602,5560.600
2016-9-20 19:11:23,36.0,650.5,648.8,0.2,0.1,13901.5,3280,22,Normal,36.80,170,110,45.0,0.8,241.8,49.99,0.8,239.6,49.99,0.8,243.8,49.99,13859.796,417.045,3725.602,5560.600
2016-9-20 19:16:23,36.0,612.3,610.5,0.2,0.1,13901.5,3280,16,Normal,36.80,135,91,44.0,0.8,241.7,49.97,0.7,239.3,49.97,0.8,243.0,49.97,13859.796,417.045,3725.602,5560.600
2016-9-20 19:21:23,36.0,614.1,612.3,0.1,0.1,13901.5,3280,0,Normal,36.80,100,74,44.0,0.8,241.4,49.99,0.7,239.1,49.99,0.8,243.2,49.99,13859.796,417.045,3725.602,5560.600
2016-9-20 19:26:23,36.0,606.0,603.8,0.1,0.0,13901.5,3280,0,Normal,36.80,68,58,43.0,0.8,241.5,49.99,0.7,238.4,49.99,0.8,243.3,49.99,13859.796,417.045,3725.602,5560.600
2016-9-20 19:31:23,36.0,592.0,604.0,0.0,0.0,13901.5,3280,0,Normal,36.80,51,49,43.0,0.8,240.9,49.97,0.7,238.4,49.97,0.8,242.8,49.97,13859.796,417.045,3725.602,5560.600
2016-9-20 19:36:23,36.0,528.9,519.3,0.0,0.0,13901.5,3280,0,Normal,36.80,37,40,36.0,0.1,240.6,50.01,0.1,238.6,50.01,0.1,241.8,50.01,13859.796,417.045,3725.602,5560.600
2016-9-20 19:41:23,36.0,391.5,379.6,0.0,0.0,13901.5,3280,0,Normal,36.80,25,30,36.0,0.2,241.1,50.00,0.1,238.4,50.00,0.1,242.2,50.00,13859.796,417.045,3725.602,5560.600
2016-9-20 19:46:23,35.0,252.5,240.8,0.0,0.0,13901.5,3280,0,Normal,36.80,15,19,35.0,0.2,241.0,49.98,0.1,238.1,49.98,0.1,242.0,49.98,13859.796,417.045,3725.602,5560.600
