Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-26 15:1:47,42.0,609.8,611.7,15.7,7.9,10054.8,2472,14516,Normal,64.70,9595,4837,54.0,19.3,250.3,50.01,19.1,249.3,50.01,19.3,253.4,50.01,10024.636,301.644,2694.686,4021.920
2016-7-26 15:6:48,42.0,597.4,599.3,14.4,7.2,10056.0,2472,13026,Normal,65.90,8649,4361,53.0,17.7,246.2,50.00,17.5,245.6,50.00,17.5,248.1,50.00,10025.832,301.680,2695.008,4022.400
2016-7-26 15:11:49,42.0,589.5,597.9,14.9,7.4,10057.1,2473,13340,Normal,67.00,8840,4456,52.0,18.1,246.8,49.99,17.8,245.7,49.99,17.9,248.3,49.99,10026.929,301.713,2695.303,4022.840
2016-7-26 15:16:49,42.0,591.0,596.8,14.8,7.3,10058.2,2473,13138,Normal,68.10,8758,4411,52.0,17.9,245.2,49.99,17.6,244.3,49.99,17.8,247.3,49.99,10028.025,301.746,2695.598,4023.280
2016-7-26 15:21:50,42.0,598.0,594.2,14.1,7.1,10059.3,2473,12784,Normal,69.20,8477,4268,51.0,17.3,246.4,49.98,17.2,245.2,49.98,17.2,248.4,49.98,10029.122,301.779,2695.892,4023.720
2016-7-26 15:26:55,42.0,595.4,598.3,14.0,7.0,10060.3,2473,12584,Normal,70.20,8388,4218,51.0,17.0,244.8,50.00,17.1,244.6,50.00,17.0,246.5,50.00,10030.119,301.809,2696.160,4024.120
2016-7-26 15:31:56,42.0,621.1,624.4,5.6,2.7,10061.1,2473,5089,Normal,71.00,3483,1742,49.0,7.0,240.8,50.00,7.1,240.4,50.00,7.0,242.6,50.00,10030.917,301.833,2696.375,4024.440
2016-7-26 15:36:57,42.0,617.3,624.1,3.2,1.6,10061.3,2473,2852,Normal,71.20,2011,1019,49.0,4.2,240.4,49.99,3.9,236.3,49.99,3.9,243.0,49.99,10031.116,301.839,2696.428,4024.520
2016-7-26 15:41:58,42.0,641.5,622.0,3.1,1.6,10061.6,2473,2872,Normal,71.50,2036,1024,50.0,4.1,238.1,49.99,4.1,235.3,49.99,4.0,240.4,49.99,10031.415,301.848,2696.509,4024.640
2016-7-26 15:46:58,42.0,680.3,685.4,5.6,2.8,10061.9,2473,5622,Normal,71.80,3876,1937,52.0,7.7,238.2,50.01,7.9,237.7,50.01,7.8,241.1,50.01,10031.714,301.857,2696.589,4024.760
2016-7-26 15:51:59,42.0,639.3,654.2,14.2,6.9,10062.9,2473,13625,Normal,72.80,9090,4534,54.0,18.8,245.3,49.99,18.5,241.0,49.99,18.3,246.7,49.99,10032.711,301.887,2696.857,4025.160
2016-7-26 15:57:0,42.0,632.2,647.0,13.4,6.5,10064.0,2473,12657,Normal,73.90,8516,4230,52.0,17.3,242.4,50.00,17.3,243.6,50.00,17.3,244.0,50.00,10033.808,301.920,2697.152,4025.600
2016-7-26 16:2:1,42.0,625.9,637.1,12.7,6.2,10065.0,2473,11993,Normal,74.90,7964,3964,51.0,16.2,247.9,49.99,16.0,246.9,49.99,16.0,248.6,49.99,10034.805,301.950,2697.420,4026.000
2016-7-26 16:7:2,42.0,602.2,647.3,12.4,5.6,10065.9,2473,11124,Normal,75.80,7489,3659,49.0,15.1,244.5,50.00,15.0,243.6,50.00,15.0,247.4,50.00,10035.702,301.977,2697.661,4026.360
2016-7-26 16:10:58,42.0,602.1,603.8,12.3,6.1,10066.6,2473,11214,Normal,76.50,7445,3726,49.0,15.3,246.3,50.02,15.1,244.3,50.02,15.0,248.8,50.02,10036.400,301.998,2697.849,4026.640
2016-7-26 16:15:58,42.0,610.1,615.8,12.0,5.9,10067.6,2474,10994,Normal,77.50,7324,3677,48.0,14.9,244.5,50.00,15.0,243.7,50.00,14.8,246.2,50.00,10037.397,302.028,2698.117,4027.040
2016-7-26 16:20:59,42.0,613.8,620.0,11.6,5.7,10068.5,2474,10708,Normal,78.40,7134,3578,48.0,14.5,246.3,49.99,14.3,245.7,49.99,14.4,247.9,49.99,10038.295,302.055,2698.358,4027.400
2016-7-26 16:25:59,42.0,611.4,610.9,11.6,5.8,10069.4,2474,10697,Normal,79.30,7118,3562,48.0,14.5,247.3,50.01,14.3,247.1,50.01,14.3,248.3,50.01,10039.192,302.082,2698.599,4027.760
2016-7-26 16:30:59,42.0,608.7,619.1,11.5,5.6,10070.5,2474,10396,Normal,80.40,7003,3513,47.0,14.2,242.3,49.99,14.3,241.8,49.99,14.2,244.5,49.99,10040.289,302.115,2698.894,4028.200
2016-7-26 16:35:59,42.0,613.8,616.4,11.3,5.6,10071.3,2474,10438,Normal,81.20,6986,3499,48.0,14.2,244.9,49.99,14.2,243.1,49.99,14.1,247.3,49.99,10041.086,302.139,2699.108,4028.520
2016-7-26 16:40:59,42.0,616.8,625.5,11.0,5.4,10072.1,2474,10164,Normal,82.00,6795,3404,47.0,13.9,244.5,50.02,13.8,243.5,50.02,13.7,246.6,50.02,10041.884,302.163,2699.323,4028.840
2016-7-26 16:45:59,42.0,623.7,627.9,11.1,5.5,10072.9,2474,10384,Normal,82.80,6941,3480,48.0,14.2,245.9,50.01,14.0,243.1,50.01,13.9,247.4,50.01,10042.681,302.187,2699.537,4029.160
2016-7-26 16:50:59,41.0,627.1,632.9,10.8,5.3,10073.5,2474,10147,Normal,83.40,6772,3398,48.0,13.8,246.4,50.01,13.7,243.6,50.01,13.6,248.6,50.01,10043.280,302.205,2699.698,4029.400
2016-7-26 16:55:59,41.0,628.4,637.8,10.2,5.0,10074.3,2474,9649,Normal,84.20,6447,3230,47.0,13.1,247.2,50.00,12.9,246.2,50.00,12.9,248.8,50.00,10044.077,302.229,2699.912,4029.720
2016-7-26 17:0:59,41.0,632.1,632.0,9.5,4.7,10075.1,2474,9024,Normal,85.00,6022,3021,46.0,12.2,246.6,49.98,12.1,245.5,49.98,12.1,247.9,49.98,10044.875,302.253,2700.127,4030.040
2016-7-26 17:5:59,41.0,654.7,645.6,7.6,4.0,10075.8,2474,7484,Normal,85.70,4991,2600,50.0,10.3,242.8,50.00,10.2,243.3,50.00,10.2,243.5,50.00,10045.573,302.274,2700.314,4030.320
2016-7-26 17:10:59,41.0,646.1,646.3,8.8,4.4,10076.4,2475,8501,Normal,86.30,5702,2863,52.0,11.7,244.1,50.00,11.6,241.6,50.00,11.5,246.0,50.00,10046.171,302.292,2700.475,4030.560
2016-7-26 17:15:59,41.0,618.0,618.5,2.3,1.1,10076.7,2475,1942,Normal,86.60,1425,722,52.0,2.8,241.3,49.99,2.7,240.4,49.99,2.7,242.8,49.99,10046.470,302.301,2700.556,4030.680
2016-7-26 17:20:59,41.0,640.2,638.4,1.7,0.8,10076.9,2475,1443,Normal,86.80,1093,562,52.0,2.2,241.9,49.99,2.1,240.9,49.99,2.1,243.6,49.99,10046.669,302.307,2700.609,4030.760
2016-7-26 17:25:59,41.0,645.8,653.6,1.5,0.8,10077.0,2475,1301,Normal,86.90,1021,527,52.0,2.0,240.8,50.00,2.0,239.1,50.00,1.9,242.6,50.00,10046.769,302.310,2700.636,4030.800
2016-7-26 17:30:59,41.0,644.9,666.4,1.3,0.6,10077.1,2475,1068,Normal,87.00,882,456,51.0,1.7,241.0,50.00,1.6,239.5,50.00,1.7,243.1,50.00,10046.869,302.313,2700.663,4030.840
2016-7-26 17:35:59,41.0,663.8,659.7,1.3,0.7,10077.2,2475,1097,Normal,87.10,894,462,51.0,1.7,240.6,49.99,1.7,239.4,49.99,1.7,242.3,49.99,10046.968,302.316,2700.690,4030.880
2016-7-26 17:40:59,41.0,674.6,672.8,1.4,0.7,10077.3,2475,1190,Normal,87.20,962,497,51.0,2.0,241.6,49.97,1.7,238.9,49.97,1.8,243.3,49.97,10047.068,302.319,2700.716,4030.920
2016-7-26 17:45:59,40.0,672.5,670.7,1.6,0.8,10077.4,2475,1422,Normal,87.30,1105,568,51.0,2.1,242.6,50.00,2.1,240.4,50.00,2.1,244.1,50.00,10047.168,302.322,2700.743,4030.960
2016-7-26 17:50:59,40.0,677.5,675.7,1.7,0.9,10077.5,2475,1564,Normal,87.40,1205,617,51.0,2.3,240.8,49.98,2.3,239.3,49.98,2.3,242.8,49.98,10047.268,302.325,2700.770,4031.000
2016-7-26 17:55:59,40.0,685.4,683.5,2.0,1.0,10077.7,2475,1846,Normal,87.60,1388,709,51.0,2.8,243.4,50.00,2.5,240.8,50.00,2.6,245.2,50.00,10047.467,302.331,2700.824,4031.080
2016-7-26 18:0:59,40.0,689.5,680.5,2.1,1.1,10077.8,2475,1983,Normal,87.70,1485,758,51.0,2.9,243.9,50.01,2.7,241.6,50.01,2.8,245.6,50.01,10047.567,302.334,2700.850,4031.120
2016-7-26 18:5:59,40.0,686.3,680.6,2.1,1.1,10077.9,2475,1994,Normal,87.80,1488,761,51.0,2.8,242.7,49.99,2.9,242.5,49.99,2.8,244.6,49.99,10047.666,302.337,2700.877,4031.160
2016-7-26 18:11:0,40.0,692.7,684.5,1.8,0.9,10078.0,2476,1697,Normal,87.90,1304,672,51.0,2.5,239.7,50.00,2.4,240.5,50.00,2.4,245.1,50.00,10047.766,302.340,2700.904,4031.200
2016-7-26 18:16:0,40.0,698.8,701.8,1.9,0.9,10078.1,2476,1767,Normal,88.00,1359,697,51.0,2.6,241.1,49.97,2.5,239.1,49.97,2.5,242.9,49.97,10047.866,302.343,2700.931,4031.240
2016-7-26 18:21:0,40.0,705.9,698.1,1.9,1.0,10078.2,2476,1797,Normal,88.10,1380,708,51.0,2.6,240.2,49.99,2.6,238.4,49.99,2.6,241.8,49.99,10047.965,302.346,2700.958,4031.280
2016-7-26 18:26:0,40.0,725.6,709.0,2.4,1.2,10078.4,2476,2374,Normal,88.30,1773,903,51.0,3.5,239.7,49.99,3.3,238.0,49.99,3.3,241.8,49.99,10048.165,302.352,2701.011,4031.360
2016-7-26 18:31:0,40.0,721.3,719.4,2.8,1.4,10078.6,2476,2883,Normal,88.50,2092,1057,52.0,4.0,241.3,50.01,4.1,240.1,50.01,4.0,243.0,50.01,10048.364,302.358,2701.065,4031.440
2016-7-26 18:36:0,40.0,741.8,740.7,4.2,2.1,10078.9,2476,4433,Normal,88.80,3132,1589,53.0,6.2,239.6,49.97,6.1,238.2,49.97,6.1,241.5,49.97,10048.663,302.367,2701.145,4031.560
2016-7-26 18:41:0,40.0,713.7,705.2,3.1,1.5,10079.2,2476,3066,Normal,89.10,2213,1121,53.0,4.3,240.8,50.00,4.3,239.2,50.00,4.2,242.5,50.00,10048.962,302.376,2701.226,4031.680
2016-7-26 18:46:0,40.0,705.5,717.0,2.5,1.2,10079.4,2476,2401,Normal,89.30,1786,907,53.0,3.6,240.8,50.00,3.3,238.6,50.00,3.4,243.1,50.00,10049.162,302.382,2701.279,4031.760
2016-7-26 18:51:0,40.0,694.3,694.5,1.8,0.9,10079.6,2476,1684,Normal,89.50,1299,668,53.0,2.4,239.4,49.98,2.5,238.7,49.98,2.4,241.3,49.98,10049.361,302.388,2701.333,4031.840
2016-7-26 18:56:0,40.0,685.5,688.9,1.5,0.7,10079.7,2476,1326,Normal,89.60,1065,549,52.0,2.1,240.6,49.99,1.9,238.4,49.99,2.0,242.2,49.99,10049.461,302.391,2701.360,4031.880
2016-7-26 19:1:0,40.0,667.1,675.9,1.0,0.5,10079.8,2476,803,Normal,89.70,718,375,52.0,1.5,241.5,50.00,1.3,239.6,50.00,1.4,243.1,50.00,10049.561,302.394,2701.386,4031.920
2016-7-26 19:6:0,40.0,659.1,668.7,0.8,0.4,10079.8,2476,570,Normal,89.70,562,296,51.0,1.2,240.4,50.00,1.1,238.4,50.00,1.2,242.7,50.00,10049.561,302.394,2701.386,4031.920
2016-7-26 19:11:0,40.0,663.6,661.8,0.9,0.4,10079.8,2477,671,Normal,89.70,620,324,51.0,1.3,241.5,50.00,1.2,239.6,50.00,1.3,243.6,50.00,10049.561,302.394,2701.386,4031.920
2016-7-26 19:16:0,39.0,692.0,670.8,1.0,0.5,10079.9,2477,750,Normal,89.80,696,362,51.0,1.4,241.6,49.99,1.3,239.4,49.99,1.4,243.2,49.99,10049.660,302.397,2701.413,4031.960
2016-7-26 19:21:0,39.0,683.1,673.2,1.1,0.5,10080.0,2477,852,Normal,89.90,754,391,51.0,1.5,240.2,49.99,1.5,239.6,49.99,1.4,242.2,49.99,10049.760,302.400,2701.440,4032.000
2016-7-26 19:26:0,40.0,689.3,694.4,1.1,0.6,10080.1,2477,940,Normal,90.00,822,423,51.0,1.6,242.3,49.99,1.4,239.7,49.99,1.6,244.3,49.99,10049.860,302.403,2701.467,4032.040
2016-7-26 19:31:0,39.0,677.9,665.2,1.2,0.6,10080.3,2477,979,Normal,90.20,834,429,51.0,1.6,241.5,50.01,1.6,239.6,50.01,1.6,243.3,50.01,10050.059,302.409,2701.520,4032.120
2016-7-26 19:36:0,40.0,669.6,689.7,1.1,0.5,10080.4,2477,882,Normal,90.30,780,405,50.0,1.6,241.4,49.99,1.4,239.3,49.99,1.5,243.5,49.99,10050.159,302.412,2701.547,4032.160
2016-7-26 19:41:0,39.0,678.7,676.8,1.0,0.5,10080.5,2477,787,Normal,90.40,706,369,50.0,1.5,239.8,49.99,1.4,238.4,49.99,1.4,241.9,49.99,10050.259,302.415,2701.574,4032.200
2016-7-26 19:46:0,39.0,662.1,676.7,0.9,0.5,10080.6,2477,689,Normal,90.50,644,339,50.0,1.3,239.9,50.00,1.3,239.1,50.00,1.3,241.8,50.00,10050.358,302.418,2701.601,4032.240
2016-7-26 19:51:0,39.0,677.8,666.8,0.9,0.4,10080.6,2477,652,Normal,90.50,619,325,50.0,1.3,240.6,50.00,1.2,238.8,50.00,1.3,242.0,50.00,10050.358,302.418,2701.601,4032.240
2016-7-26 19:56:0,39.0,671.3,658.8,0.8,0.4,10080.6,2477,548,Normal,90.50,546,290,49.0,1.2,240.2,50.01,1.1,238.9,50.01,1.2,242.5,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 20:1:0,39.0,656.8,650.0,0.7,0.3,10080.6,2477,454,Normal,90.50,474,253,50.0,1.1,240.5,49.98,1.0,239.0,49.98,1.1,242.4,49.98,10050.358,302.418,2701.601,4032.240
2016-7-26 20:6:0,39.0,646.1,667.8,0.6,0.3,10080.6,2477,350,Normal,90.50,417,223,49.0,1.0,240.5,49.98,0.9,238.8,49.98,1.0,242.5,49.98,10050.358,302.418,2701.601,4032.240
2016-7-26 20:11:0,39.0,660.8,653.2,0.6,0.3,10080.6,2478,361,Normal,90.50,417,225,49.0,1.0,240.6,50.00,0.9,238.7,50.00,1.0,242.6,50.00,10050.358,302.418,2701.601,4032.240
2016-7-26 20:16:0,39.0,680.5,685.5,0.7,0.3,10080.6,2478,448,Normal,90.50,494,262,49.0,1.1,240.1,49.98,1.0,239.4,49.98,1.0,242.1,49.98,10050.358,302.418,2701.601,4032.240
2016-7-26 20:21:0,39.0,663.7,667.8,0.7,0.3,10080.6,2478,436,Normal,90.50,471,251,49.0,1.1,240.3,50.01,1.0,238.5,50.01,1.1,241.9,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 20:26:0,39.0,685.3,689.5,0.7,0.4,10080.6,2478,515,Normal,90.50,543,286,49.0,1.1,240.8,49.99,1.1,239.4,49.99,1.1,242.7,49.99,10050.358,302.418,2701.601,4032.240
2016-7-26 20:31:0,39.0,674.9,677.4,0.8,0.4,10080.6,2478,582,Normal,90.50,575,303,49.0,1.2,239.6,50.00,1.2,238.6,50.00,1.2,241.5,50.00,10050.358,302.418,2701.601,4032.240
2016-7-26 20:36:0,39.0,680.5,687.1,0.8,0.4,10080.6,2478,558,Normal,90.50,567,300,48.0,1.2,241.5,49.97,1.1,240.3,49.97,1.1,243.2,49.97,10050.358,302.418,2701.601,4032.240
2016-7-26 20:41:0,39.0,662.1,664.6,0.7,0.3,10080.6,2478,458,Normal,90.50,483,257,48.0,1.1,241.7,50.01,1.0,239.0,50.01,1.1,243.3,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 20:46:0,39.0,663.7,664.5,0.5,0.3,10080.6,2478,322,Normal,90.50,394,213,48.0,1.0,239.0,49.99,0.9,238.9,49.99,0.9,240.9,49.99,10050.358,302.418,2701.601,4032.240
2016-7-26 20:51:0,39.0,629.3,636.4,0.5,0.2,10080.6,2478,237,Normal,90.50,323,177,47.0,0.9,242.2,50.01,0.8,239.6,50.01,0.9,243.6,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 20:56:0,39.0,651.9,646.5,0.4,0.2,10080.6,2478,147,Normal,90.50,273,152,47.0,0.9,239.8,50.01,0.8,238.7,50.01,0.8,241.6,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 21:1:0,39.0,629.4,627.7,0.3,0.2,10080.6,2478,94,Normal,90.50,223,126,47.0,0.8,238.4,49.96,0.7,236.3,49.96,0.8,239.6,49.96,10050.358,302.418,2701.601,4032.240
2016-7-26 21:6:0,39.0,614.9,601.5,0.3,0.1,10080.6,2478,61,Normal,90.50,204,116,47.0,0.8,241.4,49.97,0.8,239.0,49.97,0.8,243.0,49.97,10050.358,302.418,2701.601,4032.240
2016-7-26 21:11:0,39.0,631.9,630.7,0.2,0.1,10080.6,2479,36,Normal,90.50,186,107,46.0,0.8,242.6,50.00,0.7,239.6,50.00,0.9,244.4,50.00,10050.358,302.418,2701.601,4032.240
2016-7-26 21:16:0,39.0,616.4,614.6,0.2,0.1,10080.6,2479,22,Normal,90.50,164,96,46.0,0.8,242.3,49.99,0.7,239.8,49.99,0.8,244.2,49.99,10050.358,302.418,2701.601,4032.240
2016-7-26 21:21:0,39.0,606.4,604.7,0.2,0.1,10080.6,2479,0,Normal,90.50,136,82,46.0,0.8,242.5,50.01,0.7,240.6,50.01,0.8,244.3,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 21:26:0,38.0,604.1,602.3,0.1,0.1,10080.6,2479,0,Normal,90.50,117,73,45.0,0.8,241.6,50.00,0.7,239.9,50.00,0.8,243.2,50.00,10050.358,302.418,2701.601,4032.240
2016-7-26 21:31:1,38.0,565.3,602.6,0.1,0.1,10080.6,2479,0,Normal,90.50,99,64,45.0,0.8,241.6,50.00,0.8,239.8,50.00,0.8,243.0,50.00,10050.358,302.418,2701.601,4032.240
2016-7-26 21:36:2,38.0,591.8,601.8,0.1,0.0,10080.6,2479,0,Normal,90.50,80,54,45.0,0.8,242.8,50.01,0.8,240.6,50.01,0.8,244.4,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 21:41:2,38.0,570.1,532.1,0.1,0.0,10080.6,2479,0,Normal,90.50,64,46,45.0,0.8,241.9,49.98,0.8,239.6,49.98,0.8,243.8,49.98,10050.358,302.418,2701.601,4032.240
2016-7-26 21:46:2,38.0,534.3,526.2,0.1,0.0,10080.6,2479,0,Normal,90.50,55,41,39.0,0.2,242.5,49.99,0.1,240.4,49.99,0.1,244.0,49.99,10050.358,302.418,2701.601,4032.240
2016-7-26 21:51:2,38.0,466.3,457.0,0.0,0.0,10080.6,2479,0,Normal,90.50,46,35,38.0,0.2,242.1,49.99,0.1,239.8,49.99,0.1,243.9,49.99,10050.358,302.418,2701.601,4032.240
2016-7-26 21:56:2,38.0,341.5,331.6,0.0,0.0,10080.6,2479,0,Normal,90.50,31,25,38.0,0.2,241.7,50.01,0.1,239.7,50.01,0.1,243.4,50.01,10050.358,302.418,2701.601,4032.240
2016-7-26 22:1:2,38.0,238.2,228.9,0.0,0.0,10080.6,2479,0,Normal,90.50,21,17,37.0,0.2,242.2,49.98,0.1,240.3,49.98,0.1,243.6,49.98,10050.358,302.418,2701.601,4032.240
