Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-21 14:55:8,38.0,725.7,717.5,2.9,2.9,12826.1,2425,4238,Normal,25.90,2175,2123,56.0,5.4,239.2,50.01,5.6,239.9,50.01,5.4,240.8,50.01,12787.622,384.783,3437.395,5130.440
2016-7-21 15:0:8,38.0,725.3,708.2,2.9,2.9,12826.5,2425,4135,Normal,26.30,2123,2071,56.0,5.3,238.8,50.00,5.6,239.9,50.00,5.2,241.0,50.00,12788.021,384.795,3437.502,5130.600
2016-7-21 15:5:11,38.0,726.7,706.4,2.4,2.4,12826.9,2425,3509,Normal,26.70,1808,1760,55.0,4.3,237.9,50.00,4.8,237.9,50.00,4.4,240.2,50.00,12788.419,384.807,3437.609,5130.760
2016-7-21 15:10:12,38.0,718.8,725.5,2.9,2.8,12827.2,2425,4161,Normal,27.00,2138,2083,55.0,5.2,238.5,50.01,5.5,238.8,50.01,5.3,240.4,50.01,12788.718,384.816,3437.690,5130.880
2016-7-21 15:15:12,38.0,728.9,721.4,3.3,3.3,12827.5,2425,4784,Normal,27.30,2446,2397,56.0,6.1,239.1,49.96,6.5,238.6,49.96,6.0,241.5,49.96,12789.018,384.825,3437.770,5131.000
2016-7-21 15:20:12,38.0,709.8,717.6,3.4,3.3,12827.9,2425,4784,Normal,27.70,2446,2397,56.0,6.2,237.3,49.99,6.6,237.9,49.99,6.2,239.7,49.99,12789.416,384.837,3437.877,5131.160
2016-7-21 15:25:12,38.0,718.6,709.6,4.0,3.9,12828.3,2426,5624,Normal,28.10,2903,2847,56.0,7.4,239.4,50.00,7.6,239.8,50.00,7.4,240.8,50.00,12789.815,384.849,3437.984,5131.320
2016-7-21 15:30:14,38.0,720.8,714.5,4.4,4.4,12828.8,2426,6238,Normal,28.60,3215,3163,58.0,8.2,241.0,49.98,8.4,240.9,49.98,8.2,242.7,49.98,12790.314,384.864,3438.118,5131.520
2016-7-21 15:35:15,38.0,712.5,722.2,5.1,5.0,12829.4,2426,7203,Normal,29.20,3710,3654,59.0,9.4,240.6,49.98,9.9,239.3,49.98,9.6,241.9,49.98,12790.912,384.882,3438.279,5131.760
2016-7-21 15:40:15,38.0,723.9,703.5,5.0,5.1,12830.0,2426,7176,Normal,29.80,3693,3644,60.0,9.5,241.4,50.00,9.7,241.2,50.00,9.4,243.2,50.00,12791.510,384.900,3438.440,5132.000
2016-7-21 15:45:15,38.0,723.8,701.4,5.1,5.2,12830.6,2426,7313,Normal,30.40,3761,3716,61.0,9.7,239.5,50.01,10.0,239.1,50.01,9.7,241.4,50.01,12792.108,384.918,3438.601,5132.240
2016-7-21 15:50:15,38.0,724.9,708.5,4.5,4.5,12831.1,2426,6401,Normal,30.90,3288,3257,62.0,8.4,239.4,50.00,8.8,238.5,50.00,8.5,241.5,50.00,12792.607,384.933,3438.735,5132.440
2016-7-21 15:55:16,38.0,728.9,704.5,5.5,5.6,12831.7,2426,7908,Normal,31.50,4060,4025,64.0,10.5,240.6,50.02,10.7,240.9,50.02,10.4,242.4,50.02,12793.205,384.951,3438.896,5132.680
2016-7-21 16:0:17,38.0,718.8,710.5,5.8,5.8,12832.6,2426,8227,Normal,32.40,4217,4195,66.0,10.9,239.3,50.00,11.3,239.7,50.00,11.0,241.6,50.00,12794.102,384.978,3439.137,5133.040
2016-7-21 16:5:17,38.0,718.8,704.5,4.3,4.4,12833.2,2426,6124,Normal,33.00,3148,3113,66.0,8.0,241.6,50.01,8.3,242.0,50.01,7.9,243.9,50.01,12794.700,384.996,3439.298,5133.280
2016-7-21 16:10:17,39.0,709.7,697.4,3.1,3.1,12833.6,2426,4450,Normal,33.40,2279,2230,64.0,5.7,238.3,50.00,5.9,238.7,50.00,5.8,240.0,50.00,12795.099,385.008,3439.405,5133.440
2016-7-21 16:15:17,39.0,714.7,702.5,3.2,3.2,12834.0,2426,4585,Normal,33.80,2347,2298,63.0,5.9,240.3,50.02,6.1,239.8,50.02,5.9,241.8,50.02,12795.498,385.020,3439.512,5133.600
2016-7-21 16:20:17,39.0,716.8,700.5,3.5,3.5,12834.4,2426,4902,Normal,34.20,2531,2481,63.0,6.3,238.9,49.98,6.6,238.7,49.98,6.4,240.6,49.98,12795.897,385.032,3439.619,5133.760
2016-7-21 16:25:18,39.0,728.0,704.5,4.0,4.0,12834.8,2427,5711,Normal,34.60,2940,2899,63.0,7.5,238.2,50.00,7.8,238.0,50.00,7.5,240.2,50.00,12796.296,385.044,3439.726,5133.920
2016-7-21 16:30:18,39.0,723.8,703.5,4.2,4.2,12835.3,2427,5973,Normal,35.10,3074,3032,63.0,7.8,238.3,50.00,8.2,237.4,50.00,7.9,240.2,50.00,12796.794,385.059,3439.860,5134.120
2016-7-21 16:35:18,39.0,715.6,705.4,3.7,3.7,12835.8,2427,5286,Normal,35.60,2725,2679,63.0,6.9,238.0,50.01,7.3,237.8,50.01,7.0,239.9,50.01,12797.293,385.074,3439.994,5134.320
2016-7-21 16:40:18,39.0,703.4,708.1,3.4,3.3,12836.2,2427,4723,Normal,36.00,2413,2369,62.0,6.0,239.9,50.01,6.3,238.6,50.01,6.2,241.2,50.01,12797.691,385.086,3440.102,5134.480
2016-7-21 16:45:18,39.0,716.8,708.5,3.0,3.0,12836.5,2427,4321,Normal,36.30,2213,2168,61.0,5.5,238.7,49.99,5.9,237.8,49.99,5.6,241.0,49.99,12797.991,385.095,3440.182,5134.600
2016-7-21 16:50:19,39.0,721.7,698.4,2.9,2.9,12836.9,2427,4177,Normal,36.70,2140,2097,61.0,5.2,238.7,49.99,5.7,238.0,49.99,5.4,241.3,49.99,12798.389,385.107,3440.289,5134.760
2016-7-21 16:55:19,39.0,714.8,702.5,2.9,2.9,12837.2,2427,4098,Normal,37.00,2102,2056,60.0,5.2,238.8,49.99,5.5,238.6,49.99,5.3,241.2,49.99,12798.688,385.116,3440.370,5134.880
2016-7-21 17:0:20,39.0,705.5,713.2,3.2,3.1,12837.7,2427,4441,Normal,37.50,2272,2228,60.0,5.7,238.7,49.97,6.1,238.0,49.97,5.8,241.2,49.97,12799.187,385.131,3440.504,5135.080
2016-7-21 17:5:20,39.0,704.4,713.1,2.9,2.8,12838.0,2427,4089,Normal,37.80,2098,2051,59.0,5.2,238.4,49.97,5.6,238.2,49.97,5.3,241.2,49.97,12799.486,385.140,3440.584,5135.200
2016-7-21 17:10:21,39.0,703.5,712.1,2.7,2.6,12838.3,2427,3798,Normal,38.10,1953,1905,59.0,4.8,239.2,49.99,5.2,238.3,49.99,4.9,241.5,49.99,12799.785,385.149,3440.664,5135.320
2016-7-21 17:15:21,39.0,706.5,714.1,2.9,2.8,12838.7,2427,4039,Normal,38.50,2073,2025,58.0,5.1,238.0,49.98,5.4,237.8,49.98,5.3,240.0,49.98,12800.184,385.161,3440.772,5135.480
2016-7-21 17:20:21,39.0,719.7,697.5,2.7,2.8,12839.0,2427,3925,Normal,38.80,2015,1969,58.0,4.9,238.7,50.00,5.3,237.9,50.00,5.1,240.6,50.00,12800.483,385.170,3440.852,5135.600
2016-7-21 17:25:22,38.0,706.5,711.0,2.6,2.5,12839.3,2428,3663,Normal,39.10,1884,1839,57.0,4.6,239.1,50.01,5.0,237.9,50.01,4.8,241.1,50.01,12800.782,385.179,3440.932,5135.720
2016-7-21 17:30:22,39.0,716.7,709.5,2.4,2.4,12839.6,2428,3414,Normal,39.40,1759,1714,57.0,4.2,238.9,50.00,4.6,238.2,50.00,4.4,240.8,50.00,12801.081,385.188,3441.013,5135.840
2016-7-21 17:35:22,39.0,710.6,703.5,2.3,2.3,12839.9,2428,3273,Normal,39.70,1687,1645,56.0,4.1,238.1,49.98,4.5,237.8,49.98,4.2,240.6,49.98,12801.380,385.197,3441.093,5135.960
2016-7-21 17:40:22,38.0,709.5,716.1,2.5,2.4,12840.2,2428,3462,Normal,40.00,1787,1734,56.0,4.3,239.0,49.96,4.7,237.9,49.96,4.5,241.0,49.96,12801.679,385.206,3441.174,5136.080
2016-7-21 17:45:22,38.0,705.4,715.2,2.8,2.7,12840.5,2428,3901,Normal,40.30,2005,1955,56.0,4.8,239.5,49.99,5.3,238.4,49.99,5.0,241.6,49.99,12801.978,385.215,3441.254,5136.200
2016-7-21 17:50:23,38.0,710.7,698.5,2.7,2.7,12840.8,2428,3801,Normal,40.60,1956,1904,56.0,4.7,240.0,50.00,5.2,238.6,50.00,4.9,241.8,50.00,12802.278,385.224,3441.334,5136.320
2016-7-21 17:55:23,38.0,707.5,693.5,2.2,2.2,12841.1,2428,3060,Normal,40.90,1586,1533,55.0,3.7,239.3,50.01,4.2,238.3,50.01,4.0,241.6,50.01,12802.577,385.233,3441.415,5136.440
2016-7-21 18:0:24,38.0,704.5,712.1,2.4,2.3,12841.4,2428,3408,Normal,41.20,1761,1707,55.0,4.2,239.1,49.99,4.6,238.1,49.99,4.4,241.3,49.99,12802.876,385.242,3441.495,5136.560
2016-7-21 18:5:24,38.0,694.4,704.0,2.0,1.9,12841.6,2428,2767,Normal,41.40,1440,1387,54.0,3.4,238.8,50.01,3.7,238.4,50.01,3.6,240.8,50.01,12803.075,385.248,3441.549,5136.640
2016-7-21 18:10:24,38.0,698.4,703.0,2.1,2.0,12841.9,2428,2861,Normal,41.70,1487,1434,54.0,3.5,239.7,50.01,3.9,238.6,50.01,3.7,241.5,50.01,12803.374,385.257,3441.629,5136.760
2016-7-21 18:15:24,38.0,703.6,687.5,1.8,1.7,12842.1,2428,2437,Normal,41.90,1275,1222,53.0,3.0,239.3,49.98,3.3,238.7,49.98,3.1,241.4,49.98,12803.574,385.263,3441.683,5136.840
2016-7-21 18:20:24,38.0,695.5,701.9,2.0,1.9,12842.3,2428,2745,Normal,42.10,1428,1377,53.0,3.3,238.9,49.98,3.7,238.2,49.98,3.6,240.8,49.98,12803.773,385.269,3441.736,5136.920
2016-7-21 18:25:24,38.0,695.5,707.0,1.9,1.8,12842.5,2429,2625,Normal,42.30,1369,1315,53.0,3.2,238.8,50.00,3.5,238.1,50.00,3.4,240.6,50.00,12803.973,385.275,3441.790,5137.000
2016-7-21 18:30:25,38.0,715.6,696.5,2.0,2.0,12842.8,2429,2888,Normal,42.60,1498,1449,53.0,3.5,239.0,49.98,3.8,238.3,49.98,3.7,240.6,49.98,12804.272,385.284,3441.870,5137.120
2016-7-21 18:35:25,38.0,714.6,706.5,1.9,1.9,12843.0,2429,2751,Normal,42.80,1430,1381,52.0,3.3,239.6,49.98,3.7,238.5,49.98,3.6,241.0,49.98,12804.471,385.290,3441.924,5137.200
2016-7-21 18:40:25,38.0,705.5,695.5,1.8,1.8,12843.2,2429,2510,Normal,43.00,1310,1260,52.0,3.0,239.4,49.98,3.4,238.3,49.98,3.3,240.9,49.98,12804.670,385.296,3441.978,5137.280
2016-7-21 18:45:25,38.0,682.5,698.9,1.6,1.5,12843.4,2429,2151,Normal,43.20,1131,1080,52.0,2.6,239.0,49.98,3.0,238.4,49.98,2.8,240.8,49.98,12804.870,385.302,3442.031,5137.360
2016-7-21 18:50:25,38.0,686.4,694.9,1.6,1.5,12843.6,2429,2150,Normal,43.40,1131,1079,51.0,2.6,239.9,50.02,3.0,238.6,50.02,2.9,241.2,50.02,12805.069,385.308,3442.085,5137.440
2016-7-21 18:55:26,38.0,692.4,685.5,2.0,2.0,12843.7,2429,2767,Normal,43.50,1440,1387,51.0,3.4,239.8,49.98,3.7,238.8,49.98,3.6,241.2,49.98,12805.169,385.311,3442.112,5137.480
2016-7-21 18:54:22,38.0,699.5,707.0,2.0,1.9,12843.8,2429,2814,Normal,43.60,1464,1410,51.0,3.4,239.6,49.98,3.8,238.5,49.98,3.6,241.4,49.98,12805.269,385.314,3442.138,5137.520
2016-7-21 18:59:23,38.0,717.7,710.5,2.6,2.5,12844.0,2429,3662,Normal,43.80,1886,1836,51.0,4.5,239.4,50.01,4.9,238.7,50.01,4.7,241.1,50.01,12805.468,385.320,3442.192,5137.600
2016-7-21 19:4:23,38.0,704.5,698.5,2.6,2.5,12844.3,2429,3627,Normal,44.10,1871,1816,52.0,4.6,238.4,50.00,4.9,238.2,50.00,4.7,240.6,50.00,12805.767,385.329,3442.272,5137.720
2016-7-21 19:9:23,38.0,702.5,691.5,1.9,1.9,12844.6,2429,2645,Normal,44.40,1378,1327,52.0,3.2,238.4,49.99,3.6,238.2,49.99,3.5,240.6,49.99,12806.066,385.338,3442.353,5137.840
2016-7-21 19:14:23,38.0,708.5,697.5,1.9,1.8,12844.8,2429,2598,Normal,44.60,1353,1305,51.0,3.2,238.7,49.99,3.5,238.2,49.99,3.4,240.9,49.99,12806.266,385.344,3442.406,5137.920
2016-7-21 19:19:23,38.0,687.4,676.5,1.0,1.0,12845.0,2429,1359,Normal,44.80,734,685,51.0,1.7,238.4,49.97,2.1,237.4,49.97,1.9,240.5,49.97,12806.465,385.350,3442.460,5138.000
2016-7-21 19:24:24,37.0,681.5,687.6,0.9,0.8,12845.1,2430,1226,Normal,44.90,667,618,50.0,1.5,237.2,49.99,2.2,234.1,49.99,1.9,240.1,49.99,12806.565,385.353,3442.487,5138.040
2016-7-21 19:29:24,37.0,678.1,671.5,0.9,0.8,12845.2,2430,1125,Normal,45.00,617,568,50.0,1.5,237.3,49.99,2.1,234.7,49.99,1.8,240.5,49.99,12806.664,385.356,3442.514,5138.080
2016-7-21 19:34:24,38.0,687.3,671.5,0.9,0.8,12845.3,2430,1182,Normal,45.10,645,596,49.0,1.6,238.5,49.97,1.9,237.5,49.97,1.8,240.8,49.97,12806.764,385.359,3442.540,5138.120
2016-7-21 19:39:24,37.0,675.2,668.5,0.7,0.7,12845.4,2430,965,Normal,45.20,537,487,49.0,1.4,238.6,49.98,1.8,237.9,49.98,1.7,240.8,49.98,12806.864,385.362,3442.567,5138.160
2016-7-21 19:44:24,37.0,668.4,674.6,0.7,0.6,12845.4,2430,861,Normal,45.20,485,436,49.0,1.3,238.0,50.00,1.6,237.5,50.00,1.6,240.7,50.00,12806.864,385.362,3442.567,5138.160
2016-7-21 19:49:24,37.0,660.4,666.5,0.6,0.5,12845.5,2430,754,Normal,45.30,431,382,48.0,1.2,238.6,49.99,1.5,238.1,49.99,1.5,240.7,49.99,12806.964,385.365,3442.594,5138.200
2016-7-21 19:54:24,37.0,687.2,673.4,0.5,0.5,12845.6,2430,686,Normal,45.40,396,350,48.0,1.0,238.4,50.01,1.3,237.3,50.01,1.3,240.4,50.01,12807.063,385.368,3442.621,5138.240
2016-7-21 19:59:24,37.0,656.5,664.3,0.5,0.4,12845.6,2430,639,Normal,45.40,374,325,47.0,1.0,240.0,50.00,1.3,238.8,50.00,1.3,241.8,50.00,12807.063,385.368,3442.621,5138.240
2016-7-21 20:4:24,37.0,641.4,661.1,0.5,0.4,12845.7,2430,570,Normal,45.50,338,291,47.0,1.0,240.3,49.98,1.3,239.2,49.98,1.3,242.1,49.98,12807.163,385.371,3442.648,5138.280
2016-7-21 20:9:27,37.0,660.5,631.5,0.4,0.3,12845.7,2430,488,Normal,45.50,298,250,46.0,1.0,240.1,49.99,1.2,239.3,49.99,1.1,241.6,49.99,12807.163,385.371,3442.648,5138.280
2016-7-21 20:14:27,37.0,639.3,625.5,0.4,0.3,12845.8,2430,422,Normal,45.60,264,217,46.0,0.9,240.2,50.02,1.0,239.5,50.02,1.0,241.8,50.02,12807.263,385.374,3442.674,5138.320
2016-7-21 20:19:27,37.0,645.7,633.5,0.4,0.3,12845.9,2430,463,Normal,45.70,285,237,46.0,1.0,239.4,50.00,1.1,238.9,50.00,1.0,241.6,50.00,12807.362,385.377,3442.701,5138.360
2016-7-21 20:24:27,37.0,637.5,650.0,0.4,0.3,12845.9,2431,493,Normal,45.70,300,253,45.0,1.0,239.6,50.01,1.1,239.2,50.01,1.1,241.7,50.01,12807.362,385.377,3442.701,5138.360
2016-7-21 20:29:27,37.0,647.4,655.1,0.4,0.3,12846.0,2431,482,Normal,45.80,295,246,46.0,1.0,239.5,50.00,1.2,239.0,50.00,1.1,242.1,50.00,12807.462,385.380,3442.728,5138.400
2016-7-21 20:34:27,36.0,660.9,638.5,0.3,0.3,12846.0,2431,413,Normal,45.80,260,213,45.0,1.1,239.7,50.01,1.0,238.8,50.01,1.0,241.9,50.01,12807.462,385.380,3442.728,5138.400
2016-7-21 20:39:28,37.0,621.9,621.0,0.3,0.2,12846.1,2431,343,Normal,45.90,224,178,44.0,1.2,239.8,49.99,1.0,238.9,49.99,0.9,241.7,49.99,12807.562,385.383,3442.755,5138.440
2016-7-21 20:44:28,36.0,599.8,599.3,0.3,0.2,12846.1,2431,282,Normal,45.90,193,149,43.0,1.2,240.2,50.01,1.0,239.0,50.01,1.0,241.7,50.01,12807.562,385.383,3442.755,5138.440
2016-7-21 20:49:29,37.0,600.3,599.8,0.3,0.2,12846.1,2431,286,Normal,45.90,194,151,42.0,1.2,239.8,50.02,0.9,239.2,50.02,1.0,241.6,50.02,12807.562,385.383,3442.755,5138.440
2016-7-21 20:54:30,36.0,598.7,598.2,0.2,0.2,12846.1,2431,254,Normal,45.90,178,135,42.0,1.2,240.1,50.00,1.0,239.0,50.00,0.9,241.5,50.00,12807.562,385.383,3442.755,5138.440
2016-7-21 20:59:30,36.0,596.7,596.2,0.2,0.2,12846.1,2431,228,Normal,45.90,165,122,41.0,1.2,239.9,50.02,0.9,238.9,50.02,0.9,241.2,50.02,12807.562,385.383,3442.755,5138.440
2016-7-21 21:4:30,36.0,591.9,591.4,0.2,0.1,12846.1,2431,211,Normal,45.90,157,114,41.0,1.1,238.6,50.01,0.9,237.5,50.01,1.0,239.8,50.01,12807.562,385.383,3442.755,5138.440
2016-7-21 21:9:30,36.0,590.7,590.2,0.2,0.1,12846.1,2431,210,Normal,45.90,156,113,41.0,1.0,238.3,49.99,0.8,236.9,49.99,0.8,239.3,49.99,12807.562,385.383,3442.755,5138.440
2016-7-21 21:14:30,36.0,584.7,589.4,0.2,0.1,12846.1,2431,201,Normal,45.90,152,109,41.0,1.1,238.2,49.97,0.9,237.3,49.97,1.0,239.9,49.97,12807.562,385.383,3442.755,5138.440
2016-7-21 21:19:30,36.0,588.9,588.7,0.2,0.1,12846.1,2431,186,Normal,45.90,144,101,41.0,1.2,239.1,50.01,1.0,237.5,50.01,1.0,240.3,50.01,12807.562,385.383,3442.755,5138.440
2016-7-21 21:24:31,36.0,587.2,587.1,0.2,0.1,12846.1,2432,175,Normal,45.90,138,96,40.0,1.1,238.8,49.99,0.9,237.7,49.99,1.0,240.2,49.99,12807.562,385.383,3442.755,5138.440
2016-7-21 21:29:31,36.0,588.0,587.9,0.2,0.1,12846.1,2432,174,Normal,45.90,138,96,40.0,1.1,239.3,49.99,0.9,237.6,49.99,0.9,240.4,49.99,12807.562,385.383,3442.755,5138.440
2016-7-21 21:34:31,36.0,585.6,586.1,0.2,0.1,12846.1,2432,165,Normal,45.90,134,91,40.0,1.2,239.9,50.02,1.0,238.1,50.02,1.1,241.1,50.02,12807.562,385.383,3442.755,5138.440
2016-7-21 21:39:31,36.0,560.8,575.8,0.2,0.1,12846.1,2432,150,Normal,45.90,125,85,40.0,1.1,239.1,50.01,0.9,237.6,50.01,1.0,240.5,50.01,12807.562,385.383,3442.755,5138.440
2016-7-21 21:44:31,36.0,529.7,546.0,0.2,0.1,12846.1,2432,139,Normal,45.90,117,81,40.0,1.2,239.6,50.01,1.0,237.9,50.01,1.0,240.6,50.01,12807.562,385.383,3442.755,5138.440
2016-7-21 21:49:31,36.0,506.2,523.1,0.2,0.1,12846.1,2432,130,Normal,45.90,112,78,40.0,1.2,239.5,50.00,1.0,237.6,50.00,1.0,240.9,50.00,12807.562,385.383,3442.755,5138.440
2016-7-21 21:54:31,36.0,420.4,435.9,0.2,0.1,12846.1,2432,96,Normal,45.90,91,65,39.0,1.2,239.4,50.01,0.9,238.0,50.01,1.1,240.8,50.01,12807.562,385.383,3442.755,5138.440
2016-7-21 21:59:31,35.0,346.3,358.8,0.2,0.1,12846.1,2432,67,Normal,45.90,74,53,39.0,1.2,237.5,50.00,0.9,235.8,50.00,1.0,238.8,50.00,12807.562,385.383,3442.755,5138.440
2016-7-21 22:4:31,35.0,268.0,277.1,0.2,0.1,12846.1,2432,0,Normal,45.90,56,41,33.0,0.1,242.2,49.98,0.1,239.6,49.98,0.1,243.3,49.98,12807.562,385.383,3442.755,5138.440
2016-7-21 22:9:32,35.0,198.6,204.9,0.2,0.1,12846.1,2432,0,Normal,45.90,41,30,32.0,0.1,242.9,50.01,0.1,240.2,50.01,0.1,243.6,50.01,12807.562,385.383,3442.755,5138.440
