Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-21 14:59:0,38.0,718.2,713.5,2.7,1.4,9744.6,2392,2811,Normal,16.00,1994,1041,53.0,4.1,244.7,50.01,3.7,242.6,50.01,3.8,246.1,50.01,9715.366,292.338,2611.553,3897.840
2016-7-21 15:4:0,38.0,713.3,713.4,2.2,1.2,9744.9,2392,2256,Normal,16.30,1639,863,53.0,3.2,241.5,50.01,3.1,240.6,50.01,3.2,244.0,50.01,9715.665,292.347,2611.633,3897.960
2016-7-21 15:9:2,38.0,716.8,713.9,2.4,1.3,9745.1,2393,2480,Normal,16.50,1784,935,53.0,3.5,242.7,50.00,3.5,242.3,50.00,3.4,244.2,50.00,9715.865,292.353,2611.687,3898.040
2016-7-21 15:14:3,38.0,723.5,721.5,3.0,1.5,9745.3,2393,3076,Normal,16.70,2174,1131,53.0,4.3,243.0,49.99,4.2,241.2,49.99,4.2,245.2,49.99,9716.064,292.359,2611.740,3898.120
2016-7-21 15:19:3,38.0,709.4,716.4,3.1,1.6,9745.6,2393,3146,Normal,17.00,2224,1157,53.0,4.5,243.3,49.97,4.2,241.7,49.97,4.3,245.0,49.97,9716.363,292.368,2611.821,3898.240
2016-7-21 15:24:3,38.0,725.6,723.6,3.5,1.8,9745.8,2393,3743,Normal,17.20,2607,1349,53.0,5.1,243.3,50.00,5.2,243.5,50.00,5.1,244.9,50.00,9716.563,292.374,2611.874,3898.320
2016-7-21 15:29:3,38.0,709.1,705.8,4.1,2.1,9746.2,2393,4267,Normal,17.60,2942,1515,54.0,5.9,243.6,49.97,5.9,243.2,49.97,5.8,244.7,49.97,9716.961,292.386,2611.982,3898.480
2016-7-21 15:34:3,38.0,716.8,714.9,4.6,2.3,9746.5,2393,4776,Normal,17.90,3298,1696,54.0,6.6,242.6,50.01,6.6,240.1,50.01,6.5,243.4,50.01,9717.261,292.395,2612.062,3898.600
2016-7-21 15:39:4,38.0,720.3,711.2,4.8,2.5,9747.0,2393,5051,Normal,18.40,3466,1781,55.0,6.8,242.2,50.01,7.0,242.4,50.01,6.9,244.8,50.01,9717.759,292.410,2612.196,3898.800
2016-7-21 15:44:4,38.0,712.9,716.6,5.0,2.5,9747.4,2393,5294,Normal,18.80,3602,1846,56.0,7.3,244.3,49.99,7.2,242.2,49.99,7.2,246.7,49.99,9718.158,292.422,2612.303,3898.960
2016-7-21 15:49:4,38.0,709.9,719.4,4.6,2.3,9747.8,2393,4823,Normal,19.20,3332,1708,56.0,6.6,239.8,50.00,6.8,239.6,50.00,6.7,242.4,50.00,9718.557,292.434,2612.410,3899.120
2016-7-21 15:54:4,38.0,715.6,728.1,5.3,2.6,9748.2,2393,5653,Normal,19.60,3855,1965,57.0,7.8,244.6,49.99,7.6,242.6,49.99,7.6,246.7,49.99,9718.955,292.446,2612.518,3899.280
2016-7-21 15:59:4,38.0,710.0,724.5,5.7,2.8,9748.7,2393,5986,Normal,20.10,4054,2065,58.0,8.4,245.2,50.00,8.0,242.1,50.00,8.0,247.3,50.00,9719.454,292.461,2612.652,3899.480
2016-7-21 16:4:5,38.0,707.1,722.2,5.1,2.5,9749.3,2393,5331,Normal,20.70,3651,1858,59.0,7.4,244.0,49.99,7.2,242.2,49.99,7.2,246.2,49.99,9720.052,292.479,2612.812,3899.720
2016-7-21 16:9:5,38.0,709.5,690.3,3.0,1.6,9749.6,2394,3071,Normal,21.00,2178,1123,58.0,4.3,241.7,49.99,4.3,240.9,49.99,4.3,243.2,49.99,9720.351,292.488,2612.893,3899.840
2016-7-21 16:14:5,38.0,702.4,703.6,3.1,1.6,9749.8,2394,3105,Normal,21.20,2184,1133,58.0,4.5,243.4,49.99,4.2,240.8,49.99,4.2,245.0,49.99,9720.551,292.494,2612.946,3899.920
2016-7-21 16:19:6,38.0,712.7,710.8,3.3,1.7,9750.1,2394,3358,Normal,21.50,2353,1219,57.0,4.7,242.5,49.98,4.7,241.1,49.98,4.6,244.0,49.98,9720.850,292.503,2613.027,3900.040
2016-7-21 16:24:6,38.0,718.5,721.3,3.6,1.8,9750.4,2394,3788,Normal,21.80,2648,1365,57.0,5.2,241.1,49.99,5.3,240.2,49.99,5.2,243.6,49.99,9721.149,292.512,2613.107,3900.160
2016-7-21 16:29:6,38.0,710.6,726.2,4.2,2.1,9750.7,2394,4313,Normal,22.10,2999,1539,57.0,6.0,242.5,49.99,5.9,240.3,49.99,5.9,244.9,49.99,9721.448,292.521,2613.188,3900.280
2016-7-21 16:34:6,38.0,712.8,714.0,3.6,1.9,9751.0,2394,3793,Normal,22.40,2635,1360,57.0,5.5,243.9,50.00,5.1,240.3,50.00,5.1,245.8,50.00,9721.747,292.530,2613.268,3900.400
2016-7-21 16:39:6,38.0,707.5,710.6,3.2,1.6,9751.3,2394,3258,Normal,22.70,2295,1189,57.0,4.6,242.2,50.00,4.5,240.1,50.00,4.5,244.4,50.00,9722.046,292.539,2613.348,3900.520
2016-7-21 16:44:6,38.0,703.8,706.9,2.9,1.5,9751.6,2394,2960,Normal,23.00,2094,1086,56.0,4.2,241.1,50.01,4.1,239.5,50.01,4.1,243.8,50.01,9722.345,292.548,2613.429,3900.640
2016-7-21 16:49:6,38.0,710.3,714.6,2.7,1.4,9751.8,2394,2768,Normal,23.20,1979,1030,56.0,3.9,241.5,49.98,3.8,239.6,49.98,3.8,244.0,49.98,9722.545,292.554,2613.482,3900.720
2016-7-21 16:54:7,38.0,717.2,715.3,2.6,1.3,9752.0,2394,2666,Normal,23.40,1905,994,56.0,3.9,242.1,50.00,3.6,239.6,50.00,3.7,244.6,50.00,9722.744,292.560,2613.536,3900.800
2016-7-21 16:59:8,38.0,717.1,719.1,2.9,1.5,9752.3,2394,2957,Normal,23.70,2112,1097,56.0,4.2,240.2,50.01,4.1,239.1,50.01,4.1,243.2,50.01,9723.043,292.569,2613.616,3900.920
2016-7-21 17:4:8,38.0,702.7,700.0,2.7,1.4,9752.5,2394,2776,Normal,23.90,1962,1022,55.0,4.0,242.8,50.00,3.8,240.7,50.00,3.8,245.6,50.00,9723.243,292.575,2613.670,3901.000
2016-7-21 17:9:8,38.0,708.6,714.4,2.5,1.3,9752.8,2395,2525,Normal,24.20,1812,946,54.0,3.6,243.0,49.99,3.5,241.2,49.99,3.5,245.6,49.99,9723.542,292.584,2613.750,3901.120
2016-7-21 17:14:9,38.0,704.7,702.8,2.6,1.3,9753.0,2395,2626,Normal,24.40,1869,976,54.0,3.8,241.8,50.01,3.5,239.3,50.01,3.6,244.6,50.01,9723.741,292.590,2613.804,3901.200
2016-7-21 17:19:10,38.0,714.1,703.2,2.5,1.3,9753.2,2395,2578,Normal,24.60,1848,967,54.0,3.8,242.7,49.99,3.5,239.6,49.99,3.6,245.0,49.99,9723.940,292.596,2613.858,3901.280
2016-7-21 17:21:40,38.0,711.8,709.9,2.6,1.3,9753.3,2395,2644,Normal,24.70,1881,983,54.0,3.9,243.0,49.98,3.5,239.4,49.98,3.6,245.1,49.98,9724.040,292.599,2613.884,3901.320
2016-7-21 17:26:40,38.0,701.9,704.8,2.3,1.2,9753.5,2395,2335,Normal,24.90,1684,882,54.0,3.3,242.9,50.01,3.3,240.9,50.01,3.2,245.1,50.01,9724.239,292.605,2613.938,3901.400
2016-7-21 17:31:41,38.0,708.1,712.8,2.1,1.1,9753.7,2395,2074,Normal,25.10,1527,802,54.0,2.9,240.6,50.00,3.0,239.8,50.00,2.9,242.5,50.00,9724.439,292.611,2613.992,3901.480
2016-7-21 17:36:41,38.0,706.6,713.4,2.1,1.1,9753.8,2395,2095,Normal,25.20,1539,808,53.0,3.0,242.3,49.98,2.9,239.9,49.98,2.9,244.5,49.98,9724.539,292.614,2614.018,3901.520
2016-7-21 17:41:41,38.0,704.8,708.2,2.3,1.2,9754.0,2395,2256,Normal,25.40,1636,859,53.0,3.2,243.6,49.99,3.1,241.4,49.99,3.1,245.7,49.99,9724.738,292.620,2614.072,3901.600
2016-7-21 17:46:41,38.0,697.7,708.8,2.6,1.3,9754.2,2395,2589,Normal,25.60,1861,975,53.0,3.7,240.4,49.99,3.6,239.4,49.99,3.6,243.7,49.99,9724.937,292.626,2614.126,3901.680
2016-7-21 17:51:41,38.0,703.4,701.5,2.3,1.2,9754.4,2395,2308,Normal,25.80,1665,874,52.0,3.2,240.6,49.97,3.3,240.2,49.97,3.2,243.3,49.97,9725.137,292.632,2614.179,3901.760
2016-7-21 17:56:41,38.0,705.5,710.3,1.9,1.0,9754.6,2395,1863,Normal,26.00,1389,733,53.0,2.8,242.4,49.99,2.5,239.5,49.99,2.7,245.2,49.99,9725.336,292.638,2614.233,3901.840
2016-7-21 17:55:40,38.0,703.9,702.0,1.9,1.0,9754.6,2395,1881,Normal,26.00,1388,734,52.0,2.8,242.3,49.99,2.6,240.1,49.99,2.7,244.9,49.99,9725.336,292.638,2614.233,3901.840
2016-7-21 18:0:40,38.0,707.6,702.2,2.2,1.1,9754.8,2395,2167,Normal,26.20,1578,831,52.0,3.2,242.6,49.98,3.0,240.0,49.98,3.0,244.8,49.98,9725.536,292.644,2614.286,3901.920
2016-7-21 18:5:41,38.0,693.1,691.3,1.8,0.9,9754.9,2395,1715,Normal,26.30,1275,677,52.0,2.5,241.1,50.01,2.5,239.8,50.01,2.4,243.4,50.01,9725.635,292.647,2614.313,3901.960
2016-7-21 18:10:41,38.0,698.6,701.3,1.8,0.9,9755.0,2396,1751,Normal,26.40,1308,694,52.0,2.5,242.3,50.00,2.5,240.6,50.00,2.5,244.7,50.00,9725.735,292.650,2614.340,3902.000
2016-7-21 18:15:41,38.0,686.6,690.1,1.6,0.8,9755.2,2396,1464,Normal,26.60,1116,597,52.0,2.2,241.3,50.00,2.1,239.8,50.00,2.1,244.3,50.00,9725.934,292.656,2614.394,3902.080
2016-7-21 18:21:3,38.0,691.6,699.7,1.8,0.9,9755.3,2396,1711,Normal,26.70,1278,680,51.0,2.4,242.3,49.99,2.5,241.3,49.99,2.4,244.5,49.99,9726.034,292.659,2614.420,3902.120
2016-7-21 18:26:3,38.0,699.6,701.2,1.7,0.9,9755.4,2396,1578,Normal,26.80,1198,637,51.0,2.4,241.0,50.00,2.3,239.2,50.00,2.3,243.2,50.00,9726.134,292.662,2614.447,3902.160
2016-7-21 18:31:3,38.0,692.4,717.0,1.9,1.0,9755.6,2396,1809,Normal,27.00,1359,718,51.0,2.6,241.4,49.98,2.6,239.9,49.98,2.6,243.4,49.98,9726.333,292.668,2614.501,3902.240
2016-7-21 18:36:3,38.0,688.4,714.6,1.8,0.9,9755.7,2396,1686,Normal,27.10,1277,676,51.0,2.5,243.7,49.99,2.4,240.7,49.99,2.4,245.1,49.99,9726.433,292.671,2614.528,3902.280
2016-7-21 18:41:3,38.0,698.8,699.3,1.6,0.8,9755.9,2396,1474,Normal,27.30,1124,600,51.0,2.2,243.1,49.99,2.1,240.3,49.99,2.1,244.9,49.99,9726.632,292.677,2614.581,3902.360
2016-7-21 18:46:4,38.0,699.4,691.6,1.4,0.7,9756.0,2396,1244,Normal,27.40,979,528,50.0,1.9,240.5,49.99,1.9,239.5,49.99,1.9,242.5,49.99,9726.732,292.680,2614.608,3902.400
2016-7-21 18:51:4,38.0,699.0,687.6,1.3,0.7,9756.1,2396,1205,Normal,27.50,953,515,50.0,1.9,242.2,50.01,1.8,239.4,50.01,1.9,244.2,50.01,9726.832,292.683,2614.635,3902.440
2016-7-21 18:56:5,38.0,695.4,698.1,2.1,1.1,9756.2,2396,2025,Normal,27.60,1483,783,50.0,3.0,242.2,49.99,2.8,239.6,49.99,2.9,244.4,49.99,9726.931,292.686,2614.662,3902.480
2016-7-21 19:1:5,38.0,709.0,710.1,2.5,1.3,9756.4,2396,2469,Normal,27.80,1774,930,50.0,3.4,242.1,49.99,3.5,241.3,49.99,3.4,244.4,49.99,9727.131,292.692,2614.715,3902.560
2016-7-21 19:6:5,37.0,700.2,706.2,2.1,1.1,9756.6,2396,2051,Normal,28.00,1507,794,50.0,3.0,240.5,49.98,2.9,239.5,49.98,2.9,243.3,49.98,9727.330,292.698,2614.769,3902.640
2016-7-21 19:11:5,38.0,696.2,703.6,1.9,1.0,9756.8,2397,1804,Normal,28.20,1343,712,50.0,2.7,242.4,50.01,2.5,240.5,50.01,2.6,244.5,50.01,9727.530,292.704,2614.822,3902.720
2016-7-21 19:16:5,38.0,695.6,702.7,1.4,0.7,9756.9,2397,1275,Normal,28.30,1006,540,50.0,2.0,241.8,49.98,1.8,239.0,49.98,1.9,244.3,49.98,9727.629,292.707,2614.849,3902.760
2016-7-21 19:21:5,38.0,663.6,663.4,0.8,0.4,9757.0,2397,605,Normal,28.40,539,306,50.0,1.2,242.6,50.00,1.1,239.9,50.00,1.2,245.1,50.00,9727.729,292.710,2614.876,3902.800
2016-7-21 19:26:5,37.0,669.2,681.0,0.6,0.3,9757.0,2397,464,Normal,28.40,467,269,49.0,1.1,239.0,50.02,1.1,235.3,50.02,1.1,243.1,50.02,9727.729,292.710,2614.876,3902.800
2016-7-21 19:31:6,38.0,675.3,664.9,0.7,0.4,9757.1,2397,529,Normal,28.50,501,287,49.0,1.2,240.0,50.00,1.1,236.9,50.00,1.1,243.9,50.00,9727.829,292.713,2614.903,3902.840
2016-7-21 19:36:6,37.0,680.2,669.6,0.7,0.4,9757.1,2397,488,Normal,28.50,476,274,49.0,1.2,239.9,50.01,1.1,238.2,50.01,1.1,242.4,50.01,9727.829,292.713,2614.903,3902.840
2016-7-21 19:41:6,37.0,682.0,683.4,0.5,0.3,9757.1,2397,309,Normal,28.50,364,218,48.0,1.0,241.0,50.00,0.8,238.7,50.00,1.0,243.1,50.00,9727.829,292.713,2614.903,3902.840
2016-7-21 19:46:6,37.0,657.5,648.8,0.4,0.3,9757.2,2397,282,Normal,28.60,328,199,48.0,0.9,241.3,49.97,0.8,239.4,49.97,0.9,243.7,49.97,9727.928,292.716,2614.930,3902.880
2016-7-21 19:51:6,37.0,642.0,664.0,0.4,0.2,9757.2,2397,196,Normal,28.60,278,175,48.0,0.9,240.6,49.99,0.8,238.4,49.99,0.9,243.0,49.99,9727.928,292.716,2614.930,3902.880
2016-7-21 19:56:6,37.0,650.8,672.8,0.3,0.2,9757.2,2397,148,Normal,28.60,256,162,47.0,0.9,242.9,50.01,0.7,240.0,50.01,0.9,245.3,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 20:1:6,37.0,640.4,654.3,0.3,0.2,9757.2,2397,137,Normal,28.60,230,150,47.0,0.8,242.3,49.99,0.7,240.1,49.99,0.9,244.9,49.99,9727.928,292.716,2614.930,3902.880
2016-7-21 20:6:6,37.0,649.0,626.3,0.2,0.2,9757.2,2397,81,Normal,28.60,191,130,46.0,0.8,243.9,50.00,0.7,241.2,50.00,0.9,246.1,50.00,9727.928,292.716,2614.930,3902.880
2016-7-21 20:11:6,37.0,610.6,619.2,0.2,0.1,9757.2,2398,44,Normal,28.60,157,112,46.0,0.8,242.5,49.99,0.7,239.6,49.99,0.8,244.3,49.99,9727.928,292.716,2614.930,3902.880
2016-7-21 20:16:7,37.0,629.2,627.5,0.2,0.1,9757.2,2398,22,Normal,28.60,138,103,45.0,0.8,242.6,49.98,0.7,240.6,49.98,0.8,245.3,49.98,9727.928,292.716,2614.930,3902.880
2016-7-21 20:21:7,37.0,613.3,641.9,0.2,0.1,9757.2,2398,39,Normal,28.60,160,113,46.0,0.8,241.0,50.01,0.7,240.0,50.01,0.8,244.1,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 20:26:7,37.0,651.6,656.9,0.2,0.1,9757.2,2398,35,Normal,28.60,169,118,46.0,0.8,241.9,49.99,0.7,239.8,49.99,0.9,245.3,49.99,9727.928,292.716,2614.930,3902.880
2016-7-21 20:31:7,37.0,638.8,642.6,0.2,0.1,9757.2,2398,33,Normal,28.60,158,113,45.0,0.8,240.7,50.01,0.8,240.1,50.01,0.8,243.9,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 20:36:7,37.0,600.5,610.0,0.2,0.1,9757.2,2398,13,Normal,28.60,121,94,45.0,0.8,241.6,50.02,0.7,240.0,50.02,0.8,244.6,50.02,9727.928,292.716,2614.930,3902.880
2016-7-21 20:41:7,37.0,600.8,605.8,0.1,0.1,9757.2,2398,0,Normal,28.60,91,78,44.0,0.8,241.1,50.01,0.7,239.5,50.01,0.8,243.9,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 20:46:8,37.0,543.8,606.2,0.1,0.1,9757.2,2398,0,Normal,28.60,75,70,44.0,0.8,241.9,50.00,0.7,239.7,50.00,0.8,244.4,50.00,9727.928,292.716,2614.930,3902.880
2016-7-21 20:51:8,37.0,606.6,604.6,0.1,0.1,9757.2,2398,0,Normal,28.60,73,69,44.0,0.8,240.8,50.02,0.7,239.8,50.02,0.8,243.4,50.02,9727.928,292.716,2614.930,3902.880
2016-7-21 20:56:8,36.0,572.4,569.7,0.1,0.1,9757.2,2398,0,Normal,28.60,60,61,44.0,0.9,240.6,50.01,0.8,239.5,50.01,0.8,243.3,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 21:1:8,36.0,588.3,587.6,0.0,0.0,9757.2,2398,0,Normal,28.60,49,56,43.0,0.8,241.4,50.01,0.7,238.9,50.01,0.8,243.5,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 21:6:9,37.0,641.7,637.6,0.0,0.0,9757.2,2398,0,Normal,28.60,35,52,37.0,0.2,240.0,50.01,0.1,238.1,50.01,0.1,241.8,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 21:11:9,36.0,642.6,640.6,0.0,0.0,9757.2,2399,0,Normal,28.60,35,52,36.0,0.1,240.1,49.99,0.1,238.0,49.99,0.1,242.1,49.99,9727.928,292.716,2614.930,3902.880
2016-7-21 21:16:9,37.0,617.7,612.4,0.0,0.0,9757.2,2399,0,Normal,28.60,32,50,36.0,0.1,239.6,49.96,0.1,237.9,49.96,0.1,242.0,49.96,9727.928,292.716,2614.930,3902.880
2016-7-21 21:21:9,36.0,586.4,580.0,0.0,0.0,9757.2,2399,0,Normal,28.60,30,47,35.0,0.2,239.5,50.01,0.1,238.0,50.01,0.1,241.9,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 21:26:9,36.0,563.1,556.1,0.0,0.0,9757.2,2399,0,Normal,28.60,29,46,36.0,0.2,239.7,50.01,0.1,238.1,50.01,0.1,242.4,50.01,9727.928,292.716,2614.930,3902.880
2016-7-21 21:31:10,36.0,544.1,537.0,0.0,0.0,9757.2,2399,0,Normal,28.60,27,43,35.0,0.8,240.3,50.00,0.7,238.6,50.00,0.8,243.0,50.00,9727.928,292.716,2614.930,3902.880
