Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-21 15:39:41,31.0,572.0,548.0,14.0,13.8,2979.7,912,15367,Normal,90.90,8088,7673,46.0,20.8,238.3,50.01,21.0,239.3,50.01,20.7,242.3,50.01,2970.761,89.391,798.560,1191.880
2016-4-21 15:44:41,31.0,550.1,523.0,2.8,2.8,2980.4,912,3059,Normal,91.60,1600,1518,43.0,4.1,237.4,50.02,4.1,237.8,50.02,4.0,240.6,50.02,2971.459,89.412,798.747,1192.160
2016-4-21 15:49:41,31.0,584.3,551.6,2.7,2.8,2980.6,912,3156,Normal,91.80,1636,1579,44.0,4.2,237.7,49.99,4.2,237.7,49.99,4.0,241.2,49.99,2971.658,89.418,798.801,1192.240
2016-4-21 15:54:41,31.0,610.3,567.4,4.0,4.2,2980.9,912,4853,Normal,92.10,2493,2419,45.0,6.5,238.3,50.01,6.5,239.2,50.01,6.3,241.6,50.01,2971.957,89.427,798.881,1192.360
2016-4-21 15:59:41,31.0,620.9,551.1,11.5,12.7,2981.5,912,13903,Normal,92.70,7185,7076,48.0,19.0,240.5,50.01,19.1,240.5,50.01,18.8,245.8,50.01,2972.555,89.445,799.042,1192.600
2016-4-21 16:4:41,31.0,601.1,567.2,4.1,4.2,2982.1,912,4906,Normal,93.30,2537,2429,46.0,6.5,241.8,49.97,6.6,241.6,49.97,6.5,245.2,49.97,2973.154,89.463,799.203,1192.840
2016-4-21 16:9:41,31.0,601.3,559.9,2.9,3.0,2982.4,913,3393,Normal,93.60,1761,1691,46.0,4.4,241.0,49.98,4.6,241.5,49.98,4.5,244.0,49.98,2973.453,89.472,799.283,1192.960
2016-4-21 16:14:41,30.0,613.7,588.4,3.8,3.8,2982.7,913,4600,Normal,93.90,2367,2293,47.0,6.1,238.4,50.02,6.3,238.4,50.02,6.2,241.2,50.02,2973.752,89.481,799.364,1193.080
2016-4-21 16:19:41,30.0,627.6,591.8,7.8,8.2,2983.2,913,9685,Normal,94.40,4970,4932,50.0,13.2,238.9,50.00,13.4,240.6,50.00,13.1,241.5,50.00,2974.250,89.496,799.498,1193.280
2016-4-21 16:24:41,30.0,598.1,556.3,7.0,7.4,2984.0,913,8258,Normal,95.20,4254,4190,46.0,11.2,242.6,49.99,11.3,242.2,49.99,11.1,246.3,49.99,2975.048,89.520,799.712,1193.600
2016-4-21 16:29:41,30.0,594.4,560.5,7.1,7.5,2984.7,913,8340,Normal,95.90,4294,4233,50.0,11.2,244.4,50.00,11.4,243.1,50.00,11.1,248.3,50.00,2975.746,89.541,799.900,1193.880
2016-4-21 16:34:41,30.0,603.6,565.7,4.1,4.3,2985.2,913,4917,Normal,96.40,2546,2481,50.0,6.6,239.0,49.98,6.8,238.3,49.98,6.6,242.6,49.98,2976.244,89.556,800.034,1194.080
2016-4-21 16:39:41,30.0,598.3,558.4,4.8,5.1,2985.6,913,5682,Normal,96.80,2937,2873,51.0,7.7,239.8,50.00,7.8,239.0,50.00,7.8,242.9,50.00,2976.643,89.568,800.141,1194.240
2016-4-21 16:44:41,30.0,608.4,573.5,5.7,6.0,2986.1,913,6851,Normal,97.30,3525,3480,53.0,9.3,239.0,50.02,9.5,239.5,50.02,9.2,241.7,50.02,2977.142,89.583,800.275,1194.440
2016-4-21 16:49:41,30.0,618.2,559.4,4.3,4.6,2986.7,913,5219,Normal,97.90,2706,2630,54.0,7.0,239.9,50.02,7.2,239.3,50.02,7.0,243.1,50.02,2977.740,89.601,800.436,1194.680
2016-4-21 16:54:41,30.0,637.0,602.0,6.8,7.2,2987.3,913,8586,Normal,98.50,4376,4402,55.0,11.6,242.3,50.02,11.8,239.9,50.02,11.6,246.2,50.02,2978.338,89.619,800.596,1194.920
2016-4-21 16:59:41,30.0,597.4,558.1,9.7,10.4,2988.1,913,11451,Normal,99.30,5839,5885,53.0,15.6,240.8,50.00,15.7,241.0,50.00,15.5,244.5,50.00,2979.136,89.643,800.811,1195.240
2016-4-21 17:4:41,30.0,594.3,552.9,7.9,8.6,2988.9,913,9363,Normal,100.10,4772,4801,46.0,12.7,239.5,50.01,12.9,240.8,50.01,12.7,241.8,50.01,2979.933,89.667,801.025,1195.560
2016-4-21 17:9:41,30.0,583.2,554.5,4.5,4.7,2989.4,914,5201,Normal,100.60,2681,2636,47.0,6.9,240.6,50.03,7.2,238.9,50.03,7.1,244.0,50.03,2980.432,89.682,801.159,1195.760
2016-4-21 17:14:41,30.0,606.4,567.7,3.7,3.8,2989.9,914,4425,Normal,101.10,2281,2204,48.0,5.8,238.9,50.02,6.1,238.2,50.02,6.0,242.3,50.02,2980.930,89.697,801.293,1195.960
2016-4-21 17:19:41,30.0,599.4,577.5,3.6,3.5,2990.2,914,4202,Normal,101.40,2173,2088,49.0,5.5,239.4,50.02,5.8,238.3,50.02,5.7,242.9,50.02,2981.229,89.706,801.374,1196.080
2016-4-21 17:24:41,29.0,603.1,563.3,3.1,3.2,2990.6,914,3705,Normal,101.80,1930,1835,50.0,4.9,238.9,50.00,5.2,238.3,50.00,5.0,242.2,50.00,2981.628,89.718,801.481,1196.240
2016-4-21 17:29:41,29.0,614.2,577.4,3.0,3.1,2990.9,914,3616,Normal,102.10,1867,1808,50.0,4.7,239.3,50.01,5.0,238.4,50.01,4.9,242.3,50.01,2981.927,89.727,801.561,1196.360
2016-4-21 17:34:41,29.0,620.4,579.5,3.5,3.7,2991.2,914,4361,Normal,102.40,2231,2189,50.0,5.7,239.6,49.99,6.0,238.8,49.99,5.8,243.1,49.99,2982.226,89.736,801.642,1196.480
2016-4-21 17:39:41,29.0,604.0,567.2,2.5,2.6,2991.5,914,3007,Normal,102.70,1567,1500,50.0,3.9,237.7,50.01,4.2,237.3,50.01,4.1,240.4,50.01,2982.526,89.745,801.722,1196.600
2016-4-21 17:44:41,29.0,614.4,565.6,2.5,2.7,2991.7,914,3079,Normal,102.90,1600,1538,50.0,4.0,240.9,50.00,4.2,240.7,50.00,4.1,243.9,50.00,2982.725,89.751,801.776,1196.680
2016-4-21 17:49:41,29.0,615.9,567.8,2.7,2.9,2992.0,914,3323,Normal,103.20,1726,1656,50.0,4.4,236.9,50.00,4.6,236.7,50.00,4.5,239.9,50.00,2983.024,89.760,801.856,1196.800
2016-4-21 17:54:41,29.0,621.9,575.1,2.9,3.0,2992.3,914,3499,Normal,103.50,1814,1745,50.0,4.5,238.1,50.01,4.8,237.5,50.01,4.7,241.4,50.01,2983.323,89.769,801.936,1196.920
2016-4-21 17:56:22,29.0,610.5,578.5,2.8,2.8,2992.4,914,3371,Normal,103.60,1751,1680,50.0,4.4,237.8,50.02,4.6,237.4,50.02,4.6,240.7,50.02,2983.423,89.772,801.963,1196.960
2016-4-21 18:1:22,29.0,608.5,578.7,2.3,2.3,2992.6,914,2766,Normal,103.80,1446,1380,50.0,3.5,238.8,50.03,3.7,238.0,50.03,3.6,242.2,50.03,2983.622,89.778,802.017,1197.040
2016-4-21 18:6:22,29.0,613.2,587.3,2.7,2.8,2992.8,914,3336,Normal,104.00,1714,1681,50.0,4.3,239.2,50.00,4.5,239.1,50.00,4.4,242.4,50.00,2983.822,89.784,802.070,1197.120
2016-4-21 18:11:22,29.0,639.9,584.3,4.4,5.2,2993.3,915,5858,Normal,104.50,2882,3107,51.0,7.9,239.9,50.00,8.1,239.9,50.00,7.7,243.3,50.00,2984.320,89.799,802.204,1197.320
2016-4-21 18:16:22,29.0,594.2,557.4,2.7,2.8,2993.7,915,3224,Normal,104.90,1662,1622,51.0,4.1,239.7,49.99,4.4,238.8,49.99,4.2,243.7,49.99,2984.719,89.811,802.312,1197.480
2016-4-21 18:21:22,29.0,606.6,567.7,2.3,2.4,2993.9,915,2779,Normal,105.10,1452,1387,51.0,3.6,239.3,50.00,3.7,238.9,50.00,3.7,243.0,50.00,2984.918,89.817,802.365,1197.560
2016-4-21 18:26:22,28.0,601.1,584.6,2.4,2.4,2994.1,915,2835,Normal,105.30,1470,1425,50.0,3.7,238.8,50.01,3.8,238.7,50.01,3.7,242.4,50.01,2985.118,89.823,802.419,1197.640
2016-4-21 18:31:22,28.0,611.3,566.2,2.6,2.8,2994.4,915,3191,Normal,105.60,1648,1603,50.0,4.2,238.4,50.00,4.3,238.4,50.00,4.2,241.5,50.00,2985.417,89.832,802.499,1197.760
2016-4-21 18:36:22,28.0,615.0,572.0,2.2,2.3,2994.6,915,2651,Normal,105.80,1360,1351,50.0,3.4,238.7,50.01,3.6,238.6,50.01,3.5,242.2,50.01,2985.616,89.838,802.553,1197.840
2016-4-21 18:41:22,28.0,614.5,577.3,2.2,2.2,2994.9,915,2644,Normal,106.10,1376,1327,50.0,3.4,238.7,50.03,3.5,239.0,50.03,3.4,242.6,50.03,2985.915,89.847,802.633,1197.960
2016-4-21 18:46:22,28.0,603.3,563.6,1.6,1.6,2995.1,915,1858,Normal,106.30,989,929,49.0,2.4,238.7,50.01,2.5,238.7,50.01,2.4,242.3,50.01,2986.115,89.853,802.687,1198.040
2016-4-21 18:51:22,28.0,609.3,566.5,1.3,1.4,2995.2,915,1588,Normal,106.40,848,800,49.0,2.0,238.7,49.99,2.2,238.7,49.99,2.1,242.2,49.99,2986.214,89.856,802.714,1198.080
2016-4-21 18:56:22,28.0,604.3,563.5,1.5,1.5,2995.3,915,1746,Normal,106.50,931,875,49.0,2.2,238.8,50.02,2.4,238.6,50.02,2.4,242.0,50.02,2986.314,89.859,802.740,1198.120
2016-4-21 19:1:22,28.0,595.4,560.6,1.2,1.2,2995.4,915,1402,Normal,106.60,753,708,48.0,1.8,239.3,50.01,2.0,238.9,50.01,2.0,243.0,50.01,2986.414,89.862,802.767,1198.160
2016-4-21 19:6:22,28.0,611.3,561.4,1.4,1.4,2995.5,915,1645,Normal,106.70,874,830,48.0,2.1,238.7,50.02,2.3,238.5,50.02,2.2,242.8,50.02,2986.514,89.865,802.794,1198.200
2016-4-21 19:11:22,28.0,604.8,562.8,1.3,1.4,2995.6,916,1586,Normal,106.80,848,797,47.0,2.1,237.4,50.02,2.2,237.7,50.02,2.2,240.8,50.02,2986.613,89.868,802.821,1198.240
2016-4-21 19:16:23,28.0,617.4,558.5,1.1,1.2,2995.8,916,1325,Normal,107.00,711,674,47.0,1.8,237.4,50.01,1.9,237.5,50.01,1.9,241.0,50.01,2986.813,89.874,802.874,1198.320
2016-4-21 19:21:23,28.0,605.5,568.6,1.4,1.4,2995.9,916,1648,Normal,107.10,879,829,47.0,2.1,237.5,50.01,2.2,237.4,50.01,2.3,240.6,50.01,2986.912,89.877,802.901,1198.360
2016-4-21 19:26:23,28.0,598.5,563.6,1.0,1.0,2996.0,916,1126,Normal,107.20,616,570,47.0,1.5,237.3,50.01,1.7,237.2,50.01,1.6,241.1,50.01,2987.012,89.880,802.928,1198.400
2016-4-21 19:31:23,28.0,594.3,539.4,0.8,0.8,2996.1,916,947,Normal,107.30,527,480,46.0,1.4,237.1,50.01,1.5,237.3,50.01,1.5,240.8,50.01,2987.112,89.883,802.955,1198.440
2016-4-21 19:36:23,28.0,590.3,552.5,0.7,0.7,2996.2,916,777,Normal,107.40,438,399,46.0,1.2,237.2,50.02,1.3,237.3,50.02,1.3,240.6,50.02,2987.211,89.886,802.982,1198.480
2016-4-21 19:41:23,27.0,583.5,545.7,0.5,0.5,2996.3,916,553,Normal,107.50,325,288,45.0,1.1,237.2,50.00,1.1,237.0,50.00,1.1,240.8,50.00,2987.311,89.889,803.008,1198.520
2016-4-21 19:46:23,27.0,579.2,530.6,0.4,0.4,2996.3,916,473,Normal,107.50,283,250,44.0,1.0,237.0,50.01,1.0,236.7,50.01,1.0,241.0,50.01,2987.311,89.889,803.008,1198.520
2016-4-21 19:51:23,27.0,553.4,523.5,0.3,0.3,2996.3,916,313,Normal,107.50,201,171,43.0,1.1,236.9,50.00,0.9,236.6,50.00,0.9,240.1,50.00,2987.311,89.889,803.008,1198.520
2016-4-21 19:56:23,27.0,566.3,528.5,0.3,0.3,2996.3,916,292,Normal,107.50,190,161,43.0,1.0,237.2,49.99,0.8,236.9,49.99,0.9,240.7,49.99,2987.311,89.889,803.008,1198.520
2016-4-21 20:1:23,27.0,542.3,543.5,0.3,0.2,2996.3,916,286,Normal,107.50,188,158,43.0,1.0,237.6,50.01,0.8,236.9,50.01,0.9,241.2,50.01,2987.311,89.889,803.008,1198.520
2016-4-21 20:6:23,27.0,553.4,549.6,0.3,0.3,2996.3,916,327,Normal,107.50,210,177,42.0,1.0,237.3,50.01,0.9,236.7,50.01,0.9,240.8,50.01,2987.311,89.889,803.008,1198.520
2016-4-21 20:11:23,27.0,559.4,514.5,0.2,0.2,2996.3,917,246,Normal,107.50,167,138,42.0,1.0,237.3,50.01,0.8,237.4,50.01,0.9,240.5,50.01,2987.311,89.889,803.008,1198.520
2016-4-21 20:16:23,27.0,540.4,446.5,0.1,0.1,2996.3,917,119,Normal,107.50,102,77,40.0,1.1,238.0,49.98,0.8,237.5,49.98,1.0,241.5,49.98,2987.311,89.889,803.008,1198.520
2016-4-21 20:21:23,27.0,515.4,494.5,0.2,0.1,2996.3,917,132,Normal,107.50,108,84,40.0,1.1,237.9,50.02,0.9,237.7,50.02,1.0,241.3,50.02,2987.311,89.889,803.008,1198.520
2016-4-21 20:26:23,26.0,479.4,508.6,0.2,0.1,2996.3,917,135,Normal,107.50,108,86,39.0,1.1,238.1,49.99,0.8,238.2,49.99,1.0,241.6,49.99,2987.311,89.889,803.008,1198.520
2016-4-21 20:31:23,26.0,577.6,528.2,0.2,0.2,2996.3,917,247,Normal,107.50,166,140,40.0,1.1,238.4,49.99,0.9,238.0,49.99,0.9,242.0,49.99,2987.311,89.889,803.008,1198.520
2016-4-21 20:36:23,26.0,557.3,513.5,0.2,0.2,2996.3,917,182,Normal,107.50,134,108,39.0,1.1,238.0,49.99,0.9,237.5,49.99,0.9,241.1,49.99,2987.311,89.889,803.008,1198.520
2016-4-21 20:41:23,26.0,527.2,507.5,0.1,0.1,2996.3,917,124,Normal,107.50,104,79,39.0,1.1,237.9,50.01,0.9,237.4,50.01,1.0,240.9,50.01,2987.311,89.889,803.008,1198.520
2016-4-21 20:46:23,26.0,471.0,430.1,0.1,0.1,2996.3,917,75,Normal,107.50,77,57,38.0,1.1,237.7,49.99,0.9,237.3,49.99,1.0,241.2,49.99,2987.311,89.889,803.008,1198.520
2016-4-21 20:51:23,26.0,391.0,352.7,0.1,0.1,2996.3,917,50,Normal,107.50,62,47,38.0,1.1,237.8,50.03,0.9,237.4,50.03,1.0,241.1,50.03,2987.311,89.889,803.008,1198.520
2016-4-21 20:56:23,26.0,290.0,258.0,0.1,0.1,2996.3,917,0,Normal,107.50,45,34,30.0,0.1,238.2,49.99,0.1,238.0,49.99,0.1,241.5,49.99,2987.311,89.889,803.008,1198.520
2016-4-21 21:1:23,26.0,222.0,196.4,0.1,0.1,2996.3,917,0,Normal,107.50,34,26,29.0,0.1,236.1,49.97,0.1,235.7,49.97,0.1,239.2,49.97,2987.311,89.889,803.008,1198.520
