Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-21 15:46:3,32.0,668.4,682.0,2.3,1.2,2554.8,906,2196,Normal,87.20,1593,825,41.0,3.1,241.3,50.01,3.1,240.1,50.01,3.1,242.8,50.01,2547.136,76.644,684.686,1021.920
2016-4-21 15:51:3,31.0,704.6,715.0,3.1,1.5,2555.0,906,3095,Normal,87.40,2215,1120,41.0,4.3,241.6,50.00,4.3,240.7,50.00,4.3,242.8,50.00,2547.335,76.650,684.740,1022.000
2016-4-21 15:56:3,31.0,711.8,705.2,4.3,2.2,2555.3,906,4465,Normal,87.70,3089,1574,43.0,6.2,243.0,50.00,6.1,241.8,50.00,6.1,244.3,50.00,2547.634,76.659,684.820,1022.120
2016-4-21 16:1:3,31.0,727.3,709.5,5.0,2.6,2556.0,906,5357,Normal,88.40,3676,1869,43.0,7.4,244.1,49.99,7.3,242.1,49.99,7.2,245.4,49.99,2548.332,76.680,685.008,1022.400
2016-4-21 16:6:3,31.0,706.9,720.6,3.2,1.6,2556.3,907,3279,Normal,88.70,2327,1185,43.0,4.6,246.1,49.95,4.4,243.4,49.95,4.4,247.2,49.95,2548.631,76.689,685.088,1022.520
2016-4-21 16:11:3,31.0,716.9,715.0,3.1,1.6,2556.6,907,3153,Normal,89.00,2234,1146,43.0,4.3,245.3,49.99,4.3,243.7,49.99,4.3,246.7,49.99,2548.930,76.698,685.169,1022.640
2016-4-21 16:16:3,31.0,738.4,742.1,5.0,2.5,2556.9,907,5456,Normal,89.30,3757,1906,45.0,7.5,244.4,50.00,7.4,242.1,50.00,7.4,246.0,50.00,2549.229,76.707,685.249,1022.760
2016-4-21 16:21:3,31.0,740.3,738.2,8.8,4.4,2557.4,907,9742,Normal,89.80,6557,3321,46.0,13.5,245.2,50.01,13.0,242.3,50.01,13.2,247.4,50.01,2549.728,76.722,685.383,1022.960
2016-4-21 16:26:3,30.0,726.5,728.9,7.6,3.8,2558.1,907,8185,Normal,90.50,5522,2797,45.0,11.1,248.2,50.01,10.9,246.2,50.01,10.9,250.0,50.01,2550.426,76.743,685.571,1023.240
2016-4-21 16:31:3,31.0,717.3,715.4,5.4,2.7,2558.8,907,5680,Normal,91.20,3881,1977,47.0,7.8,245.6,49.98,7.7,244.2,49.98,7.7,247.5,49.98,2551.124,76.764,685.758,1023.520
2016-4-21 16:36:3,31.0,721.8,725.3,4.3,2.2,2559.2,907,4572,Normal,91.60,3172,1618,47.0,6.3,242.9,49.98,6.3,241.2,49.98,6.2,244.3,49.98,2551.522,76.776,685.866,1023.680
2016-4-21 16:41:3,30.0,726.7,734.8,5.1,2.6,2559.6,907,5478,Normal,92.00,3776,1918,48.0,7.7,243.4,49.99,7.4,241.3,49.99,7.5,245.3,49.99,2551.921,76.788,685.973,1023.840
2016-4-21 16:46:3,30.0,725.3,735.1,6.5,3.2,2560.1,907,6976,Normal,92.50,4729,2410,49.0,9.6,245.5,49.99,9.4,242.9,49.99,9.4,246.7,49.99,2552.420,76.803,686.107,1024.040
2016-4-21 16:51:3,31.0,740.0,743.1,8.1,4.0,2560.6,907,8807,Normal,93.00,6012,3038,51.0,11.9,242.9,50.00,12.1,243.2,50.00,12.0,244.5,50.00,2552.918,76.818,686.241,1024.240
2016-4-21 16:56:3,31.0,713.4,716.1,4.7,2.4,2561.2,907,4932,Normal,93.60,3389,1729,51.0,6.9,242.9,50.02,6.7,240.8,50.02,6.7,244.5,50.02,2553.516,76.836,686.402,1024.480
2016-4-21 17:1:3,31.0,726.2,730.4,8.9,4.5,2561.9,907,9657,Normal,94.30,6529,3296,47.0,13.1,245.3,49.98,13.1,244.1,49.98,13.0,247.6,49.98,2554.214,76.857,686.589,1024.760
2016-4-21 17:6:3,30.0,722.3,724.7,6.6,3.3,2562.6,908,7030,Normal,95.00,4820,2441,47.0,9.7,241.9,49.98,9.7,241.0,49.98,9.6,243.8,49.98,2554.912,76.878,686.777,1025.040
2016-4-21 17:11:3,31.0,715.4,709.1,4.3,2.2,2563.1,908,4553,Normal,95.50,3147,1607,48.0,6.2,242.9,49.99,6.3,242.2,49.99,6.2,244.9,49.99,2555.411,76.893,686.911,1025.240
2016-4-21 17:16:3,30.0,712.0,710.1,3.7,1.9,2563.4,908,3835,Normal,95.80,2685,1375,48.0,5.4,241.3,50.00,5.3,239.6,50.00,5.3,242.8,50.00,2555.710,76.902,686.991,1025.360
2016-4-21 17:21:3,31.0,721.0,704.6,3.3,1.7,2563.8,908,3479,Normal,96.20,2450,1253,48.0,4.9,244.1,50.01,4.7,241.3,50.01,4.7,245.7,50.01,2556.109,76.914,687.098,1025.520
2016-4-21 17:26:3,30.0,715.0,730.2,3.1,1.5,2564.0,908,3105,Normal,96.40,2222,1142,48.0,4.4,243.5,49.99,4.2,240.5,49.99,4.3,244.9,49.99,2556.308,76.920,687.152,1025.600
2016-4-21 17:31:3,30.0,716.4,727.5,2.8,1.4,2564.3,908,2846,Normal,96.70,2054,1058,48.0,3.9,241.9,49.99,4.0,240.8,49.99,4.0,243.7,49.99,2556.607,76.929,687.232,1025.720
2016-4-21 17:36:3,30.0,753.6,754.8,5.0,2.5,2564.5,908,5583,Normal,96.90,3834,1950,48.0,7.7,247.0,49.99,7.5,243.7,49.99,7.4,248.3,49.99,2556.807,76.935,687.286,1025.800
2016-4-21 17:41:3,30.0,717.3,720.9,2.5,1.3,2564.8,908,2507,Normal,97.20,1831,945,48.0,3.6,240.9,50.01,3.5,239.1,50.01,3.5,242.5,50.01,2557.106,76.944,687.366,1025.920
2016-4-21 17:46:3,30.0,750.1,706.7,2.8,1.5,2565.0,908,2901,Normal,97.40,2100,1082,48.0,4.1,244.8,50.01,3.9,243.0,50.01,4.0,246.7,50.01,2557.305,76.950,687.420,1026.000
2016-4-21 17:51:3,30.0,734.2,715.4,2.7,1.4,2565.2,908,2791,Normal,97.60,2015,1038,47.0,4.1,242.5,50.00,3.7,239.4,50.00,3.9,244.2,50.00,2557.504,76.956,687.474,1026.080
2016-4-21 17:56:3,30.0,727.7,721.2,2.8,1.4,2565.5,908,2922,Normal,97.90,2094,1080,47.0,4.2,242.6,50.01,4.0,239.9,50.01,4.0,243.9,50.01,2557.804,76.965,687.554,1026.200
2016-4-21 18:1:3,30.0,723.3,706.0,2.3,1.2,2565.7,908,2327,Normal,98.10,1708,883,47.0,3.3,242.8,50.03,3.3,240.9,50.03,3.2,244.0,50.03,2558.003,76.971,687.608,1026.280
2016-4-21 18:6:3,30.0,722.9,735.6,2.6,1.3,2565.9,909,2602,Normal,98.30,1896,984,47.0,3.6,243.0,49.99,3.6,241.8,49.99,3.6,244.5,49.99,2558.202,76.977,687.661,1026.360
2016-4-21 18:11:3,30.0,771.3,762.4,4.7,2.4,2566.3,909,5290,Normal,98.70,3679,1870,48.0,7.2,243.8,50.02,7.3,242.9,50.02,7.2,245.5,50.02,2558.601,76.989,687.768,1026.520
2016-4-21 18:16:3,30.0,720.3,712.5,2.7,1.4,2566.7,909,2811,Normal,99.10,2014,1042,48.0,3.9,242.9,50.01,3.9,241.4,50.01,3.9,245.1,50.01,2559.000,77.001,687.876,1026.680
2016-4-21 18:21:3,30.0,725.9,710.1,2.3,1.2,2566.9,909,2349,Normal,99.30,1724,895,47.0,3.4,242.3,50.01,3.2,240.7,50.01,3.3,244.4,50.01,2559.199,77.007,687.929,1026.760
2016-4-21 18:26:3,30.0,718.2,726.7,2.3,1.2,2567.1,909,2325,Normal,99.50,1714,894,47.0,3.3,240.8,50.01,3.3,240.1,50.01,3.3,242.9,50.01,2559.399,77.013,687.983,1026.840
2016-4-21 18:31:3,30.0,728.4,729.0,2.7,1.4,2567.4,909,2789,Normal,99.80,2009,1042,47.0,3.9,242.0,49.99,3.8,240.5,49.99,3.9,244.2,49.99,2559.698,77.022,688.063,1026.960
2016-4-21 18:36:3,30.0,735.7,742.0,2.2,1.1,2567.6,909,2181,Normal,100.00,1632,851,47.0,3.2,241.4,50.00,3.0,239.5,50.00,3.1,243.2,50.00,2559.897,77.028,688.117,1027.040
2016-4-21 18:41:3,30.0,728.3,721.9,2.2,1.1,2567.8,909,2187,Normal,100.20,1628,850,46.0,3.2,243.1,50.02,2.9,240.7,50.02,3.1,245.4,50.02,2560.097,77.034,688.170,1027.120
2016-4-21 18:46:3,30.0,714.0,718.6,1.6,0.8,2568.0,909,1501,Normal,100.40,1169,615,46.0,2.3,243.5,50.00,2.1,240.8,50.00,2.2,245.6,50.00,2560.296,77.040,688.224,1027.200
2016-4-21 18:51:3,30.0,714.0,716.0,1.3,0.7,2568.1,909,1177,Normal,100.50,960,509,46.0,1.9,242.9,50.00,1.7,240.1,50.00,1.8,244.9,50.00,2560.396,77.043,688.251,1027.240
2016-4-21 18:56:3,30.0,720.7,713.7,1.4,0.7,2568.2,909,1342,Normal,100.60,1070,565,45.0,2.1,241.4,50.02,2.0,240.2,50.02,2.0,243.2,50.02,2560.495,77.046,688.278,1027.280
2016-4-21 19:1:3,29.0,700.6,712.7,1.2,0.6,2568.3,909,1003,Normal,100.70,846,455,45.0,1.7,241.9,50.01,1.6,240.4,50.01,1.6,243.7,50.01,2560.595,77.049,688.304,1027.320
2016-4-21 19:6:3,29.0,730.3,720.1,1.3,0.7,2568.4,910,1227,Normal,100.80,1004,531,45.0,1.9,242.2,50.02,1.9,240.9,50.02,1.9,244.2,50.02,2560.695,77.052,688.331,1027.360
2016-4-21 19:11:3,29.0,725.5,714.5,1.3,0.7,2568.6,910,1173,Normal,101.00,964,512,45.0,1.9,242.8,50.02,1.7,240.0,50.02,1.8,244.3,50.02,2560.894,77.058,688.385,1027.440
2016-4-21 19:16:3,29.0,720.6,707.2,1.1,0.6,2568.7,910,944,Normal,101.10,814,437,44.0,1.6,240.0,50.02,1.6,238.9,50.02,1.6,242.1,50.02,2560.994,77.061,688.412,1027.480
2016-4-21 19:21:3,29.0,722.0,711.4,1.3,0.7,2568.8,910,1234,Normal,101.20,999,528,44.0,1.9,242.4,50.02,1.8,240.4,50.02,1.9,243.8,50.02,2561.094,77.064,688.438,1027.520
2016-4-21 19:26:39,29.0,712.5,710.6,0.9,0.5,2568.9,910,734,Normal,101.30,668,365,44.0,1.4,239.5,50.01,1.3,237.9,50.01,1.4,241.3,50.01,2561.193,77.067,688.465,1027.560
2016-4-21 19:31:39,29.0,691.8,691.9,0.8,0.4,2568.9,910,602,Normal,101.30,567,316,43.0,1.3,241.8,50.01,1.1,239.3,50.01,1.2,243.8,50.01,2561.193,77.067,688.465,1027.560
2016-4-21 19:36:39,29.0,702.2,721.6,0.6,0.3,2568.9,910,410,Normal,101.30,468,263,43.0,1.1,241.9,50.02,0.9,239.4,50.02,1.1,243.7,50.02,2561.193,77.067,688.465,1027.560
2016-4-21 19:41:40,29.0,671.8,679.7,0.4,0.2,2568.9,910,220,Normal,101.30,312,187,42.0,0.9,241.0,50.00,0.8,238.5,50.00,0.9,242.7,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 19:46:40,29.0,681.0,679.3,0.3,0.2,2568.9,910,151,Normal,101.30,264,163,42.0,0.9,240.3,50.01,0.8,238.2,50.01,0.9,242.1,50.01,2561.193,77.067,688.465,1027.560
2016-4-21 19:51:40,29.0,647.1,645.4,0.2,0.1,2568.9,910,31,Normal,101.30,168,113,40.0,0.8,241.9,50.00,0.7,238.9,50.00,0.9,243.7,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 19:56:40,29.0,647.9,646.1,0.2,0.1,2568.9,910,22,Normal,101.30,159,109,40.0,0.8,240.8,50.00,0.8,238.9,50.00,0.9,242.7,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 20:1:40,29.0,650.7,648.9,0.2,0.1,2568.9,910,24,Normal,101.30,162,110,39.0,0.9,240.7,50.01,0.8,238.9,50.01,0.8,242.0,50.01,2561.193,77.067,688.465,1027.560
2016-4-21 20:6:40,29.0,685.5,683.7,0.2,0.1,2568.9,911,20,Normal,101.30,182,122,40.0,0.8,241.4,50.02,0.8,239.2,50.02,0.9,243.2,50.02,2561.193,77.067,688.465,1027.560
2016-4-21 20:11:40,29.0,607.7,606.0,0.1,0.1,2568.9,911,9,Normal,101.30,121,88,38.0,0.8,241.8,50.00,0.7,239.5,50.00,0.8,243.3,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 20:16:40,28.0,552.2,600.4,0.1,0.0,2568.9,911,0,Normal,101.30,56,56,38.0,0.9,240.3,49.97,0.8,238.9,49.97,0.8,241.9,49.97,2561.193,77.067,688.465,1027.560
2016-4-21 20:21:40,28.0,603.7,601.4,0.1,0.1,2568.9,911,0,Normal,101.30,63,60,37.0,0.8,240.6,50.01,0.8,238.8,50.01,0.8,242.1,50.01,2561.193,77.067,688.465,1027.560
2016-4-21 20:26:40,28.0,603.5,585.7,0.1,0.1,2568.9,911,0,Normal,101.30,68,62,37.0,0.8,240.6,50.00,0.8,239.3,50.00,0.8,242.5,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 20:31:40,28.0,614.0,612.3,0.2,0.1,2568.9,911,24,Normal,101.30,132,94,37.0,0.9,239.9,50.00,0.8,238.9,50.00,0.8,241.7,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 20:36:40,28.0,596.6,604.4,0.1,0.1,2568.9,911,0,Normal,101.30,89,73,37.0,0.9,240.5,49.99,0.8,239.0,49.99,0.8,241.8,49.99,2561.193,77.067,688.465,1027.560
2016-4-21 20:41:40,28.0,586.1,599.5,0.0,0.0,2568.9,911,0,Normal,101.30,56,55,36.0,0.8,240.6,50.02,0.8,238.3,50.02,0.8,242.2,50.02,2561.193,77.067,688.465,1027.560
2016-4-21 20:46:40,28.0,522.6,513.9,0.0,0.0,2568.9,911,0,Normal,101.30,29,40,28.0,0.2,240.2,50.00,0.2,238.4,50.00,0.1,242.1,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 20:51:40,28.0,424.0,413.2,0.0,0.0,2568.9,911,0,Normal,101.30,22,32,28.0,0.2,240.9,50.02,0.2,238.7,50.02,0.1,242.5,50.02,2561.193,77.067,688.465,1027.560
2016-4-21 20:56:40,28.0,303.9,292.1,0.0,0.0,2568.9,911,0,Normal,101.30,14,22,27.0,0.2,239.8,50.00,0.2,238.4,50.00,0.1,241.5,50.00,2561.193,77.067,688.465,1027.560
2016-4-21 21:1:40,28.0,224.0,213.4,0.0,0.0,2568.9,911,0,Normal,101.30,9,16,26.0,0.2,241.7,49.97,0.2,239.7,49.97,0.1,243.1,49.97,2561.193,77.067,688.465,1027.560
