Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-21 15:43:59,32.0,673.1,663.0,3.4,3.4,3639.5,923,4545,Normal,100.40,2320,2285,39.0,6.0,238.6,49.99,6.0,238.6,49.99,5.8,239.4,49.99,3628.581,109.185,975.386,1455.800
2016-4-21 15:48:59,32.0,701.1,684.2,2.7,2.7,3639.8,923,3815,Normal,100.70,1953,1922,40.0,4.8,238.9,50.01,5.0,238.3,50.01,4.7,239.9,50.01,3628.881,109.194,975.466,1455.920
2016-4-21 15:54:0,32.0,723.5,722.7,4.0,3.9,3640.1,923,5684,Normal,101.00,2912,2899,42.0,7.5,238.4,50.01,7.6,239.2,50.01,7.3,239.8,50.01,3629.180,109.203,975.547,1456.040
2016-4-21 15:59:0,32.0,762.2,768.4,9.7,9.9,3640.7,923,14809,Normal,101.60,7479,7711,46.0,19.8,237.3,49.99,20.0,240.7,49.99,19.6,239.9,49.99,3629.778,109.221,975.708,1456.280
2016-4-21 16:4:0,32.0,735.8,726.7,5.3,5.3,3641.5,923,7630,Normal,102.40,3915,3886,43.0,10.0,242.1,49.98,10.2,242.6,49.98,10.0,243.3,49.98,3630.575,109.245,975.922,1456.600
2016-4-21 16:9:0,32.0,710.3,718.2,3.1,3.0,3642.0,923,4371,Normal,102.90,2229,2201,43.0,5.5,242.0,49.96,5.8,241.5,49.96,5.6,243.1,49.96,3631.074,109.260,976.056,1456.800
2016-4-21 16:14:0,31.0,716.3,724.3,3.8,3.7,3642.4,923,5426,Normal,103.30,2786,2761,45.0,6.9,243.7,50.02,7.2,242.3,50.02,7.0,244.5,50.02,3631.473,109.272,976.163,1456.960
2016-4-21 16:19:0,31.0,727.3,743.5,4.8,4.6,3642.9,923,6824,Normal,103.80,3509,3468,47.0,8.9,239.4,50.00,9.2,238.9,50.00,9.0,241.0,50.00,3631.971,109.287,976.297,1457.160
2016-4-21 16:24:0,31.0,720.8,714.7,7.4,7.4,3643.9,923,10455,Normal,104.80,5379,5325,42.0,14.1,239.2,49.98,14.4,239.6,49.98,14.0,241.1,49.98,3632.968,109.317,976.565,1457.560
2016-4-21 16:29:0,31.0,728.7,711.7,7.8,7.9,3644.8,924,11202,Normal,105.70,5752,5718,39.0,14.9,243.8,50.00,15.1,244.0,50.00,14.8,245.1,50.00,3633.866,109.344,976.806,1457.920
2016-4-21 16:34:0,31.0,709.3,719.2,4.4,4.3,3645.5,924,6176,Normal,106.40,3172,3142,39.0,8.1,238.6,50.02,8.3,238.8,50.02,8.2,239.5,50.02,3634.564,109.365,976.994,1458.200
2016-4-21 16:39:0,31.0,732.7,722.7,4.9,4.9,3646.1,924,7103,Normal,107.00,3646,3615,42.0,9.3,238.8,50.02,9.6,239.0,50.02,9.4,240.3,50.02,3635.162,109.383,977.155,1458.440
2016-4-21 16:44:0,31.0,722.5,727.3,6.0,5.9,3646.7,924,8527,Normal,107.60,4379,4339,44.0,11.3,239.9,50.03,11.6,239.8,50.03,11.4,240.6,50.03,3635.760,109.401,977.316,1458.680
2016-4-21 16:49:0,31.0,707.3,718.2,4.9,4.8,3647.5,924,6849,Normal,108.40,3517,3486,45.0,9.0,240.5,50.00,9.3,239.7,50.00,9.1,241.3,50.00,3636.557,109.425,977.530,1459.000
2016-4-21 16:54:0,30.0,710.3,721.3,4.7,4.5,3648.2,924,6525,Normal,109.10,3360,3312,41.0,8.5,239.9,50.01,8.8,239.3,50.01,8.7,240.9,50.01,3637.255,109.446,977.718,1459.280
2016-4-21 16:59:0,30.0,729.3,735.1,10.6,10.3,3649.0,924,15071,Normal,109.90,7802,7657,45.0,20.2,240.5,50.02,20.5,241.9,50.02,20.1,242.8,50.02,3638.053,109.470,977.932,1459.600
2016-4-21 17:4:0,30.0,727.8,710.4,8.3,8.4,3650.1,924,11870,Normal,111.00,6098,6055,40.0,15.9,241.0,50.01,16.2,241.3,50.01,15.8,243.1,50.01,3639.150,109.503,978.227,1460.040
2016-4-21 17:9:0,30.0,704.3,708.8,5.0,4.9,3650.9,924,6939,Normal,111.80,3567,3528,39.0,9.1,240.0,50.01,9.5,239.5,50.01,9.2,241.5,50.01,3639.947,109.527,978.441,1460.360
2016-4-21 17:14:0,30.0,723.6,709.4,4.3,4.3,3651.4,924,6137,Normal,112.30,3153,3122,41.0,8.0,239.5,50.00,8.4,238.8,50.00,8.1,241.3,50.00,3640.446,109.542,978.575,1460.560
2016-4-21 17:19:0,30.0,722.4,733.1,4.1,4.0,3651.9,924,5807,Normal,112.80,2987,2951,43.0,7.5,239.8,50.01,7.9,238.7,50.01,7.7,241.2,50.01,3640.944,109.557,978.709,1460.760
2016-4-21 17:24:0,30.0,726.7,717.4,3.4,3.4,3652.4,924,4914,Normal,113.30,2505,2468,44.0,6.2,239.3,50.01,6.6,238.7,50.01,6.4,240.8,50.01,3641.443,109.572,978.843,1460.960
2016-4-21 17:29:0,30.0,721.3,729.1,3.1,3.0,3652.7,925,4433,Normal,113.60,2268,2224,44.0,5.5,239.3,50.01,5.9,238.6,50.01,5.8,240.3,50.01,3641.742,109.581,978.924,1461.080
2016-4-21 17:34:0,30.0,715.4,734.1,3.2,3.0,3653.1,925,4512,Normal,114.00,2302,2270,45.0,5.6,240.0,49.99,6.0,238.6,49.99,5.8,241.4,49.99,3642.141,109.593,979.031,1461.240
2016-4-21 17:39:0,30.0,722.3,730.1,2.8,2.8,3653.5,925,4090,Normal,114.40,2094,2056,46.0,5.0,238.5,50.01,5.4,238.2,50.01,5.3,239.7,50.01,3642.539,109.605,979.138,1461.400
2016-4-21 17:44:0,30.0,722.4,734.2,2.8,2.7,3653.9,925,3980,Normal,114.80,2039,2001,46.0,4.8,241.3,49.99,5.2,240.9,49.99,5.0,242.8,49.99,3642.938,109.617,979.245,1461.560
2016-4-21 17:49:0,30.0,725.3,735.1,3.0,2.9,3654.2,925,4359,Normal,115.10,2228,2190,46.0,5.4,238.1,50.02,5.8,237.1,50.02,5.7,239.3,50.02,3643.237,109.626,979.326,1461.680
2016-4-21 17:54:0,30.0,731.8,725.4,3.1,3.0,3654.6,925,4486,Normal,115.50,2295,2251,47.0,5.6,238.3,50.01,6.0,237.7,50.01,5.8,239.7,50.01,3643.636,109.638,979.433,1461.840
2016-4-21 17:59:0,30.0,717.4,725.1,2.7,2.6,3654.9,925,3825,Normal,115.80,1962,1922,47.0,4.7,238.3,50.01,5.1,237.3,50.01,5.0,239.3,50.01,3643.935,109.647,979.513,1461.960
2016-4-21 18:4:0,30.0,715.6,729.3,2.6,2.5,3655.2,925,3715,Normal,116.10,1909,1866,47.0,4.5,239.6,49.99,4.9,239.1,49.99,4.7,241.0,49.99,3644.234,109.656,979.594,1462.080
2016-4-21 18:9:0,29.0,782.5,768.9,5.2,5.2,3655.7,925,8037,Normal,116.60,4143,4074,49.0,10.4,239.7,50.01,10.8,240.1,50.01,10.4,241.8,50.01,3644.733,109.671,979.728,1462.280
2016-4-21 18:14:0,29.0,762.1,747.4,4.0,4.1,3656.3,925,6054,Normal,117.20,3114,3076,50.0,7.8,239.7,50.01,8.1,239.6,50.01,7.8,241.5,50.01,3645.331,109.689,979.888,1462.520
2016-4-21 18:19:0,29.0,711.4,734.1,2.8,2.6,3656.6,925,3946,Normal,117.50,2026,1979,49.0,4.9,239.4,49.99,5.2,238.9,49.99,4.9,241.4,49.99,3645.630,109.698,979.969,1462.640
2016-4-21 18:24:0,29.0,721.3,727.1,2.4,2.3,3657.0,925,3412,Normal,117.90,1760,1712,48.0,4.2,238.8,49.99,4.4,238.7,49.99,4.3,240.4,49.99,3646.029,109.710,980.076,1462.800
2016-4-21 18:29:0,29.0,754.0,743.4,3.3,3.2,3657.3,926,4894,Normal,118.20,2506,2447,49.0,6.1,239.3,50.01,6.4,239.0,50.01,6.2,240.8,50.01,3646.328,109.719,980.156,1462.920
2016-4-21 18:34:0,29.0,735.9,721.4,2.5,2.4,3657.6,926,3585,Normal,118.50,1852,1792,48.0,4.3,239.2,50.00,4.6,238.5,50.00,4.5,240.5,50.00,3646.627,109.728,980.237,1463.040
2016-4-21 18:39:0,29.0,728.3,736.2,2.3,2.2,3658.0,926,3366,Normal,118.90,1743,1683,48.0,4.0,239.4,49.99,4.3,238.7,49.99,4.2,240.8,49.99,3647.026,109.740,980.344,1463.200
2016-4-21 18:44:0,29.0,718.3,732.2,2.2,2.1,3658.2,926,3072,Normal,119.10,1589,1543,47.0,3.7,239.8,50.01,3.9,239.1,50.01,3.8,241.2,50.01,3647.225,109.746,980.398,1463.280
2016-4-21 18:49:0,29.0,706.3,717.0,1.5,1.4,3658.4,926,2111,Normal,119.30,1109,1061,47.0,2.5,240.0,50.02,2.7,239.1,50.02,2.6,241.6,50.02,3647.425,109.752,980.451,1463.360
2016-4-21 18:54:0,29.0,727.6,714.4,1.6,1.5,3658.7,926,2263,Normal,119.60,1187,1135,46.0,2.6,239.9,50.00,2.9,238.7,50.00,2.8,241.1,50.00,3647.724,109.761,980.532,1463.480
2016-4-21 18:59:0,29.0,724.7,707.4,1.4,1.4,3658.9,926,2005,Normal,119.80,1060,1004,46.0,2.3,238.8,49.99,2.5,238.7,49.99,2.4,240.3,49.99,3647.923,109.767,980.585,1463.560
2016-4-21 19:4:0,29.0,729.7,723.4,1.5,1.4,3659.0,926,2098,Normal,119.90,1104,1053,45.0,2.4,239.5,50.01,2.6,238.9,50.01,2.6,241.0,50.01,3648.023,109.770,980.612,1463.600
2016-4-21 19:9:0,29.0,726.3,737.1,1.4,1.4,3659.3,926,2070,Normal,120.20,1093,1037,45.0,2.4,238.3,50.01,2.6,238.4,50.01,2.6,240.1,50.01,3648.322,109.779,980.692,1463.720
2016-4-21 19:14:0,29.0,727.7,719.4,1.4,1.3,3659.4,926,1989,Normal,120.30,1051,997,45.0,2.3,238.1,50.00,2.5,237.7,50.00,2.4,239.7,50.00,3648.422,109.782,980.719,1463.760
2016-4-21 19:19:0,29.0,722.3,730.0,1.4,1.3,3659.6,926,1966,Normal,120.50,1041,984,44.0,2.2,237.7,50.00,2.4,237.4,50.00,2.4,239.0,50.00,3648.621,109.788,980.773,1463.840
2016-4-21 19:24:0,29.0,724.3,733.0,1.3,1.3,3659.8,926,1918,Normal,120.70,1017,961,44.0,2.2,237.7,49.99,2.4,237.1,49.99,2.4,239.1,49.99,3648.821,109.794,980.826,1463.920
2016-4-21 19:29:0,29.0,719.6,700.3,0.9,0.9,3659.9,927,1317,Normal,120.80,717,659,44.0,1.6,237.3,50.02,1.7,237.1,50.02,1.7,238.9,50.02,3648.920,109.797,980.853,1463.960
2016-4-21 19:34:0,29.0,705.3,712.9,0.9,0.8,3660.0,927,1199,Normal,120.90,660,598,44.0,1.5,237.5,50.00,1.6,237.1,50.00,1.6,238.9,50.00,3649.020,109.800,980.880,1464.000
2016-4-21 19:39:0,28.0,705.5,699.4,0.8,0.7,3660.1,927,1057,Normal,121.00,587,529,43.0,1.3,237.8,50.00,1.5,237.4,50.00,1.4,239.3,50.00,3649.120,109.803,980.907,1464.040
2016-4-21 19:44:0,28.0,690.2,698.7,0.6,0.5,3660.2,927,730,Normal,121.10,425,365,43.0,1.1,237.9,50.02,1.2,236.7,50.02,1.1,239.1,50.02,3649.219,109.806,980.934,1464.080
2016-4-21 19:49:0,28.0,692.2,672.4,0.4,0.4,3660.3,927,566,Normal,121.20,341,284,42.0,1.0,237.9,50.02,1.0,237.0,50.02,1.0,239.2,50.02,3649.319,109.809,980.960,1464.120
2016-4-21 19:54:0,28.0,663.4,661.4,0.4,0.3,3660.3,927,442,Normal,121.20,279,223,41.0,1.0,238.5,50.00,0.9,237.5,50.00,0.9,239.6,50.00,3649.319,109.809,980.960,1464.120
2016-4-21 19:59:0,28.0,668.6,664.4,0.4,0.3,3660.3,927,423,Normal,121.20,270,213,41.0,1.0,238.0,50.02,0.9,237.3,50.02,0.9,239.3,50.02,3649.319,109.809,980.960,1464.120
2016-4-21 20:4:0,28.0,661.4,650.7,0.4,0.3,3660.3,927,486,Normal,121.20,301,244,40.0,1.0,238.7,50.00,0.9,237.5,50.00,0.9,239.6,50.00,3649.319,109.809,980.960,1464.120
2016-4-21 20:9:0,28.0,697.2,686.4,0.4,0.3,3660.3,927,510,Normal,121.20,314,256,40.0,1.0,238.2,50.01,0.9,237.5,50.01,0.9,239.4,50.01,3649.319,109.809,980.960,1464.120
2016-4-21 20:14:0,28.0,596.2,595.5,0.3,0.2,3660.3,927,265,Normal,121.20,187,137,37.0,1.1,239.3,50.00,0.9,238.2,50.00,0.9,239.9,50.00,3649.319,109.809,980.960,1464.120
2016-4-21 20:19:0,28.0,593.9,593.2,0.2,0.1,3660.3,927,218,Normal,121.20,163,114,36.0,1.1,239.4,49.99,0.8,238.3,49.99,0.9,240.0,49.99,3649.319,109.809,980.960,1464.120
2016-4-21 20:24:0,28.0,595.4,594.7,0.2,0.2,3660.3,927,240,Normal,121.20,174,125,36.0,1.1,239.3,50.02,0.9,238.7,50.02,0.9,240.1,50.02,3649.319,109.809,980.960,1464.120
2016-4-21 20:29:0,28.0,602.4,601.7,0.3,0.2,3660.3,928,296,Normal,121.20,203,153,36.0,1.1,239.5,49.98,0.9,238.4,49.98,0.8,240.1,49.98,3649.319,109.809,980.960,1464.120
2016-4-21 20:34:0,27.0,665.9,663.7,0.3,0.2,3660.3,928,384,Normal,121.20,250,194,38.0,1.1,238.4,49.98,0.9,237.5,49.98,0.9,239.6,49.98,3649.319,109.809,980.960,1464.120
2016-4-21 20:39:0,27.0,596.2,595.5,0.3,0.2,3660.3,928,269,Normal,121.20,189,139,35.0,1.1,239.6,50.01,0.9,238.2,50.01,0.9,240.1,50.01,3649.319,109.809,980.960,1464.120
2016-4-21 20:44:0,27.0,590.8,590.2,0.2,0.1,3660.3,928,191,Normal,121.20,150,101,35.0,1.1,238.8,50.00,0.8,237.9,50.00,0.9,239.5,50.00,3649.319,109.809,980.960,1464.120
2016-4-21 20:49:0,27.0,571.7,583.7,0.2,0.1,3660.3,928,155,Normal,121.20,130,84,34.0,1.1,239.2,50.02,0.9,237.9,50.02,0.9,240.0,50.02,3649.319,109.809,980.960,1464.120
2016-4-21 20:54:0,27.0,490.3,503.2,0.2,0.1,3660.3,928,124,Normal,121.20,110,73,34.0,1.1,238.8,50.01,0.9,237.6,50.01,0.9,239.4,50.01,3649.319,109.809,980.960,1464.120
2016-4-21 20:59:0,27.0,405.9,415.2,0.2,0.1,3660.3,928,89,Normal,121.20,89,60,34.0,1.1,238.9,50.01,0.9,237.9,50.01,1.0,239.4,50.01,3649.319,109.809,980.960,1464.120
2016-4-21 21:4:0,27.0,272.0,277.4,0.2,0.1,3660.3,928,0,Normal,121.20,58,40,33.0,1.2,239.9,49.96,1.0,238.0,49.96,1.0,240.4,49.96,3649.319,109.809,980.960,1464.120
