Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-27 17:29:18,43.0,599.0,541.5,6.2,7.1,5155.4,910,7457,Normal,94.10,3746,3878,69.0,10.1,240.9,50.01,10.3,239.2,50.01,10.0,243.1,50.01,5139.934,154.662,1381.647,2062.160
2015-8-27 17:34:18,43.0,597.0,545.5,5.7,6.5,5156.0,910,6907,Normal,94.70,3462,3600,69.0,9.3,241.5,49.98,9.5,239.4,49.98,9.2,243.1,49.98,5140.532,154.680,1381.808,2062.400
2015-8-27 17:39:18,43.0,589.9,540.4,4.5,5.2,5156.5,910,5414,Normal,95.20,2708,2828,69.0,7.3,239.2,49.97,7.4,238.8,49.97,7.1,241.0,49.97,5141.030,154.695,1381.942,2062.600
2015-8-27 17:44:18,43.0,588.6,544.3,4.3,4.9,5156.9,910,5189,Normal,95.60,2586,2719,69.0,7.0,240.8,49.97,7.1,238.6,49.97,6.8,242.2,49.97,5141.429,154.707,1382.049,2062.760
2015-8-27 17:49:18,43.0,595.1,538.8,3.7,4.2,5157.3,911,4481,Normal,96.00,2214,2326,68.0,6.0,238.8,49.99,6.1,238.1,49.99,5.8,240.7,49.99,5141.828,154.719,1382.156,2062.920
2015-8-27 17:54:18,43.0,610.7,541.0,4.5,5.5,5157.7,911,5734,Normal,96.40,2816,3046,69.0,7.7,240.1,49.99,7.9,239.1,49.99,7.6,241.7,49.99,5142.227,154.731,1382.264,2063.080
2015-8-27 17:59:18,43.0,599.6,542.0,3.8,4.5,5158.2,911,4731,Normal,96.90,2318,2473,68.0,6.3,239.5,49.99,6.4,238.9,49.99,6.1,241.4,49.99,5142.725,154.746,1382.398,2063.280
2015-8-27 18:4:18,43.0,586.1,549.3,2.8,3.1,5158.5,911,3312,Normal,97.20,1654,1717,67.0,4.3,239.8,50.02,4.5,238.5,50.02,4.2,241.8,50.02,5143.024,154.755,1382.478,2063.400
2015-8-27 18:9:18,43.0,581.0,531.5,2.3,2.6,5158.7,911,2778,Normal,97.40,1401,1437,66.0,3.6,238.8,50.00,3.8,237.9,50.00,3.5,241.0,50.00,5143.224,154.761,1382.532,2063.480
2015-8-27 18:14:18,43.0,586.0,541.3,2.1,2.3,5159.0,911,2516,Normal,97.70,1274,1301,65.0,3.3,239.6,49.98,3.4,238.4,49.98,3.2,242.0,49.98,5143.523,154.770,1382.612,2063.600
2015-8-27 18:19:18,43.0,579.9,534.4,2.0,2.3,5159.2,911,2402,Normal,97.90,1219,1243,64.0,3.1,239.4,50.01,3.2,238.0,50.01,3.0,241.2,50.01,5143.722,154.776,1382.666,2063.680
2015-8-27 18:24:18,43.0,575.8,540.3,1.9,2.1,5159.4,911,2229,Normal,98.10,1143,1146,64.0,2.9,239.5,49.98,3.0,237.9,49.98,2.8,241.6,49.98,5143.922,154.782,1382.719,2063.760
2015-8-27 18:29:18,43.0,582.7,538.3,1.8,2.0,5159.7,911,2152,Normal,98.40,1111,1101,63.0,2.8,239.2,50.02,2.9,238.2,50.02,2.7,241.5,50.02,5144.221,154.791,1382.800,2063.880
2015-8-27 18:34:18,43.0,588.8,530.3,1.8,1.9,5159.9,911,2057,Normal,98.60,1073,1044,62.0,2.6,239.3,50.00,2.8,238.2,50.00,2.6,241.3,50.00,5144.420,154.797,1382.853,2063.960
2015-8-27 18:39:19,43.0,579.8,552.3,1.8,1.8,5160.0,911,2023,Normal,98.70,1055,1028,61.0,2.6,239.5,49.99,2.8,238.1,49.99,2.6,241.5,49.99,5144.520,154.800,1382.880,2064.000
2015-8-27 18:44:19,42.0,597.8,536.3,1.9,2.1,5160.2,911,2254,Normal,98.90,1147,1166,61.0,2.9,240.2,50.02,3.1,238.3,50.02,2.9,242.0,50.02,5144.719,154.806,1382.934,2064.080
2015-8-27 18:49:19,42.0,592.9,558.4,1.9,2.1,5160.4,912,2319,Normal,99.10,1167,1212,60.0,3.0,239.8,49.98,3.1,237.6,49.98,3.0,241.6,49.98,5144.919,154.812,1382.987,2064.160
2015-8-27 18:54:19,42.0,595.7,552.2,1.9,2.2,5160.6,912,2339,Normal,99.30,1170,1229,60.0,3.0,239.2,50.00,3.2,237.7,50.00,3.0,241.1,50.00,5145.118,154.818,1383.041,2064.240
2015-8-27 18:59:19,42.0,603.9,550.4,2.0,2.3,5160.9,912,2511,Normal,99.60,1248,1323,59.0,3.3,239.9,50.03,3.4,238.4,50.03,3.2,242.1,50.03,5145.417,154.827,1383.121,2064.360
2015-8-27 19:4:19,42.0,605.0,552.5,2.0,2.4,5161.1,912,2507,Normal,99.80,1234,1332,59.0,3.3,239.8,49.98,3.4,238.3,49.98,3.1,242.2,49.98,5145.617,154.833,1383.175,2064.440
2015-8-27 19:9:19,42.0,599.7,504.3,1.8,2.4,5161.3,912,2290,Normal,100.00,1112,1237,59.0,2.9,239.2,49.98,3.1,238.0,49.98,2.9,241.9,49.98,5145.816,154.839,1383.228,2064.520
2015-8-27 19:14:19,42.0,595.8,526.3,1.6,1.9,5161.5,912,1946,Normal,100.20,966,1039,59.0,2.5,239.5,50.00,2.7,237.8,50.00,2.5,241.6,50.00,5146.016,154.845,1383.282,2064.600
2015-8-27 19:19:19,42.0,605.8,559.3,1.3,1.4,5161.6,912,1586,Normal,100.30,832,814,58.0,2.0,238.8,49.99,2.2,237.1,49.99,2.1,240.9,49.99,5146.115,154.848,1383.309,2064.640
2015-8-27 19:24:19,42.0,608.0,560.5,1.1,1.2,5161.8,912,1324,Normal,100.50,700,683,58.0,1.7,239.0,49.97,1.9,237.7,49.97,1.7,241.3,49.97,5146.315,154.854,1383.362,2064.720
2015-8-27 19:29:19,42.0,573.9,531.4,0.9,0.9,5161.9,912,955,Normal,100.60,522,493,57.0,1.3,238.5,49.98,1.4,237.1,49.98,1.3,240.5,49.98,5146.414,154.857,1383.389,2064.760
2015-8-27 19:34:19,42.0,560.8,527.3,0.7,0.7,5162.0,912,776,Normal,100.70,431,404,56.0,1.2,238.4,49.99,1.2,237.2,49.99,1.1,241.0,49.99,5146.514,154.860,1383.416,2064.800
2015-8-27 19:39:19,41.0,557.9,512.3,0.6,0.6,5162.1,912,675,Normal,100.80,380,355,56.0,1.2,238.7,49.98,1.1,237.4,49.98,1.0,241.4,49.98,5146.614,154.863,1383.443,2064.840
2015-8-27 19:44:19,41.0,546.5,519.8,0.6,0.6,5162.1,912,601,Normal,100.80,342,319,55.0,1.1,238.5,49.99,1.0,237.4,49.99,0.9,240.6,49.99,5146.614,154.863,1383.443,2064.840
2015-8-27 19:49:19,41.0,541.9,511.4,0.5,0.5,5162.1,913,505,Normal,100.80,293,272,54.0,1.0,239.0,50.00,0.9,237.6,50.00,0.9,241.1,50.00,5146.614,154.863,1383.443,2064.840
2015-8-27 19:54:19,41.0,533.0,519.5,0.4,0.4,5162.1,913,417,Normal,100.80,248,228,54.0,1.0,238.9,49.98,0.9,237.5,49.98,0.9,241.6,49.98,5146.614,154.863,1383.443,2064.840
2015-8-27 19:59:19,41.0,530.0,488.4,0.4,0.4,5162.1,913,352,Normal,100.80,215,196,53.0,1.0,239.0,49.98,0.8,237.8,49.98,0.8,241.6,49.98,5146.614,154.863,1383.443,2064.840
2015-8-27 20:4:19,41.0,526.2,493.1,0.3,0.3,5162.1,913,300,Normal,100.80,189,170,53.0,1.1,239.0,49.98,0.9,237.8,49.98,0.8,241.2,49.98,5146.614,154.863,1383.443,2064.840
2015-8-27 20:9:19,41.0,537.9,509.4,0.3,0.2,5162.1,913,246,Normal,100.80,162,143,53.0,1.0,238.4,50.00,0.8,237.5,50.00,0.8,240.6,50.00,5146.614,154.863,1383.443,2064.840
2015-8-27 20:14:19,41.0,477.2,497.4,0.2,0.2,5162.1,913,189,Normal,100.80,133,116,51.0,1.0,238.8,50.00,0.8,237.6,50.00,0.8,241.0,50.00,5146.614,154.863,1383.443,2064.840
2015-8-27 20:19:20,41.0,490.9,445.4,0.2,0.1,5162.1,913,130,Normal,100.80,103,87,51.0,1.0,239.1,49.99,0.8,237.8,49.99,0.8,241.4,49.99,5146.614,154.863,1383.443,2064.840
2015-8-27 20:24:20,40.0,466.8,460.6,0.1,0.1,5162.1,913,86,Normal,100.80,81,65,50.0,1.0,238.7,49.99,0.8,237.4,49.99,0.9,240.8,49.99,5146.614,154.863,1383.443,2064.840
2015-8-27 20:29:20,40.0,440.5,434.9,0.1,0.1,5162.1,913,65,Normal,100.80,69,56,49.0,1.0,238.8,50.00,0.8,237.4,50.00,0.9,240.7,50.00,5146.614,154.863,1383.443,2064.840
2015-8-27 20:34:20,40.0,377.2,379.7,0.1,0.1,5162.1,913,47,Normal,100.80,58,49,49.0,1.0,238.9,50.01,0.8,237.6,50.01,0.9,241.0,50.01,5146.614,154.863,1383.443,2064.840
2015-8-27 20:39:20,40.0,302.7,310.9,0.1,0.1,5162.1,913,0,Normal,100.80,45,40,44.0,0.1,239.3,50.01,0.1,238.0,50.01,0.1,241.0,50.01,5146.614,154.863,1383.443,2064.840
2015-8-27 20:44:20,40.0,214.5,224.4,0.1,0.1,5162.1,913,0,Normal,100.80,31,29,43.0,0.1,239.3,49.99,0.1,237.8,49.99,0.1,241.0,49.99,5146.614,154.863,1383.443,2064.840
