Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-25 14:47:30,44.0,733.7,605.4,8.2,16.0,10391.0,1982,15460,Normal,85.30,6077,9781,53.0,20.4,244.1,50.01,20.9,244.7,50.01,20.3,245.9,50.01,10359.827,311.730,2784.788,4156.400
2016-6-25 14:52:30,44.0,698.1,602.0,9.6,14.8,10392.3,1982,15355,Normal,86.60,6755,8995,52.0,20.5,243.3,50.00,20.9,244.7,50.00,20.3,244.9,50.00,10361.123,311.769,2785.136,4156.920
2016-6-25 14:57:30,44.0,694.6,598.0,9.5,14.9,10393.5,1983,15256,Normal,87.80,6646,9003,52.0,20.3,246.4,49.97,20.8,245.2,49.97,20.1,247.3,49.97,10362.320,311.805,2785.458,4157.400
2016-6-25 15:2:30,44.0,690.5,587.8,9.4,15.4,10394.8,1983,15312,Normal,89.10,6573,9133,52.0,20.5,244.5,49.99,20.8,245.1,49.99,20.3,245.4,49.99,10363.616,311.844,2785.806,4157.920
2016-6-25 15:7:30,44.0,676.0,580.9,10.1,14.9,10396.1,1983,15203,Normal,90.40,6877,8717,51.0,20.4,245.4,49.98,20.7,245.6,49.98,20.1,246.8,49.98,10364.912,311.883,2786.155,4158.440
2016-6-25 15:12:30,44.0,675.7,590.3,10.2,14.6,10397.3,1983,15237,Normal,91.60,6931,8698,52.0,20.4,244.6,50.00,20.8,245.2,50.00,20.2,246.0,50.00,10366.108,311.919,2786.476,4158.920
2016-6-25 15:17:30,44.0,630.8,521.6,7.3,7.1,10398.5,1983,8238,Normal,92.80,4648,3774,49.0,11.0,244.3,49.99,11.4,243.6,49.99,10.9,245.3,49.99,10367.305,311.955,2786.798,4159.400
2016-6-25 15:22:30,44.0,644.8,551.3,3.0,3.8,10399.5,1983,4035,Normal,93.80,1984,2111,49.0,5.1,243.5,50.01,5.5,241.4,50.01,5.2,244.3,50.01,10368.302,311.985,2787.066,4159.800
2016-6-25 15:27:30,44.0,616.6,623.4,3.0,3.0,10399.9,1983,3758,Normal,94.20,1918,1900,48.0,4.8,241.9,49.97,5.1,240.6,49.97,4.9,243.2,49.97,10368.700,311.997,2787.173,4159.960
2016-6-25 15:32:30,44.0,637.7,704.4,13.7,9.7,10400.9,1983,15344,Normal,95.20,8830,6908,53.0,20.4,243.9,50.01,21.0,243.9,50.01,20.3,244.9,50.01,10369.697,312.027,2787.441,4160.360
2016-6-25 15:37:30,44.0,623.9,691.2,13.9,10.0,10402.2,1983,15335,Normal,96.50,8754,6975,53.0,20.5,243.2,50.00,21.0,243.9,50.00,20.4,244.0,50.00,10370.993,312.066,2787.790,4160.880
2016-6-25 15:42:30,44.0,708.3,622.2,9.7,14.0,10403.1,1983,15286,Normal,97.40,6915,8764,52.0,20.4,244.7,49.98,20.8,243.9,49.98,20.3,245.9,49.98,10371.891,312.093,2788.031,4161.240
2016-6-25 15:47:34,44.0,646.8,709.9,13.5,9.6,10404.0,1983,15280,Normal,98.30,8806,6868,53.0,20.3,245.9,49.99,20.8,244.1,49.99,20.4,245.7,49.99,10372.788,312.120,2788.272,4161.600
2016-6-25 15:52:34,44.0,635.0,678.9,13.1,10.5,10405.3,1983,15228,Normal,99.60,8401,7219,52.0,20.5,243.6,50.00,20.9,244.3,50.00,20.3,245.0,50.00,10374.084,312.159,2788.620,4162.120
2016-6-25 15:57:34,44.0,635.0,661.0,12.6,11.2,10406.6,1984,15192,Normal,100.90,8102,7481,52.0,20.5,244.7,49.98,20.9,244.3,49.98,20.3,245.5,49.98,10375.380,312.198,2788.969,4162.640
2016-6-25 16:2:34,44.0,625.9,635.0,2.8,2.7,10407.1,1984,3520,Normal,101.40,1806,1774,48.0,4.6,239.9,50.00,4.8,239.0,50.00,4.7,240.9,50.00,10375.879,312.213,2789.103,4162.840
2016-6-25 16:7:34,44.0,644.3,698.8,12.8,10.6,10407.8,1984,15381,Normal,102.10,8296,7480,54.0,20.8,240.7,50.00,21.1,242.3,50.00,20.6,242.5,50.00,10376.577,312.234,2789.290,4163.120
2016-6-25 16:12:34,44.0,622.4,619.8,12.5,12.4,10409.1,1984,15178,Normal,103.40,7822,7746,52.0,20.8,243.2,49.99,20.8,243.8,49.99,20.5,243.9,49.99,10377.873,312.273,2789.639,4163.640
2016-6-25 16:17:34,44.0,622.1,620.2,12.1,12.0,10410.3,1984,14708,Normal,104.60,7584,7502,51.0,20.1,242.8,49.99,20.3,243.1,49.99,19.9,243.7,49.99,10379.069,312.309,2789.960,4164.120
2016-6-25 16:22:34,44.0,625.2,623.3,12.2,12.1,10411.6,1984,14897,Normal,105.90,7686,7584,51.0,20.4,244.1,50.01,20.5,243.6,50.01,20.0,245.0,50.01,10380.365,312.348,2790.309,4164.640
2016-6-25 16:27:34,44.0,614.1,612.1,12.5,12.4,10412.9,1984,15007,Normal,107.20,7735,7657,52.0,20.4,244.5,50.02,20.6,243.6,50.02,20.2,245.9,50.02,10381.661,312.387,2790.657,4165.160
2016-6-25 16:32:34,44.0,619.6,607.5,12.5,12.5,10414.1,1984,15096,Normal,108.40,7792,7692,52.0,20.4,244.5,49.99,20.8,243.1,49.99,20.2,245.8,49.99,10382.858,312.423,2790.979,4165.640
2016-6-25 16:37:34,44.0,628.9,620.9,11.4,11.5,10415.3,1984,14076,Normal,109.60,7259,7178,51.0,19.3,242.5,50.01,19.5,242.9,50.01,18.9,243.9,50.01,10384.054,312.459,2791.300,4166.120
2016-6-25 16:42:34,44.0,629.1,618.0,11.3,11.4,10416.5,1984,13950,Normal,110.80,7196,7101,50.0,19.0,244.0,50.00,19.2,243.4,50.00,18.8,245.1,50.00,10385.251,312.495,2791.622,4166.600
2016-6-25 16:47:34,44.0,622.1,621.0,11.3,11.2,10417.6,1984,13777,Normal,111.90,7099,7032,50.0,18.8,243.2,50.01,19.0,243.0,50.01,18.6,244.3,50.01,10386.347,312.528,2791.917,4167.040
2016-6-25 16:52:34,44.0,639.6,627.9,10.7,10.8,10418.8,1984,13369,Normal,113.10,6888,6825,50.0,18.3,242.6,50.00,18.5,243.3,50.00,18.1,243.7,50.00,10387.544,312.564,2792.238,4167.520
2016-6-25 16:57:34,44.0,638.6,628.8,10.5,10.5,10419.9,1985,13082,Normal,114.20,6754,6664,49.0,17.9,242.5,49.99,18.1,242.8,49.99,17.8,242.9,49.99,10388.640,312.597,2792.533,4167.960
2016-6-25 17:2:34,44.0,631.1,629.0,10.4,10.3,10420.9,1985,12868,Normal,115.20,6649,6550,49.0,17.5,245.0,50.02,17.7,244.2,50.02,17.2,245.7,50.02,10389.637,312.627,2792.801,4168.360
2016-6-25 17:7:34,44.0,647.7,633.0,9.7,9.8,10421.9,1985,12285,Normal,116.20,6317,6260,48.0,16.7,243.8,49.99,16.9,243.7,49.99,16.5,244.7,49.99,10390.634,312.657,2793.069,4168.760
2016-6-25 17:12:34,44.0,647.6,637.9,9.3,9.3,10422.9,1985,11840,Normal,117.20,6100,6023,48.0,16.2,242.1,50.00,16.4,242.3,50.00,15.9,243.1,50.00,10391.631,312.687,2793.337,4169.160
2016-6-25 17:17:34,44.0,669.9,639.0,5.8,5.6,10423.5,1985,7410,Normal,117.80,3972,3604,46.0,9.9,242.0,50.01,10.2,241.4,50.01,9.8,242.9,50.01,10392.229,312.705,2793.498,4169.400
2016-6-25 17:22:34,44.0,652.7,643.0,9.1,9.1,10424.4,1985,11645,Normal,118.70,6000,5923,48.0,15.8,243.6,49.98,16.0,242.9,49.98,15.6,244.7,49.98,10393.127,312.732,2793.739,4169.760
2016-6-25 17:27:34,44.0,656.0,647.0,8.6,8.6,10425.4,1985,11037,Normal,119.70,5687,5612,47.0,15.0,242.5,49.99,15.2,242.4,49.99,14.8,243.7,49.99,10394.124,312.762,2794.007,4170.160
2016-6-25 17:32:34,43.0,651.4,658.1,8.3,8.1,10426.3,1985,10653,Normal,120.60,5490,5417,46.0,14.4,242.3,50.00,14.7,242.0,50.00,14.3,243.5,50.00,10395.021,312.789,2794.248,4170.520
2016-6-25 17:37:34,43.0,651.5,658.1,8.2,8.0,10427.2,1985,10483,Normal,121.50,5394,5339,46.0,14.3,241.3,49.99,14.4,241.8,49.99,14.1,242.4,49.99,10395.918,312.816,2794.490,4170.880
2016-6-25 17:42:34,43.0,654.4,674.3,7.3,6.3,10428.1,1985,8907,Normal,122.40,4807,4300,45.0,12.0,240.8,50.00,12.3,241.0,50.00,11.8,242.3,50.00,10396.816,312.843,2794.731,4171.240
2016-6-25 17:47:34,43.0,671.2,659.9,7.3,7.3,10428.9,1985,9596,Normal,123.20,4944,4867,46.0,13.0,240.8,50.01,13.1,241.9,50.01,12.8,242.2,50.01,10397.613,312.867,2794.945,4171.560
2016-6-25 17:52:34,43.0,675.2,664.1,6.9,6.9,10429.7,1985,9186,Normal,124.00,4733,4660,50.0,12.4,241.0,50.01,12.6,241.1,50.01,12.2,242.5,50.01,10398.411,312.891,2795.160,4171.880
2016-6-25 17:57:34,43.0,679.3,668.0,6.6,6.6,10430.4,1986,8775,Normal,124.70,4521,4451,54.0,11.8,241.6,50.03,12.0,241.0,50.03,11.7,242.4,50.03,10399.109,312.912,2795.347,4172.160
2016-6-25 18:2:34,43.0,683.4,674.0,6.5,6.5,10431.1,1986,8730,Normal,125.40,4499,4427,57.0,11.7,241.6,50.00,12.0,241.1,50.00,11.6,242.6,50.00,10399.807,312.933,2795.535,4172.440
2016-6-25 18:7:34,43.0,683.4,674.0,6.2,6.1,10431.8,1986,8266,Normal,126.10,4260,4192,59.0,11.1,240.7,50.03,11.3,241.0,50.03,11.0,242.1,50.03,10400.505,312.954,2795.722,4172.720
2016-6-25 18:12:34,43.0,678.4,685.3,5.9,5.7,10432.5,1986,7813,Normal,126.80,4024,3965,61.0,10.4,241.8,50.00,10.7,241.1,50.00,10.4,243.2,50.00,10401.202,312.975,2795.910,4173.000
2016-6-25 18:17:35,43.0,683.4,663.0,3.2,3.2,10433.0,1986,4380,Normal,127.30,2264,2175,60.0,5.6,239.6,49.98,5.9,239.0,49.98,5.6,240.9,49.98,10401.701,312.990,2796.044,4173.200
2016-6-25 18:22:35,43.0,693.4,686.9,5.7,5.7,10433.6,1986,7755,Normal,127.90,3996,3933,63.0,10.4,241.4,50.00,10.5,241.0,50.00,10.2,242.8,50.00,10402.299,313.008,2796.205,4173.440
2016-6-25 18:27:35,43.0,681.4,691.5,5.8,5.6,10434.2,1986,7725,Normal,128.50,3982,3917,65.0,10.3,240.8,49.99,10.5,240.8,49.99,10.2,242.2,49.99,10402.897,313.026,2796.366,4173.680
2016-6-25 18:32:35,43.0,681.4,691.5,5.5,5.4,10434.9,1986,7420,Normal,129.20,3831,3755,66.0,9.9,240.7,49.98,10.1,240.3,49.98,9.8,241.8,49.98,10403.595,313.047,2796.553,4173.960
2016-6-25 18:37:35,43.0,653.1,644.0,2.8,2.8,10435.5,1986,3669,Normal,129.80,1877,1852,66.0,4.7,240.3,50.01,4.9,239.9,50.01,4.7,241.5,50.01,10404.193,313.065,2796.714,4174.200
2016-6-25 18:42:35,43.0,670.2,664.0,3.3,3.3,10435.9,1986,4402,Normal,130.20,2235,2227,65.0,5.6,239.9,50.01,6.0,239.2,50.01,5.6,241.4,50.01,10404.592,313.077,2796.821,4174.360
2016-6-25 18:47:35,43.0,690.4,700.6,5.3,5.2,10436.3,1986,7231,Normal,130.60,3733,3660,66.0,9.6,240.5,50.01,9.8,240.5,50.01,9.5,241.8,50.01,10404.991,313.089,2796.928,4174.520
2016-6-25 18:52:35,43.0,688.4,679.0,4.5,4.4,10436.9,1986,6042,Normal,131.20,3116,3061,66.0,7.9,239.9,50.01,8.2,240.2,50.01,7.9,241.5,50.01,10405.589,313.107,2797.089,4174.760
2016-6-25 18:57:35,43.0,699.6,689.0,3.9,3.9,10437.4,1987,5378,Normal,131.70,2779,2719,66.0,7.0,240.2,50.02,7.3,239.9,50.02,7.0,241.5,50.02,10406.088,313.122,2797.223,4174.960
2016-6-25 19:2:35,43.0,700.5,689.4,3.3,3.3,10437.8,1987,4609,Normal,132.10,2367,2302,65.0,5.8,239.5,50.02,6.2,239.0,50.02,5.8,241.1,50.02,10406.487,313.134,2797.330,4175.120
2016-6-25 19:7:35,43.0,704.5,690.9,2.9,2.9,10438.2,1987,4034,Normal,132.50,2081,2013,64.0,5.0,239.7,50.02,5.3,239.0,50.02,5.1,241.2,50.02,10406.885,313.146,2797.438,4175.280
2016-6-25 19:12:35,43.0,708.7,698.0,2.7,2.7,10438.5,1987,3793,Normal,132.80,1957,1896,64.0,4.6,239.1,49.97,5.0,238.4,49.97,4.8,240.1,49.97,10407.184,313.155,2797.518,4175.400
2016-6-25 19:17:35,43.0,708.6,697.0,2.5,2.5,10438.7,1987,3556,Normal,133.00,1838,1778,63.0,4.4,238.7,49.98,4.7,238.0,49.98,4.4,240.4,49.98,10407.384,313.161,2797.572,4175.480
2016-6-25 19:22:35,43.0,711.6,702.0,2.3,2.2,10438.9,1987,3241,Normal,133.20,1680,1620,62.0,4.0,238.4,50.00,4.3,238.1,50.00,4.0,240.3,50.00,10407.583,313.167,2797.625,4175.560
2016-6-25 19:27:35,43.0,659.4,670.2,1.6,1.5,10439.1,1987,2030,Normal,133.40,1070,1020,61.0,2.4,239.4,49.99,2.7,238.2,49.99,2.5,240.6,49.99,10407.783,313.173,2797.679,4175.640
2016-6-25 19:32:35,43.0,711.4,718.7,1.9,1.8,10439.4,1987,2689,Normal,133.70,1415,1334,60.0,3.2,238.8,50.00,3.5,238.2,50.00,3.3,240.4,50.00,10408.082,313.182,2797.759,4175.760
2016-6-25 19:37:35,43.0,716.5,703.0,1.6,1.6,10439.6,1987,2256,Normal,133.90,1185,1131,59.0,2.6,238.0,50.00,2.9,237.3,50.00,2.7,239.6,50.00,10408.281,313.188,2797.813,4175.840
2016-6-25 19:42:35,43.0,653.0,645.0,1.1,1.0,10439.8,1987,1401,Normal,134.10,753,707,58.0,1.6,238.9,49.98,1.9,238.0,49.98,1.8,240.1,49.98,10408.481,313.194,2797.866,4175.920
2016-6-25 19:47:35,42.0,668.2,663.0,1.3,1.3,10440.0,1987,1744,Normal,134.30,925,878,57.0,2.0,239.2,50.00,2.3,237.8,50.00,2.2,240.5,50.00,10408.680,313.200,2797.920,4176.000
2016-6-25 19:52:35,42.0,686.4,694.3,1.6,1.5,10440.3,1987,2130,Normal,134.60,1123,1067,57.0,2.5,238.8,50.00,2.8,238.2,50.00,2.6,240.2,50.00,10408.979,313.209,2798.000,4176.120
2016-6-25 19:57:35,42.0,633.4,708.5,2.0,1.4,10440.5,1988,2281,Normal,134.80,1302,1038,56.0,2.6,239.0,50.01,3.0,238.1,50.01,2.8,240.4,50.01,10409.179,313.215,2798.054,4176.200
2016-6-25 20:2:35,42.0,629.4,692.4,1.8,1.3,10440.7,1988,2102,Normal,135.00,1190,972,56.0,2.5,238.2,49.99,2.8,237.3,49.99,2.8,239.5,49.99,10409.378,313.221,2798.108,4176.280
2016-6-25 20:7:35,42.0,625.5,697.5,1.7,1.2,10441.0,1988,1920,Normal,135.30,1079,901,55.0,2.2,238.4,50.01,2.6,237.5,50.01,2.6,239.7,50.01,10409.677,313.230,2798.188,4176.400
2016-6-25 20:12:35,42.0,627.4,695.4,1.6,1.2,10441.2,1988,1863,Normal,135.50,1043,880,55.0,2.1,238.8,50.00,2.5,237.5,50.00,2.4,239.8,50.00,10409.876,313.236,2798.242,4176.480
2016-6-25 20:17:35,42.0,626.4,697.4,1.6,1.2,10441.4,1988,1847,Normal,135.70,1025,882,55.0,2.1,238.6,49.99,2.5,237.1,49.99,2.4,239.7,49.99,10410.076,313.242,2798.295,4176.560
2016-6-25 20:22:35,42.0,602.4,668.2,1.4,1.2,10441.6,1988,1628,Normal,135.90,868,820,54.0,1.9,239.0,49.99,2.3,237.5,49.99,2.2,239.8,49.99,10410.275,313.248,2798.349,4176.640
2016-6-25 20:27:35,42.0,610.4,685.3,1.2,1.0,10441.9,1988,1448,Normal,136.20,794,713,54.0,1.7,238.7,50.01,2.0,238.0,50.01,2.0,239.9,50.01,10410.574,313.257,2798.429,4176.760
2016-6-25 20:32:35,41.0,603.4,669.2,1.0,0.8,10441.9,1988,1182,Normal,136.20,655,586,53.0,1.5,238.4,50.00,1.8,237.4,50.00,1.7,239.8,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 20:37:35,41.0,612.4,664.1,0.9,0.8,10441.9,1988,1084,Normal,136.20,597,547,53.0,1.4,238.3,49.97,1.7,237.3,49.97,1.6,240.1,49.97,10410.574,313.257,2798.429,4176.760
2016-6-25 20:42:35,41.0,597.4,664.1,0.9,0.7,10441.9,1988,1032,Normal,136.20,566,525,52.0,1.3,238.7,50.00,1.7,237.7,50.00,1.5,240.1,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 20:47:35,41.0,576.4,669.2,0.9,0.7,10441.9,1988,955,Normal,136.20,523,491,52.0,1.2,238.8,50.00,1.6,237.7,50.00,1.5,240.2,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 20:52:35,41.0,659.1,648.0,0.7,0.6,10441.9,1988,885,Normal,136.20,497,447,51.0,1.2,238.7,49.98,1.5,237.7,49.98,1.4,240.2,49.98,10410.574,313.257,2798.429,4176.760
2016-6-25 20:57:35,41.0,656.0,639.0,0.6,0.6,10441.9,1989,809,Normal,136.20,459,409,51.0,1.2,238.2,49.98,1.4,237.6,49.98,1.4,239.6,49.98,10410.574,313.257,2798.429,4176.760
2016-6-25 21:2:35,41.0,639.9,632.0,0.6,0.5,10441.9,1989,722,Normal,136.20,415,367,51.0,1.1,239.1,50.01,1.3,238.0,50.01,1.3,240.1,50.01,10410.574,313.257,2798.429,4176.760
2016-6-25 21:7:35,41.0,648.9,636.0,0.5,0.4,10441.9,1989,623,Normal,136.20,365,317,50.0,1.0,239.3,50.00,1.2,238.2,50.00,1.2,240.4,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 21:12:35,41.0,653.9,623.0,0.5,0.4,10441.9,1989,604,Normal,136.20,356,308,50.0,1.0,239.2,50.00,1.1,237.6,50.00,1.1,240.1,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 21:17:35,41.0,633.6,624.0,0.5,0.4,10441.9,1989,545,Normal,136.20,326,278,49.0,1.0,238.6,49.99,1.2,237.4,49.99,1.1,239.7,49.99,10410.574,313.257,2798.429,4176.760
2016-6-25 21:22:35,41.0,643.1,606.0,0.4,0.3,10441.9,1989,450,Normal,136.20,279,230,48.0,1.0,238.4,49.99,1.0,237.9,49.99,0.9,239.7,49.99,10410.574,313.257,2798.429,4176.760
2016-6-25 21:27:35,40.0,629.5,628.0,0.4,0.3,10441.9,1989,407,Normal,136.20,258,209,49.0,0.9,239.2,49.98,1.0,238.3,49.98,0.9,240.6,49.98,10410.574,313.257,2798.429,4176.760
2016-6-25 21:32:35,40.0,640.5,600.0,0.3,0.3,10441.9,1989,389,Normal,136.20,248,200,48.0,1.0,239.2,50.01,0.9,238.2,50.01,0.9,240.5,50.01,10410.574,313.257,2798.429,4176.760
2016-6-25 21:37:35,40.0,636.5,636.0,0.3,0.2,10441.9,1989,343,Normal,136.20,226,177,48.0,1.0,239.3,50.01,0.8,238.6,50.01,0.8,240.6,50.01,10410.574,313.257,2798.429,4176.760
2016-6-25 21:42:35,40.0,598.7,598.2,0.3,0.2,10441.9,1989,277,Normal,136.20,191,146,46.0,1.1,239.6,50.01,0.9,238.5,50.01,0.9,240.8,50.01,10410.574,313.257,2798.429,4176.760
2016-6-25 21:47:35,40.0,596.8,596.3,0.2,0.2,10441.9,1989,239,Normal,136.20,172,127,46.0,1.2,239.3,49.98,0.9,238.4,49.98,0.9,240.7,49.98,10410.574,313.257,2798.429,4176.760
2016-6-25 21:52:35,40.0,595.2,594.7,0.2,0.1,10441.9,1989,213,Normal,136.20,159,114,45.0,1.2,239.6,50.00,0.9,238.2,50.00,0.9,240.6,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 21:57:35,40.0,593.3,592.9,0.2,0.1,10441.9,1990,191,Normal,136.20,148,103,45.0,1.1,239.8,50.01,0.9,238.2,50.01,0.9,240.8,50.01,10410.574,313.257,2798.429,4176.760
2016-6-25 22:2:35,40.0,586.5,586.3,0.2,0.1,10441.9,1990,174,Normal,136.20,138,95,44.0,1.1,238.2,50.00,0.8,236.3,50.00,0.9,238.9,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 22:7:35,40.0,583.0,583.3,0.2,0.1,10441.9,1990,158,Normal,136.20,130,87,44.0,1.2,238.0,49.98,0.8,236.5,49.98,0.9,239.2,49.98,10410.574,313.257,2798.429,4176.760
2016-6-25 22:12:35,40.0,549.6,562.6,0.2,0.1,10441.9,1990,143,Normal,136.20,121,81,44.0,1.1,238.0,49.98,0.8,236.4,49.98,0.9,238.8,49.98,10410.574,313.257,2798.429,4176.760
2016-6-25 22:17:35,39.0,500.1,514.4,0.2,0.1,10441.9,1990,124,Normal,136.20,110,74,44.0,1.2,238.4,50.00,0.9,236.4,50.00,0.9,238.8,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 22:22:35,40.0,436.4,449.8,0.2,0.1,10441.9,1990,99,Normal,136.20,94,65,43.0,1.2,238.7,49.98,0.9,237.0,49.98,0.9,239.2,49.98,10410.574,313.257,2798.429,4176.760
2016-6-25 22:27:35,39.0,368.6,379.3,0.2,0.1,10441.9,1990,73,Normal,136.20,78,54,43.0,1.2,239.1,49.99,0.8,237.3,49.99,0.9,239.6,49.99,10410.574,313.257,2798.429,4176.760
2016-6-25 22:32:35,39.0,295.9,303.1,0.2,0.1,10441.9,1990,46,Normal,136.20,62,44,43.0,1.1,238.6,50.00,0.8,236.8,50.00,0.9,239.3,50.00,10410.574,313.257,2798.429,4176.760
2016-6-25 22:37:35,39.0,225.5,229.8,0.2,0.1,10441.9,1990,0,Normal,136.20,46,33,37.0,0.1,239.4,50.00,0.1,237.6,50.00,0.2,240.1,50.00,10410.574,313.257,2798.429,4176.760
