Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-25 14:42:38,45.0,526.1,501.5,13.7,14.6,8887.2,1978,14289,Normal,73.70,7266,7391,57.0,19.2,246.5,49.99,19.4,244.9,49.99,19.1,248.1,49.99,8860.538,266.616,2381.770,3554.880
2016-6-25 14:47:38,45.0,556.1,514.4,14.3,14.3,8888.0,1978,15067,Normal,74.50,8022,7432,57.0,20.2,244.2,50.00,20.5,239.0,50.00,19.9,249.1,50.00,8861.336,266.640,2381.984,3555.200
2016-6-25 14:52:38,45.0,517.3,471.5,14.3,14.7,8889.1,1978,14098,Normal,75.60,7472,6989,56.0,19.0,243.8,50.01,19.2,243.2,50.01,18.8,247.0,50.01,8862.433,266.673,2382.279,3555.640
2016-6-25 14:57:38,45.0,510.9,470.8,14.6,14.8,8890.3,1978,14218,Normal,76.80,7537,7047,55.0,19.1,245.1,49.97,19.4,245.5,49.97,19.0,246.1,49.97,8863.629,266.709,2382.600,3556.120
2016-6-25 15:2:38,45.0,505.9,470.0,15.0,15.1,8891.4,1978,14438,Normal,77.90,7653,7157,54.0,19.4,246.2,50.00,19.7,243.0,50.00,19.3,248.5,50.00,8864.726,266.742,2382.895,3556.560
2016-6-25 15:7:38,45.0,513.8,460.8,14.1,14.7,8892.6,1978,13764,Normal,79.10,7289,6828,54.0,18.5,245.3,49.98,18.8,241.4,49.98,18.4,249.1,49.98,8865.922,266.778,2383.217,3557.040
2016-6-25 15:12:38,45.0,506.9,460.9,14.3,14.7,8893.7,1978,13799,Normal,80.20,7308,6846,54.0,18.5,244.5,49.99,18.9,241.4,49.99,18.5,247.9,49.99,8867.019,266.811,2383.512,3557.480
2016-6-25 15:17:38,45.0,513.8,470.9,14.5,14.8,8894.8,1978,14158,Normal,81.30,7487,7035,53.0,19.1,244.0,49.99,19.4,242.9,49.99,18.9,246.5,49.99,8868.116,266.844,2383.806,3557.920
2016-6-25 15:22:38,45.0,506.9,468.1,3.2,3.2,8895.7,1979,3120,Normal,82.20,1646,1533,52.0,3.9,242.0,50.01,4.4,239.5,50.01,4.1,244.9,50.01,8869.013,266.871,2384.048,3558.280
2016-6-25 15:27:38,45.0,526.9,492.2,3.0,3.0,8896.0,1979,3036,Normal,82.50,1602,1493,52.0,3.8,241.7,49.97,4.1,240.0,49.97,4.0,244.1,49.97,8869.312,266.880,2384.128,3558.400
2016-6-25 15:32:38,45.0,536.0,494.1,13.4,13.7,8897.0,1979,13734,Normal,83.50,7259,6828,55.0,18.5,244.1,50.00,18.8,242.5,50.00,18.4,246.6,50.00,8870.309,266.910,2384.396,3558.800
2016-6-25 15:35:7,45.0,539.0,489.9,13.2,13.6,8897.6,1979,13550,Normal,84.10,7158,6741,54.0,18.2,247.0,50.00,18.5,241.3,50.00,18.2,249.9,50.00,8870.907,266.928,2384.557,3559.040
2016-6-25 15:40:7,45.0,547.9,515.8,8.9,10.9,8898.4,1979,10310,Normal,84.90,4915,5641,52.0,13.9,242.8,49.98,14.2,242.1,49.98,13.8,244.9,49.98,8871.705,266.952,2384.771,3559.360
2016-6-25 15:45:7,45.0,562.7,506.0,11.6,12.5,8899.3,1979,12690,Normal,85.80,6611,6381,54.0,17.1,245.3,50.01,17.3,242.2,50.01,17.0,248.7,50.01,8872.602,266.979,2385.012,3559.720
2016-6-25 15:50:7,45.0,539.6,488.8,12.9,13.4,8900.3,1979,13298,Normal,86.80,7033,6606,54.0,18.0,245.6,50.00,18.1,244.0,50.00,17.8,247.5,50.00,8873.599,267.009,2385.280,3560.120
2016-6-25 15:55:7,45.0,526.6,483.5,12.9,13.1,8901.4,1979,12910,Normal,87.90,6837,6405,53.0,17.4,242.6,50.01,17.7,242.4,50.01,17.4,245.3,50.01,8874.696,267.042,2385.575,3560.560
2016-6-25 16:0:7,45.0,530.7,492.7,2.8,2.8,8902.2,1979,2888,Normal,88.70,1534,1413,50.0,3.7,241.6,50.01,4.0,239.9,50.01,3.9,244.0,50.01,8875.493,267.066,2385.790,3560.880
2016-6-25 16:5:7,45.0,558.5,511.5,4.5,4.3,8902.5,1979,4721,Normal,89.00,2561,2219,52.0,6.2,239.8,49.98,6.5,238.1,49.98,6.3,241.8,49.98,8875.792,267.075,2385.870,3561.000
2016-6-25 16:10:7,45.0,548.7,499.6,11.7,12.1,8903.5,1979,12272,Normal,90.00,6455,6109,53.0,16.7,242.4,50.01,16.9,241.4,50.01,16.5,244.5,50.01,8876.790,267.105,2386.138,3561.400
2016-6-25 16:15:7,44.0,545.6,477.5,11.4,12.3,8904.5,1979,11930,Normal,91.00,6277,5937,52.0,16.3,242.0,50.01,16.4,241.6,50.01,16.0,243.7,50.01,8877.787,267.135,2386.406,3561.800
2016-6-25 16:20:7,44.0,548.8,480.7,11.2,12.1,8905.6,1980,11838,Normal,92.10,6220,5900,51.0,16.1,243.2,49.99,16.2,241.4,49.99,16.0,245.5,49.99,8878.883,267.168,2386.701,3562.240
2016-6-25 16:25:7,44.0,545.6,481.5,11.5,12.3,8906.6,1980,11994,Normal,93.10,6315,5965,51.0,16.3,243.3,49.99,16.5,240.5,49.99,16.2,245.9,49.99,8879.880,267.198,2386.969,3562.640
2016-6-25 16:30:7,44.0,548.4,475.4,11.7,12.8,8907.6,1980,12311,Normal,94.10,6478,6126,51.0,16.7,243.7,49.98,16.9,239.9,49.98,16.6,247.0,49.98,8880.877,267.228,2387.237,3563.040
2016-6-25 16:35:7,44.0,539.6,476.4,11.1,12.0,8908.6,1980,11522,Normal,95.10,6028,5768,51.0,15.7,242.3,50.00,15.9,239.8,50.00,15.5,246.1,50.00,8881.874,267.258,2387.505,3563.440
2016-6-25 16:40:7,44.0,547.6,478.5,10.5,11.5,8909.5,1980,11089,Normal,96.00,5791,5561,50.0,15.1,241.8,50.00,15.2,240.9,50.00,14.9,244.1,50.00,8882.772,267.285,2387.746,3563.800
2016-6-25 16:45:7,44.0,553.6,486.5,10.6,11.5,8910.5,1980,11310,Normal,97.00,5903,5676,51.0,15.4,243.1,49.99,15.5,240.7,49.99,15.2,245.9,49.99,8883.769,267.315,2388.014,3564.200
2016-6-25 16:50:7,44.0,541.8,479.7,10.2,11.1,8911.4,1980,10696,Normal,97.90,5570,5381,50.0,14.5,241.9,50.00,14.8,241.0,50.00,14.4,243.9,50.00,8884.666,267.342,2388.255,3564.560
2016-6-25 16:55:7,44.0,540.5,485.4,9.9,10.6,8912.3,1980,10376,Normal,98.80,5399,5224,49.0,14.1,241.2,49.99,14.3,240.3,49.99,14.0,243.9,49.99,8885.563,267.369,2388.496,3564.920
2016-6-25 17:0:7,44.0,541.6,487.5,9.9,10.6,8913.2,1980,10383,Normal,99.70,5405,5225,50.0,14.1,243.9,50.01,14.2,241.2,50.01,14.0,246.4,50.01,8886.460,267.396,2388.738,3565.280
2016-6-25 17:5:7,44.0,552.8,504.7,7.7,8.2,8914.0,1980,8317,Normal,100.50,4291,4213,49.0,11.2,241.8,50.00,11.5,240.8,50.00,11.1,244.2,50.00,8887.258,267.420,2388.952,3565.600
2016-6-25 17:10:7,44.0,551.6,484.6,8.8,9.8,8914.8,1980,9480,Normal,101.30,4898,4794,49.0,12.8,243.8,49.99,13.0,241.8,49.99,12.6,246.8,49.99,8888.056,267.444,2389.166,3565.920
2016-6-25 17:15:7,44.0,568.6,507.5,8.0,8.7,8915.6,1980,8886,Normal,102.10,4610,4475,51.0,12.0,241.5,50.01,12.3,239.7,50.01,11.9,243.7,50.01,8888.853,267.468,2389.381,3566.240
2016-6-25 17:20:7,44.0,553.5,501.4,9.0,9.8,8916.1,1981,9768,Normal,102.60,5042,4959,55.0,13.2,241.9,50.00,13.5,240.6,50.00,13.1,243.9,50.00,8889.352,267.483,2389.515,3566.440
2016-6-25 17:25:7,44.0,553.6,492.5,8.3,9.1,8916.9,1981,8968,Normal,103.40,4622,4548,59.0,12.1,241.7,50.00,12.3,240.6,50.00,12.0,243.8,50.00,8890.149,267.507,2389.729,3566.760
2016-6-25 17:30:7,44.0,553.7,506.6,8.0,8.6,8917.6,1981,8688,Normal,104.10,4480,4404,63.0,11.7,241.7,50.00,12.0,240.9,50.00,11.6,243.6,50.00,8890.847,267.528,2389.917,3567.040
2016-6-25 17:35:7,44.0,555.6,491.5,7.7,8.6,8918.2,1981,8419,Normal,104.70,4350,4257,66.0,11.3,242.2,49.99,11.7,239.7,49.99,11.2,244.9,49.99,8891.445,267.546,2390.078,3567.280
2016-6-25 17:40:7,44.0,559.8,498.7,7.7,8.5,8918.9,1981,8476,Normal,105.40,4376,4291,68.0,11.5,241.6,50.00,11.6,240.6,50.00,11.3,243.9,50.00,8892.143,267.567,2390.265,3567.560
2016-6-25 17:45:7,44.0,560.6,495.5,7.4,8.2,8919.6,1981,8107,Normal,106.10,4175,4114,70.0,11.0,240.7,50.01,11.2,240.4,50.01,10.8,243.2,50.01,8892.841,267.588,2390.453,3567.840
2016-6-25 17:50:7,44.0,566.6,499.5,6.7,7.6,8920.2,1981,7510,Normal,106.70,3856,3823,63.0,10.2,240.3,50.01,10.3,239.9,50.01,10.0,242.6,50.01,8893.439,267.606,2390.614,3568.080
2016-6-25 17:55:7,44.0,569.6,506.5,6.4,7.2,8920.8,1981,7199,Normal,107.30,3687,3673,66.0,9.7,240.6,50.00,9.9,239.8,50.00,9.6,243.3,50.00,8894.038,267.624,2390.774,3568.320
2016-6-25 18:0:7,44.0,575.6,503.5,6.0,6.9,8921.4,1981,6848,Normal,107.90,3495,3506,68.0,9.2,240.2,49.98,9.4,240.0,49.98,9.1,242.5,49.98,8894.636,267.642,2390.935,3568.560
2016-6-25 18:5:7,44.0,572.5,508.5,6.0,6.7,8922.0,1981,6778,Normal,108.50,3455,3475,69.0,9.1,240.6,49.99,9.4,239.7,49.99,9.0,243.2,49.99,8895.234,267.660,2391.096,3568.800
2016-6-25 18:10:7,44.0,572.6,505.5,5.6,6.5,8922.5,1981,6448,Normal,109.00,3274,3318,70.0,8.6,241.0,50.01,8.9,239.7,50.01,8.6,243.3,50.01,8895.733,267.675,2391.230,3569.000
2016-6-25 18:15:7,44.0,575.6,505.5,4.9,5.8,8923.1,1981,5724,Normal,109.60,2863,2989,64.0,7.7,240.0,50.01,7.9,239.6,50.01,7.6,242.5,50.01,8896.331,267.693,2391.391,3569.240
2016-6-25 18:20:7,44.0,584.5,513.4,5.1,5.9,8923.4,1982,5939,Normal,109.90,2996,3076,62.0,8.0,240.5,50.00,8.2,239.5,50.00,7.9,243.0,50.00,8896.630,267.702,2391.471,3569.360
2016-6-25 18:25:7,44.0,574.3,513.2,5.5,6.2,8923.9,1982,6290,Normal,110.40,3185,3247,65.0,8.5,240.6,50.00,8.7,240.0,50.00,8.4,242.9,50.00,8897.128,267.717,2391.605,3569.560
2016-6-25 18:30:7,44.0,577.1,505.0,5.3,6.2,8924.4,1982,6154,Normal,110.90,3112,3180,66.0,8.3,241.2,50.02,8.4,240.0,50.02,8.2,243.5,50.02,8897.627,267.732,2391.739,3569.760
2016-6-25 18:35:7,44.0,577.7,507.6,4.8,5.7,8924.9,1982,5620,Normal,111.40,2831,2914,67.0,7.5,240.8,50.03,7.7,239.7,50.03,7.4,243.5,50.03,8898.125,267.747,2391.873,3569.960
2016-6-25 18:40:7,44.0,572.5,512.5,4.3,5.0,8925.3,1982,4995,Normal,111.80,2529,2578,67.0,6.7,239.7,50.00,6.9,238.9,50.00,6.6,242.3,50.00,8898.524,267.759,2391.980,3570.120
2016-6-25 18:45:7,44.0,562.6,523.5,3.1,3.2,8925.5,1982,3415,Normal,112.00,1781,1694,66.0,4.4,239.5,49.98,4.7,238.2,49.98,4.5,241.7,49.98,8898.724,267.765,2392.034,3570.200
2016-6-25 18:50:7,44.0,578.4,516.4,5.0,5.7,8926.0,1982,5810,Normal,112.50,2959,2981,67.0,7.8,240.8,50.01,8.0,239.4,50.01,7.7,243.3,50.01,8899.222,267.780,2392.168,3570.400
2016-6-25 18:55:7,44.0,580.9,523.0,3.9,4.5,8926.4,1982,4629,Normal,112.90,2310,2379,67.0,6.1,239.3,50.00,6.3,238.5,50.00,6.0,241.7,50.00,8899.621,267.792,2392.275,3570.560
2016-6-25 19:0:7,44.0,573.6,526.6,3.5,3.8,8926.7,1982,4023,Normal,113.20,2023,2059,67.0,5.3,239.1,50.00,5.5,238.3,50.00,5.3,241.2,50.00,8899.920,267.801,2392.356,3570.680
2016-6-25 19:5:7,44.0,577.5,501.4,2.8,3.5,8927.1,1982,3430,Normal,113.60,1681,1808,66.0,4.4,239.3,50.02,4.6,238.4,50.02,4.5,241.3,50.02,8900.319,267.813,2392.463,3570.840
2016-6-25 19:10:7,44.0,590.6,501.5,2.6,3.3,8927.3,1982,3177,Normal,113.80,1551,1686,65.0,4.1,239.1,50.00,4.3,238.3,50.00,4.1,241.7,50.00,8900.518,267.819,2392.516,3570.920
2016-6-25 19:15:7,44.0,585.7,505.6,2.4,3.0,8927.5,1982,2967,Normal,114.00,1453,1573,65.0,3.8,238.9,50.01,4.1,237.6,50.01,3.9,241.1,50.01,8900.718,267.825,2392.570,3571.000
2016-6-25 19:20:7,44.0,562.4,520.4,2.2,2.5,8927.8,1983,2553,Normal,114.30,1269,1343,64.0,3.3,238.4,49.99,3.5,237.7,49.99,3.3,241.4,49.99,8901.017,267.834,2392.650,3571.120
2016-6-25 19:25:7,44.0,567.7,505.6,1.4,1.5,8928.0,1983,1585,Normal,114.50,832,812,63.0,2.0,238.6,50.00,2.2,237.4,50.00,2.1,241.1,50.00,8901.216,267.840,2392.704,3571.200
2016-6-25 19:30:7,44.0,586.6,500.5,1.9,2.4,8928.2,1983,2280,Normal,114.70,1131,1208,63.0,2.9,239.0,49.98,3.1,237.8,49.98,3.0,241.2,49.98,8901.415,267.846,2392.758,3571.280
2016-6-25 19:35:7,43.0,583.2,492.1,1.5,2.0,8928.4,1983,1886,Normal,114.90,924,1021,62.0,2.4,239.0,50.01,2.7,237.5,50.01,2.5,241.5,50.01,8901.615,267.852,2392.811,3571.360
2016-6-25 19:40:7,43.0,556.3,503.2,1.1,1.2,8928.5,1983,1211,Normal,115.00,652,619,62.0,1.5,238.7,49.99,1.8,236.9,49.99,1.7,241.1,49.99,8901.715,267.855,2392.838,3571.400
2016-6-25 19:45:7,43.0,540.3,507.9,1.0,1.0,8928.6,1983,1070,Normal,115.10,585,544,60.0,1.4,239.0,49.98,1.6,237.0,49.98,1.5,241.2,49.98,8901.814,267.858,2392.865,3571.440
2016-6-25 19:50:7,43.0,574.6,524.0,1.6,1.8,8928.7,1983,1870,Normal,115.20,964,965,60.0,2.3,239.7,50.01,2.6,237.8,50.01,2.4,242.1,50.01,8901.914,267.861,2392.892,3571.480
2016-6-25 19:55:7,43.0,588.1,520.2,1.4,1.7,8928.8,1983,1711,Normal,115.30,851,919,59.0,2.2,238.8,49.99,2.4,237.4,49.99,2.3,241.0,49.99,8902.014,267.864,2392.918,3571.520
2016-6-25 20:0:7,43.0,583.9,523.4,1.3,1.6,8928.9,1983,1619,Normal,115.40,803,875,59.0,2.0,239.3,50.01,2.3,237.4,50.01,2.1,241.7,50.01,8902.113,267.867,2392.945,3571.560
2016-6-25 20:5:7,43.0,577.0,526.3,1.2,1.4,8929.1,1983,1468,Normal,115.60,745,782,59.0,1.8,238.6,49.99,2.2,237.1,49.99,2.1,240.8,49.99,8902.313,267.873,2392.999,3571.640
2016-6-25 20:10:7,43.0,587.4,513.2,1.1,1.4,8929.2,1983,1380,Normal,115.70,704,736,58.0,1.7,238.8,50.00,2.1,236.9,50.00,2.0,241.2,50.00,8902.412,267.876,2393.026,3571.680
2016-6-25 20:15:7,42.0,585.3,526.9,1.2,1.3,8929.3,1983,1393,Normal,115.80,716,737,58.0,1.7,239.6,49.99,2.2,237.0,49.99,2.1,241.5,49.99,8902.512,267.879,2393.052,3571.720
2016-6-25 20:20:7,42.0,572.0,523.1,1.2,1.3,8929.4,1984,1386,Normal,115.90,719,726,57.0,1.7,238.6,49.97,2.1,236.8,49.97,2.0,240.9,49.97,8902.612,267.882,2393.079,3571.760
2016-6-25 20:25:8,42.0,567.0,528.5,1.1,1.1,8929.5,1984,1196,Normal,116.00,627,628,57.0,1.5,238.8,49.99,1.9,236.7,49.99,1.8,241.0,49.99,8902.711,267.885,2393.106,3571.800
2016-6-25 20:30:9,42.0,562.2,516.5,0.8,0.9,8929.6,1984,942,Normal,116.10,502,500,57.0,1.4,238.3,49.98,1.7,236.9,49.98,1.6,241.2,49.98,8902.811,267.888,2393.133,3571.840
2016-6-25 20:35:9,42.0,567.6,526.5,0.7,0.8,8929.7,1984,839,Normal,116.20,453,445,56.0,1.2,238.4,50.01,1.5,236.9,50.01,1.4,241.2,50.01,8902.911,267.891,2393.160,3571.880
2016-6-25 20:40:9,42.0,549.7,518.8,0.7,0.7,8929.9,1984,783,Normal,116.40,429,413,56.0,1.2,238.0,49.99,1.5,236.5,49.99,1.4,240.8,49.99,8903.110,267.897,2393.213,3571.960
2016-6-25 20:45:9,42.0,555.6,508.5,0.7,0.7,8930.0,1984,736,Normal,116.50,409,387,55.0,1.2,238.0,49.99,1.4,236.5,49.99,1.3,240.4,49.99,8903.210,267.900,2393.240,3572.000
2016-6-25 20:50:9,42.0,549.7,512.5,0.6,0.6,8930.1,1984,668,Normal,116.60,378,350,55.0,1.2,238.7,50.01,1.3,236.8,50.01,1.3,241.5,50.01,8903.310,267.903,2393.267,3572.040
2016-6-25 20:55:9,42.0,537.6,495.5,0.6,0.6,8930.1,1984,597,Normal,116.60,343,314,55.0,1.1,238.0,50.01,1.2,236.6,50.01,1.2,240.7,50.01,8903.310,267.903,2393.267,3572.040
2016-6-25 21:0:9,42.0,552.5,505.5,0.5,0.5,8930.1,1984,536,Normal,116.60,312,284,54.0,1.0,237.9,50.01,1.1,236.2,50.01,1.1,240.1,50.01,8903.310,267.903,2393.267,3572.040
2016-6-25 21:5:9,41.0,530.6,478.5,0.5,0.5,8930.1,1984,454,Normal,116.60,271,242,54.0,0.9,238.5,50.01,1.0,236.8,50.01,1.0,241.0,50.01,8903.310,267.903,2393.267,3572.040
2016-6-25 21:10:9,41.0,516.6,474.5,0.4,0.4,8930.1,1984,403,Normal,116.60,245,217,53.0,0.9,239.1,49.99,1.0,236.9,49.99,1.0,241.3,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 21:15:9,41.0,523.6,471.6,0.4,0.4,8930.1,1984,387,Normal,116.60,237,210,53.0,0.9,238.7,49.99,1.0,237.2,49.99,0.9,241.4,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 21:20:9,41.0,493.6,494.5,0.4,0.3,8930.1,1985,314,Normal,116.60,199,175,52.0,0.9,238.3,49.98,0.9,237.2,49.98,0.9,240.9,49.98,8903.310,267.903,2393.267,3572.040
2016-6-25 21:25:9,41.0,503.5,467.4,0.3,0.3,8930.1,1985,261,Normal,116.60,172,148,52.0,1.0,238.4,49.98,0.8,237.2,49.98,0.8,240.9,49.98,8903.310,267.903,2393.267,3572.040
2016-6-25 21:30:9,41.0,499.6,462.6,0.3,0.3,8930.1,1985,246,Normal,116.60,164,141,52.0,1.0,238.5,50.00,0.8,237.1,50.00,0.8,241.1,50.00,8903.310,267.903,2393.267,3572.040
2016-6-25 21:35:9,41.0,506.7,456.6,0.3,0.2,8930.1,1985,224,Normal,116.60,153,130,51.0,1.0,238.9,50.01,0.8,237.7,50.01,0.8,241.8,50.01,8903.310,267.903,2393.267,3572.040
2016-6-25 21:40:9,41.0,508.6,452.6,0.2,0.2,8930.1,1985,172,Normal,116.60,126,106,50.0,1.1,238.9,49.98,0.9,237.5,49.98,0.9,241.7,49.98,8903.310,267.903,2393.267,3572.040
2016-6-25 21:45:9,41.0,500.6,438.6,0.2,0.1,8930.1,1985,133,Normal,116.60,106,87,50.0,1.1,238.7,49.98,0.8,237.3,49.98,0.9,241.1,49.98,8903.310,267.903,2393.267,3572.040
2016-6-25 21:50:9,41.0,454.6,466.5,0.2,0.1,8930.1,1985,109,Normal,116.60,94,75,49.0,1.1,239.1,50.02,0.9,237.7,50.02,0.9,242.1,50.02,8903.310,267.903,2393.267,3572.040
2016-6-25 21:55:9,41.0,486.6,415.5,0.1,0.1,8930.1,1985,93,Normal,116.60,85,67,50.0,1.1,239.1,49.99,0.9,237.4,49.99,0.9,241.6,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 22:0:9,40.0,442.5,429.6,0.1,0.1,8930.1,1985,79,Normal,116.60,77,61,49.0,1.1,238.1,49.99,0.8,236.7,49.99,0.9,240.6,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 22:5:9,40.0,449.5,428.8,0.1,0.1,8930.1,1985,67,Normal,116.60,71,55,48.0,1.1,237.6,49.99,0.8,235.6,49.99,0.9,239.9,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 22:10:9,40.0,400.0,394.6,0.1,0.1,8930.1,1985,53,Normal,116.60,62,50,48.0,1.1,237.5,49.99,0.9,235.4,49.99,0.9,239.7,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 22:15:9,40.0,345.2,346.6,0.1,0.1,8930.1,1985,0,Normal,116.60,53,44,43.0,0.1,238.4,49.99,0.1,236.7,49.99,0.1,240.5,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 22:20:10,40.0,285.0,291.4,0.1,0.1,8930.1,1986,0,Normal,116.60,43,37,42.0,0.1,238.2,49.99,0.1,236.3,49.99,0.1,240.1,49.99,8903.310,267.903,2393.267,3572.040
2016-6-25 22:25:10,40.0,225.7,234.0,0.1,0.1,8930.1,1986,0,Normal,116.60,34,29,42.0,0.1,239.2,50.00,0.1,237.1,50.00,0.1,241.2,50.00,8903.310,267.903,2393.267,3572.040
