Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-27 15:32:35,34.0,733.8,728.7,3.3,1.7,3822.1,826,3446,Normal,20.00,2453,1253,54.0,4.8,243.1,50.00,4.8,241.1,50.00,4.7,244.5,50.00,3810.634,114.663,1024.323,1528.840
2015-5-27 15:37:35,34.0,730.5,719.9,3.2,1.6,3822.4,826,3294,Normal,20.30,2357,1203,53.0,4.6,242.4,49.99,4.5,240.4,49.99,4.6,244.1,49.99,3810.933,114.672,1024.403,1528.960
2015-5-27 15:42:35,34.0,729.8,725.5,2.9,1.5,3822.7,827,3018,Normal,20.60,2171,1111,54.0,4.3,242.7,49.99,4.1,240.0,49.99,4.2,244.1,49.99,3811.232,114.681,1024.484,1529.080
2015-5-27 15:47:35,34.0,729.6,727.8,2.3,1.1,3822.9,827,2275,Normal,20.80,1686,869,52.0,3.3,242.3,49.98,3.1,239.8,49.98,3.2,244.1,49.98,3811.431,114.687,1024.537,1529.160
2015-5-27 15:52:35,34.0,717.7,726.2,2.0,1.0,3823.1,827,1974,Normal,21.00,1497,773,52.0,2.9,242.8,50.00,2.7,240.3,50.00,2.8,244.8,50.00,3811.631,114.693,1024.591,1529.240
2015-5-27 15:57:36,34.0,724.7,726.9,1.9,1.0,3823.2,827,1831,Normal,21.10,1409,727,51.0,2.7,241.4,50.01,2.6,240.2,50.01,2.6,243.7,50.01,3811.730,114.696,1024.618,1529.280
2015-5-27 16:2:36,34.0,736.9,719.7,2.0,1.0,3823.4,827,1959,Normal,21.30,1496,773,51.0,2.7,240.1,49.97,2.9,239.7,49.97,2.8,242.3,49.97,3811.930,114.702,1024.671,1529.360
2015-5-27 16:7:36,34.0,723.8,715.8,2.2,1.1,3823.6,827,2197,Normal,21.50,1635,842,50.0,3.3,244.1,49.99,2.9,241.5,49.99,3.0,246.5,49.99,3812.129,114.708,1024.725,1529.440
2015-5-27 16:12:37,34.0,722.4,734.1,2.4,1.2,3823.8,827,2339,Normal,21.70,1744,899,50.0,3.3,241.7,49.99,3.3,240.5,49.99,3.3,243.9,49.99,3812.329,114.714,1024.778,1529.520
2015-5-27 16:17:37,34.0,730.1,723.3,2.5,1.3,3824.0,827,2564,Normal,21.90,1884,968,50.0,3.7,242.8,49.97,3.5,240.6,49.97,3.6,244.6,49.97,3812.528,114.720,1024.832,1529.600
2015-5-27 16:22:37,34.0,725.9,724.0,2.6,1.3,3824.2,827,2630,Normal,22.10,1909,981,50.0,3.8,244.7,50.00,3.5,241.6,50.00,3.6,246.2,50.00,3812.727,114.726,1024.886,1529.680
2015-5-27 16:27:38,33.0,746.0,736.1,2.8,1.4,3824.4,827,2921,Normal,22.30,2120,1088,50.0,4.0,243.5,50.01,4.1,242.0,50.01,4.0,244.8,50.01,3812.927,114.732,1024.939,1529.760
2015-5-27 16:32:38,33.0,735.2,735.7,3.1,1.5,3824.7,827,3199,Normal,22.60,2297,1175,50.0,4.6,244.3,49.99,4.3,241.0,49.99,4.3,245.9,49.99,3813.226,114.741,1025.020,1529.880
2015-5-27 16:37:38,34.0,741.5,739.6,3.1,1.6,3824.9,827,3314,Normal,22.80,2353,1203,50.0,4.8,246.0,49.99,4.3,241.8,49.99,4.5,247.8,49.99,3813.425,114.747,1025.073,1529.960
2015-5-27 16:42:38,34.0,744.2,742.4,2.4,1.2,3825.2,828,2511,Normal,23.10,1839,945,50.0,3.6,244.7,50.00,3.4,241.8,50.00,3.5,246.6,50.00,3813.724,114.756,1025.154,1530.080
2015-5-27 16:47:39,33.0,760.8,707.9,3.3,1.8,3825.4,828,3607,Normal,23.30,2584,1300,51.0,5.0,246.5,50.00,4.8,243.5,50.00,4.9,248.2,50.00,3813.924,114.762,1025.207,1530.160
2015-5-27 16:52:39,33.0,746.7,731.0,4.4,2.2,3825.8,828,4705,Normal,23.70,3292,1660,51.0,6.4,245.7,50.00,6.4,243.9,50.00,6.4,247.6,50.00,3814.323,114.774,1025.314,1530.320
2015-5-27 16:57:39,33.0,752.5,742.6,4.2,2.1,3826.2,828,4532,Normal,24.10,3183,1603,52.0,6.5,244.1,50.02,6.0,240.3,50.02,6.2,245.5,50.02,3814.721,114.786,1025.422,1530.480
2015-5-27 17:2:39,33.0,753.4,743.2,5.5,2.8,3826.6,828,6025,Normal,24.50,4166,2104,53.0,8.3,242.1,49.99,8.2,240.4,49.99,8.2,244.2,49.99,3815.120,114.798,1025.529,1530.640
2015-5-27 17:7:39,33.0,725.5,719.5,5.6,2.8,3827.2,828,6021,Normal,25.10,4114,2081,54.0,8.3,244.5,50.01,8.3,241.7,50.01,8.1,245.4,50.01,3815.718,114.816,1025.690,1530.880
2015-5-27 17:12:39,34.0,738.8,738.8,5.5,2.8,3827.7,828,6016,Normal,25.60,4139,2101,55.0,8.5,242.9,49.99,8.1,240.0,49.99,8.2,245.0,49.99,3816.217,114.831,1025.824,1531.080
2015-5-27 17:17:39,33.0,732.9,726.5,4.5,2.3,3828.1,828,4722,Normal,26.00,3299,1675,54.0,6.6,240.9,49.99,6.5,239.1,49.99,6.5,242.9,49.99,3816.616,114.843,1025.931,1531.240
2015-5-27 17:22:39,34.0,722.3,720.5,4.2,2.1,3828.5,828,4419,Normal,26.40,3081,1564,54.0,6.1,241.5,49.99,6.1,240.1,49.99,6.1,243.2,49.99,3817.014,114.855,1026.038,1531.400
2015-5-27 17:27:39,34.0,734.9,733.1,3.8,1.9,3828.8,828,3973,Normal,26.70,2801,1425,54.0,5.5,241.6,50.00,5.5,239.7,50.00,5.5,242.6,50.00,3817.314,114.864,1026.118,1531.520
2015-5-27 17:32:39,34.0,733.1,750.2,4.1,2.0,3829.2,828,4309,Normal,27.10,3038,1537,54.0,5.9,242.9,49.99,6.0,241.1,49.99,5.9,243.8,49.99,3817.712,114.876,1026.226,1531.680
2015-5-27 17:37:39,34.0,736.2,727.1,4.2,2.1,3829.5,828,4477,Normal,27.40,3132,1583,55.0,6.1,242.5,49.98,6.2,241.0,49.98,6.1,243.8,49.98,3818.012,114.885,1026.306,1531.800
2015-5-27 17:42:39,34.0,725.7,731.8,3.4,1.7,3829.9,829,3552,Normal,27.80,2532,1293,54.0,4.8,241.1,49.98,5.0,240.1,49.98,4.9,242.8,49.98,3818.410,114.897,1026.413,1531.960
2015-5-27 17:47:39,34.0,728.9,723.9,2.9,1.5,3830.2,829,3010,Normal,28.10,2171,1110,54.0,4.2,240.9,49.96,4.2,238.6,49.96,4.2,242.6,49.96,3818.709,114.906,1026.494,1532.080
2015-5-27 17:52:39,34.0,722.3,728.5,3.4,1.7,3830.4,829,3487,Normal,28.30,2476,1258,53.0,4.8,245.3,49.97,4.7,242.9,49.97,4.7,246.7,49.97,3818.909,114.912,1026.547,1532.160
2015-5-27 17:57:39,34.0,730.6,757.1,3.8,1.8,3830.7,829,3931,Normal,28.60,2821,1426,54.0,5.5,239.9,49.97,5.5,238.7,49.97,5.5,241.6,49.97,3819.208,114.921,1026.628,1532.280
2015-5-27 18:2:39,34.0,734.9,745.2,3.4,1.7,3831.1,829,3537,Normal,29.00,2540,1284,53.0,5.1,242.3,49.98,4.7,238.7,49.98,4.9,243.8,49.98,3819.607,114.933,1026.735,1532.440
2015-5-27 18:7:39,34.0,754.1,750.9,3.9,2.0,3831.3,829,4303,Normal,29.20,3014,1540,53.0,6.2,245.3,49.97,5.7,240.4,49.97,5.8,246.1,49.97,3819.806,114.939,1026.788,1532.520
2015-5-27 18:12:39,34.0,732.7,717.7,2.5,1.3,3831.6,829,2621,Normal,29.50,1903,970,52.0,3.7,245.7,49.96,3.6,243.0,49.96,3.6,246.9,49.96,3820.105,114.948,1026.869,1532.640
2015-5-27 18:17:39,34.0,731.6,742.2,2.5,1.2,3831.8,829,2475,Normal,29.70,1841,938,52.0,3.6,241.6,49.98,3.3,239.0,49.98,3.5,243.3,49.98,3820.305,114.954,1026.922,1532.720
2015-5-27 18:22:39,34.0,742.6,740.7,2.5,1.3,3832.0,829,2566,Normal,29.90,1889,963,52.0,3.8,242.9,49.99,3.4,239.2,49.99,3.6,244.6,49.99,3820.504,114.960,1026.976,1532.800
2015-5-27 18:27:39,34.0,733.0,724.0,2.7,1.4,3832.2,829,2770,Normal,30.10,2014,1026,52.0,3.9,243.1,49.99,3.8,240.6,49.99,3.8,244.6,49.99,3820.703,114.966,1027.030,1532.880
2015-5-27 18:32:39,34.0,732.0,730.2,2.3,1.2,3832.4,829,2315,Normal,30.30,1725,885,51.0,3.3,239.7,49.96,3.3,238.5,49.96,3.3,241.8,49.96,3820.903,114.972,1027.083,1532.960
2015-5-27 18:37:39,34.0,732.8,730.9,2.1,1.0,3832.6,829,2049,Normal,30.50,1554,801,50.0,2.9,239.7,49.97,2.9,238.8,49.97,2.9,241.7,49.97,3821.102,114.978,1027.137,1533.040
2015-5-27 18:42:39,34.0,724.8,725.4,1.7,0.8,3832.8,830,1591,Normal,30.70,1251,646,50.0,2.4,239.9,49.97,2.3,238.0,49.97,2.3,241.7,49.97,3821.302,114.984,1027.190,1533.120
2015-5-27 18:47:39,33.0,731.8,711.2,1.8,0.9,3832.9,830,1772,Normal,30.80,1373,707,50.0,2.5,243.5,49.98,2.6,242.9,49.98,2.5,245.6,49.98,3821.401,114.987,1027.217,1533.160
2015-5-27 18:52:39,34.0,724.6,736.4,2.3,1.1,3833.1,830,2235,Normal,31.00,1681,867,50.0,3.2,239.9,49.98,3.2,238.2,49.98,3.2,241.5,49.98,3821.601,114.993,1027.271,1533.240
2015-5-27 18:57:39,33.0,730.7,747.3,2.4,1.2,3833.3,830,2404,Normal,31.20,1795,919,49.0,3.5,241.8,50.00,3.3,238.8,50.00,3.4,243.2,50.00,3821.800,114.999,1027.324,1533.320
2015-5-27 19:2:39,34.0,721.9,736.8,2.1,1.0,3833.5,830,2053,Normal,31.40,1555,802,49.0,3.2,242.4,50.00,2.7,238.4,50.00,2.9,244.0,50.00,3821.999,115.005,1027.378,1533.400
2015-5-27 19:7:39,34.0,723.4,729.5,1.9,1.0,3833.6,830,1841,Normal,31.50,1421,734,49.0,2.7,238.7,49.99,2.6,237.1,49.99,2.7,240.7,49.99,3822.099,115.008,1027.405,1533.440
2015-5-27 19:12:39,33.0,725.8,727.9,1.7,0.8,3833.8,830,1587,Normal,31.70,1243,644,48.0,2.3,245.6,50.00,2.3,243.7,50.00,2.3,247.1,50.00,3822.299,115.014,1027.458,1533.520
2015-5-27 19:17:39,34.0,722.7,724.1,1.6,0.8,3833.9,830,1505,Normal,31.80,1194,620,48.0,2.3,240.4,50.00,2.1,237.9,50.00,2.2,242.1,50.00,3822.398,115.017,1027.485,1533.560
2015-5-27 19:22:39,33.0,715.7,718.4,1.4,0.7,3834.0,830,1262,Normal,31.90,1033,539,48.0,2.0,241.7,49.99,1.8,239.0,49.99,1.9,243.4,49.99,3822.498,115.020,1027.512,1533.600
2015-5-27 19:27:39,33.0,706.8,708.7,1.0,0.5,3834.1,830,843,Normal,32.00,750,396,47.0,1.5,243.9,50.00,1.4,241.5,50.00,1.4,245.9,50.00,3822.598,115.023,1027.539,1533.640
2015-5-27 19:32:39,33.0,698.8,699.9,0.7,0.3,3834.1,830,444,Normal,32.00,490,265,47.0,1.1,241.8,49.99,0.9,238.7,49.99,1.1,243.8,49.99,3822.598,115.023,1027.539,1533.640
2015-5-27 19:37:39,33.0,693.2,698.9,0.5,0.3,3834.2,830,281,Normal,32.10,383,211,46.0,0.9,241.4,49.98,0.8,238.8,49.98,0.9,243.2,49.98,3822.697,115.026,1027.566,1533.680
2015-5-27 19:42:40,33.0,715.4,660.4,0.5,0.3,3834.2,831,272,Normal,32.10,385,213,46.0,0.9,239.7,50.02,0.9,238.7,50.02,0.8,241.6,50.02,3822.697,115.026,1027.566,1533.680
2015-5-27 19:47:40,33.0,686.8,696.6,0.5,0.3,3834.2,831,280,Normal,32.10,380,210,46.0,0.9,240.1,50.01,0.8,238.2,50.01,0.9,242.1,50.01,3822.697,115.026,1027.566,1533.680
2015-5-27 19:52:40,33.0,682.0,693.4,0.4,0.2,3834.2,831,213,Normal,32.10,334,186,45.0,0.9,239.8,49.99,0.8,237.4,49.99,0.9,242.2,49.99,3822.697,115.026,1027.566,1533.680
2015-5-27 19:57:40,33.0,624.8,623.1,0.2,0.1,3834.2,831,34,Normal,32.10,166,101,44.0,0.8,239.3,49.99,0.7,237.1,49.99,0.8,241.6,49.99,3822.697,115.026,1027.566,1533.680
2015-5-27 20:2:40,33.0,634.3,632.6,0.2,0.1,3834.2,831,27,Normal,32.10,168,102,43.0,0.8,239.5,49.99,0.8,238.4,49.99,0.8,241.7,49.99,3822.697,115.026,1027.566,1533.680
2015-5-27 20:7:40,33.0,603.1,601.4,0.1,0.1,3834.2,831,0,Normal,32.10,115,76,42.0,0.8,240.4,50.00,0.7,238.7,50.00,0.8,242.5,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 20:12:40,33.0,598.9,602.5,0.1,0.1,3834.2,831,0,Normal,32.10,117,77,42.0,0.8,240.7,49.99,0.7,238.8,49.99,0.8,242.7,49.99,3822.697,115.026,1027.566,1533.680
2015-5-27 20:17:40,32.0,605.9,604.2,0.2,0.1,3834.2,831,4,Normal,32.10,133,85,41.0,0.8,240.6,50.01,0.7,238.5,50.01,0.8,242.7,50.01,3822.697,115.026,1027.566,1533.680
2015-5-27 20:22:40,32.0,605.9,608.2,0.2,0.1,3834.2,831,24,Normal,32.10,148,93,41.0,0.8,239.5,49.98,0.8,238.3,49.98,0.8,241.9,49.98,3822.697,115.026,1027.566,1533.680
2015-5-27 20:27:40,32.0,641.6,639.9,0.2,0.1,3834.2,831,26,Normal,32.10,173,105,41.0,0.8,241.3,50.01,0.8,239.1,50.01,0.8,243.0,50.01,3822.697,115.026,1027.566,1533.680
2015-5-27 20:32:40,32.0,607.6,605.9,0.2,0.1,3834.2,831,21,Normal,32.10,142,89,41.0,0.8,240.5,50.00,0.7,238.2,50.00,0.8,242.4,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 20:37:40,32.0,606.6,604.9,0.2,0.1,3834.2,831,7,Normal,32.10,129,82,40.0,0.8,240.0,50.00,0.7,237.5,50.00,0.8,241.8,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 20:42:40,32.0,605.6,603.9,0.2,0.1,3834.2,832,20,Normal,32.10,139,87,40.0,0.8,239.4,50.00,0.7,237.3,50.00,0.8,241.4,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 20:47:40,32.0,606.3,604.6,0.2,0.1,3834.2,832,15,Normal,32.10,140,88,40.0,0.8,240.9,49.99,0.7,237.9,49.99,0.8,242.7,49.99,3822.697,115.026,1027.566,1533.680
2015-5-27 20:52:40,32.0,602.2,600.4,0.1,0.1,3834.2,832,0,Normal,32.10,107,71,40.0,0.9,240.3,50.00,0.7,238.4,50.00,0.8,242.2,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 20:57:40,32.0,601.1,580.4,0.1,0.1,3834.2,832,0,Normal,32.10,99,67,39.0,0.8,241.0,50.01,0.7,238.9,50.01,0.8,243.0,50.01,3822.697,115.026,1027.566,1533.680
2015-5-27 21:2:40,32.0,600.8,598.6,0.1,0.0,3834.2,832,0,Normal,32.10,83,59,39.0,0.8,240.3,50.00,0.7,238.3,50.00,0.8,242.5,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 21:7:40,32.0,601.9,599.6,0.1,0.0,3834.2,832,0,Normal,32.10,76,56,39.0,0.8,240.0,50.00,0.7,237.9,50.00,0.8,242.4,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 21:12:40,32.0,600.5,598.2,0.1,0.0,3834.2,832,0,Normal,32.10,69,52,39.0,0.8,239.3,49.98,0.7,237.4,49.98,0.8,241.7,49.98,3822.697,115.026,1027.566,1533.680
2015-5-27 21:17:40,31.0,533.8,594.6,0.1,0.0,3834.2,832,0,Normal,32.10,62,49,39.0,0.9,240.2,50.00,0.7,238.6,50.00,0.8,242.3,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 21:22:40,31.0,602.3,599.6,0.1,0.0,3834.2,832,0,Normal,32.10,61,48,38.0,0.8,241.7,50.01,0.7,239.2,50.01,0.8,243.7,50.01,3822.697,115.026,1027.566,1533.680
2015-5-27 21:27:40,31.0,527.6,541.0,0.1,0.0,3834.2,832,0,Normal,32.10,65,50,38.0,0.9,242.7,49.97,0.8,241.1,49.97,0.8,244.9,49.97,3822.697,115.026,1027.566,1533.680
2015-5-27 21:32:40,31.0,610.7,608.4,0.1,0.1,3834.2,832,0,Normal,32.10,86,61,38.0,0.8,243.5,49.98,0.7,241.6,49.98,0.8,245.7,49.98,3822.697,115.026,1027.566,1533.680
2015-5-27 21:37:40,31.0,611.0,609.3,0.1,0.1,3834.2,832,0,Normal,32.10,112,74,39.0,0.8,243.8,49.98,0.7,241.7,49.98,0.8,245.8,49.98,3822.697,115.026,1027.566,1533.680
2015-5-27 21:42:40,31.0,592.3,600.2,0.1,0.1,3834.2,833,0,Normal,32.10,96,66,38.0,0.8,240.0,50.00,0.7,237.5,50.00,0.8,241.8,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 21:47:40,31.0,600.2,598.2,0.1,0.0,3834.2,833,0,Normal,32.10,80,58,38.0,0.8,239.3,49.99,0.7,237.0,49.99,0.8,241.2,49.99,3822.697,115.026,1027.566,1533.680
2015-5-27 21:52:40,31.0,554.8,546.6,0.0,0.0,3834.2,833,0,Normal,32.10,48,41,31.0,0.2,243.1,50.00,0.1,241.4,50.00,0.1,245.2,50.00,3822.697,115.026,1027.566,1533.680
2015-5-27 21:57:40,31.0,246.6,236.3,0.0,0.0,3834.2,833,0,Normal,32.10,17,17,30.0,0.2,239.4,50.04,0.1,237.7,50.04,0.1,241.4,50.04,3822.697,115.026,1027.566,1533.680
