Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-10 16:41:28,34.0,601.7,578.9,2.7,2.6,2910.2,555,3111,Normal,66.00,1641,1530,54.0,4.0,238.7,50.02,4.3,237.6,50.02,4.0,241.1,50.02,2901.469,87.306,779.934,1164.080
2015-5-10 16:46:28,34.0,601.4,569.0,2.6,2.5,2910.4,555,3003,Normal,66.20,1583,1480,54.0,3.8,239.2,49.99,4.1,237.5,49.99,3.9,241.4,49.99,2901.669,87.312,779.987,1164.160
2015-5-10 16:51:28,34.0,602.5,566.9,2.4,2.4,2910.6,555,2787,Normal,66.40,1472,1375,54.0,3.6,238.8,49.99,3.8,237.5,49.99,3.6,241.4,49.99,2901.868,87.318,780.041,1164.240
2015-5-10 16:56:28,34.0,613.5,567.9,2.4,2.4,2910.9,555,2852,Normal,66.70,1505,1406,53.0,3.7,239.2,50.00,3.9,237.9,50.00,3.7,241.7,50.00,2902.167,87.327,780.121,1164.360
2015-5-10 17:1:28,34.0,607.5,572.9,2.2,2.2,2911.1,555,2643,Normal,66.90,1397,1305,53.0,3.4,238.9,50.00,3.6,237.9,50.00,3.4,241.1,50.00,2902.367,87.333,780.175,1164.440
2015-5-10 17:6:28,34.0,599.5,565.9,1.7,1.7,2911.3,555,1994,Normal,67.10,1064,990,52.0,2.5,239.1,50.00,2.7,237.8,50.00,2.6,241.2,50.00,2902.566,87.339,780.228,1164.520
2015-5-10 17:11:28,34.0,611.5,556.9,1.6,1.7,2911.4,555,1919,Normal,67.20,1027,952,52.0,2.4,239.2,49.99,2.6,237.5,49.99,2.4,241.7,49.99,2902.666,87.342,780.255,1164.560
2015-5-10 17:16:29,34.0,605.5,561.9,1.5,1.5,2911.5,555,1716,Normal,67.30,922,854,52.0,2.2,238.2,50.01,2.3,237.1,50.01,2.2,240.3,50.01,2902.766,87.345,780.282,1164.600
2015-5-10 17:21:29,33.0,601.4,570.8,1.3,1.3,2911.6,555,1549,Normal,67.40,836,772,51.0,2.0,238.1,49.97,2.1,237.4,49.97,2.0,240.8,49.97,2902.865,87.348,780.309,1164.640
2015-5-10 17:26:29,33.0,594.5,552.9,1.2,1.2,2911.8,555,1371,Normal,67.60,744,687,51.0,1.8,238.2,49.95,1.9,237.0,49.95,1.8,241.0,49.95,2903.065,87.354,780.362,1164.720
2015-5-10 17:31:29,33.0,594.3,556.7,1.1,1.1,2911.9,555,1310,Normal,67.70,712,658,51.0,1.7,238.7,50.04,1.8,237.2,50.04,1.7,241.4,50.04,2903.164,87.357,780.389,1164.760
2015-5-10 17:36:29,33.0,591.6,556.0,1.4,1.4,2912.0,555,1602,Normal,67.80,861,801,50.0,2.1,238.4,50.00,2.2,237.1,50.00,2.1,241.3,50.00,2903.264,87.360,780.416,1164.800
2015-5-10 17:41:29,33.0,601.4,564.8,1.2,1.2,2912.1,556,1430,Normal,67.90,774,716,49.0,1.8,238.2,50.00,2.0,237.2,50.00,1.8,240.9,50.00,2903.364,87.363,780.443,1164.840
2015-5-10 17:46:29,33.0,589.5,559.0,1.0,0.9,2912.2,556,1079,Normal,68.00,594,545,50.0,1.5,237.7,49.99,1.6,236.5,49.99,1.5,240.5,49.99,2903.463,87.366,780.470,1164.880
2015-5-10 17:51:29,33.0,586.5,570.0,0.9,0.9,2912.3,556,1040,Normal,68.10,575,525,48.0,1.4,237.6,50.01,1.5,237.2,50.01,1.4,240.7,50.01,2903.563,87.369,780.496,1164.920
2015-5-10 17:56:29,33.0,578.6,567.5,1.1,1.0,2912.4,556,1181,Normal,68.20,646,594,48.0,1.5,238.3,50.00,1.7,237.1,50.00,1.6,240.7,50.00,2903.663,87.372,780.523,1164.960
2015-5-10 18:1:29,33.0,600.5,563.8,1.1,1.1,2912.6,556,1275,Normal,68.40,695,640,48.0,1.6,238.9,50.01,1.8,237.4,50.01,1.6,241.2,50.01,2903.862,87.378,780.577,1165.040
2015-5-10 18:6:29,33.0,585.5,540.9,0.7,0.7,2912.7,556,781,Normal,68.50,440,401,48.0,1.2,238.7,50.02,1.2,237.6,50.02,1.1,241.3,50.02,2903.962,87.381,780.604,1165.080
2015-5-10 18:11:29,33.0,585.4,541.8,0.7,0.6,2912.8,556,733,Normal,68.60,414,379,47.0,1.1,237.4,50.01,1.2,236.2,50.01,1.1,239.8,50.01,2904.062,87.384,780.630,1165.120
2015-5-10 18:16:29,33.0,572.4,525.9,0.7,0.6,2912.9,556,712,Normal,68.70,404,367,47.0,1.1,237.3,50.00,1.2,236.0,50.00,1.1,239.9,50.00,2904.161,87.387,780.657,1165.160
2015-5-10 18:21:29,33.0,598.4,578.9,1.2,1.2,2913.0,556,1417,Normal,68.80,765,711,48.0,1.8,237.7,50.00,2.0,236.4,50.00,1.8,240.4,50.00,2904.261,87.390,780.684,1165.200
2015-5-10 18:26:29,32.0,600.5,562.0,1.5,1.5,2913.1,556,1771,Normal,68.90,946,885,47.0,2.3,237.2,49.99,2.5,236.4,49.99,2.3,239.6,49.99,2904.361,87.393,780.711,1165.240
2015-5-10 18:31:30,32.0,605.5,567.9,1.5,1.5,2913.2,556,1723,Normal,69.00,923,860,47.0,2.2,237.7,50.04,2.4,236.3,50.04,2.2,240.3,50.04,2904.460,87.396,780.738,1165.280
2015-5-10 18:36:30,32.0,586.4,568.9,1.2,1.1,2913.3,556,1324,Normal,69.10,719,665,47.0,1.7,238.1,50.01,1.9,236.4,50.01,1.7,241.1,50.01,2904.560,87.399,780.764,1165.320
2015-5-10 18:41:30,32.0,577.5,536.9,0.5,0.5,2913.4,557,573,Normal,69.20,332,300,47.0,1.0,237.1,50.01,1.0,235.9,50.01,1.0,239.4,50.01,2904.660,87.402,780.791,1165.360
2015-5-10 18:46:30,32.0,576.5,537.8,0.5,0.5,2913.4,557,581,Normal,69.20,337,303,46.0,1.0,236.9,49.99,1.0,235.7,49.99,1.0,239.4,49.99,2904.660,87.402,780.791,1165.360
2015-5-10 18:51:31,32.0,574.7,541.2,0.8,0.8,2913.4,557,878,Normal,69.20,484,453,47.0,1.2,237.6,50.00,1.3,236.0,50.00,1.2,240.1,50.00,2904.660,87.402,780.791,1165.360
2015-5-10 18:56:31,32.0,593.6,566.4,1.2,1.1,2913.6,557,1335,Normal,69.40,719,675,47.0,1.7,237.1,50.01,1.9,236.3,50.01,1.8,239.4,50.01,2904.859,87.408,780.845,1165.440
2015-5-10 19:1:31,32.0,631.8,599.8,2.4,2.5,2913.7,557,3012,Normal,69.50,1552,1520,46.0,3.9,237.4,49.99,4.1,236.7,49.99,3.9,239.9,49.99,2904.959,87.411,780.872,1165.480
2015-5-10 19:6:31,32.0,627.4,580.9,2.5,2.7,2914.0,557,3177,Normal,69.80,1636,1600,47.0,4.1,238.8,50.00,4.4,237.1,50.00,4.1,241.6,50.00,2905.258,87.420,780.952,1165.600
2015-5-10 19:11:31,32.0,634.9,580.9,2.8,3.2,2914.3,557,3703,Normal,70.10,1847,1915,47.0,4.9,238.6,50.01,5.1,237.6,50.01,4.8,241.4,50.01,2905.557,87.429,781.032,1165.720
2015-5-10 19:16:31,32.0,621.5,574.8,2.1,2.3,2914.5,557,2672,Normal,70.30,1361,1371,47.0,3.4,237.4,50.02,3.7,236.7,50.02,3.4,240.1,50.02,2905.757,87.435,781.086,1165.800
2015-5-10 19:21:31,32.0,591.4,558.9,1.4,1.4,2914.7,557,1639,Normal,70.50,878,820,48.0,2.1,237.7,50.00,2.3,236.5,50.00,2.1,240.6,50.00,2905.956,87.441,781.140,1165.880
2015-5-10 19:26:31,32.0,595.3,548.8,1.2,1.2,2914.8,557,1410,Normal,70.60,759,710,47.0,1.8,237.9,50.00,2.0,236.2,50.00,1.8,241.2,50.00,2906.056,87.444,781.166,1165.920
2015-5-10 19:31:31,32.0,615.9,575.5,1.9,2.0,2915.0,557,2375,Normal,70.80,1222,1213,47.0,3.1,237.6,50.02,3.2,236.8,50.02,3.0,240.4,50.02,2906.255,87.450,781.220,1166.000
2015-5-10 19:36:31,32.0,618.6,578.0,1.6,1.7,2915.2,557,1995,Normal,71.00,1047,1007,47.0,2.5,237.8,50.01,2.7,236.4,50.01,2.5,240.2,50.01,2906.454,87.456,781.274,1166.080
2015-5-10 19:41:31,32.0,604.6,566.1,1.4,1.4,2915.3,558,1650,Normal,71.10,877,832,47.0,2.1,237.9,50.02,2.3,236.5,50.02,2.1,240.4,50.02,2906.554,87.459,781.300,1166.120
2015-5-10 19:46:32,32.0,590.4,549.8,1.1,1.1,2915.4,558,1226,Normal,71.20,664,621,47.0,1.6,237.7,49.99,1.8,236.4,49.99,1.6,240.1,49.99,2906.654,87.462,781.327,1166.160
2015-5-10 19:51:32,32.0,580.3,554.7,1.0,0.9,2915.5,558,1074,Normal,71.30,585,548,48.0,1.4,238.7,50.00,1.5,236.7,50.00,1.4,241.2,50.00,2906.753,87.465,781.354,1166.200
2015-5-10 20:21:39,32.0,569.7,551.8,0.6,0.6,2916.2,558,650,Normal,72.00,371,338,46.0,1.1,237.5,50.00,1.1,236.4,50.00,1.0,240.3,50.00,2907.451,87.486,781.542,1166.480
2015-5-10 20:26:40,32.0,574.4,539.9,0.4,0.4,2916.2,558,433,Normal,72.00,261,232,45.0,1.0,237.3,49.98,0.9,236.4,49.98,0.9,240.2,49.98,2907.451,87.486,781.542,1166.480
2015-5-10 20:31:40,32.0,555.5,541.0,0.4,0.4,2916.2,558,406,Normal,72.00,247,219,45.0,0.9,237.3,50.01,0.9,236.2,50.01,0.8,239.8,50.01,2907.451,87.486,781.542,1166.480
2015-5-10 20:36:40,32.0,570.6,495.9,0.3,0.3,2916.2,559,327,Normal,72.00,206,181,45.0,1.0,237.3,49.98,0.8,236.4,49.98,0.8,239.5,49.98,2907.451,87.486,781.542,1166.480
2015-5-10 20:41:40,32.0,541.5,490.9,0.3,0.3,2916.2,559,268,Normal,72.00,176,152,44.0,1.0,237.9,49.98,0.8,236.3,49.98,0.8,240.3,49.98,2907.451,87.486,781.542,1166.480
2015-5-10 20:46:40,32.0,562.5,496.9,0.2,0.2,2916.2,559,205,Normal,72.00,142,122,42.0,1.0,237.8,49.96,0.8,236.5,49.96,0.8,240.0,49.96,2907.451,87.486,781.542,1166.480
2015-5-10 20:51:40,32.0,550.4,471.9,0.2,0.2,2916.2,559,181,Normal,72.00,131,110,42.0,1.0,238.0,49.99,0.8,236.6,49.99,0.8,240.2,49.99,2907.451,87.486,781.542,1166.480
2015-5-10 20:56:41,31.0,537.5,489.9,0.2,0.2,2916.2,559,157,Normal,72.00,117,99,42.0,1.0,238.3,49.99,0.8,236.9,49.99,0.8,240.7,49.99,2907.451,87.486,781.542,1166.480
2015-5-10 21:1:41,31.0,509.4,491.9,0.2,0.1,2916.2,559,130,Normal,72.00,104,86,41.0,1.1,237.9,50.00,0.8,236.4,50.00,0.8,240.6,50.00,2907.451,87.486,781.542,1166.480
2015-5-10 21:6:41,31.0,489.5,485.9,0.1,0.1,2916.2,559,108,Normal,72.00,93,75,41.0,1.1,237.6,50.00,0.8,236.2,50.00,0.8,240.1,50.00,2907.451,87.486,781.542,1166.480
2015-5-10 21:11:41,31.0,464.4,500.0,0.1,0.1,2916.2,559,90,Normal,72.00,83,66,41.0,1.0,237.7,50.01,0.8,236.4,50.01,0.8,240.3,50.01,2907.451,87.486,781.542,1166.480
2015-5-10 21:16:41,31.0,489.5,480.0,0.1,0.1,2916.2,559,74,Normal,72.00,75,58,40.0,1.0,237.7,50.00,0.8,236.5,50.00,0.8,240.1,50.00,2907.451,87.486,781.542,1166.480
2015-5-10 21:21:41,31.0,416.8,417.4,0.1,0.1,2916.2,559,53,Normal,72.00,62,50,40.0,1.0,238.0,49.98,0.8,236.5,49.98,0.8,240.4,49.98,2907.451,87.486,781.542,1166.480
2015-5-10 21:26:41,31.0,328.4,336.5,0.1,0.1,2916.2,559,0,Normal,72.00,48,41,33.0,0.1,238.6,49.97,0.1,237.0,49.97,0.1,240.6,49.97,2907.451,87.486,781.542,1166.480
2015-5-10 21:31:41,31.0,229.3,239.6,0.1,0.1,2916.2,559,0,Normal,72.00,32,29,33.0,0.0,238.4,49.96,0.1,236.9,49.96,0.1,240.2,49.96,2907.451,87.486,781.542,1166.480
