Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-29 16:47:39,40.0,687.5,702.8,6.3,6.7,28565.3,5908,8980,Normal,96.40,4379,4803,48.0,11.9,244.9,50.01,12.2,243.8,50.01,11.9,246.2,50.01,28479.604,856.959,7655.500,11426.120
2017-5-29 16:52:39,40.0,703.6,693.4,5.3,5.2,28566.0,5908,7284,Normal,97.10,3749,3699,49.0,9.6,243.4,50.00,9.9,243.7,50.00,9.6,244.8,50.00,28480.302,856.980,7655.688,11426.400
2017-5-29 17:2:39,39.0,713.3,702.6,9.8,9.8,28567.8,5908,13647,Normal,98.90,7046,6951,49.0,18.4,241.1,50.01,18.6,241.9,50.01,18.4,242.5,50.01,28482.097,857.034,7656.170,11427.120
2017-5-29 17:7:39,39.0,711.2,700.5,9.2,9.2,28568.9,5908,12763,Normal,100.00,6586,6506,47.0,17.2,241.1,50.01,17.4,241.8,50.01,17.2,242.3,50.01,28483.193,857.067,7656.465,11427.560
2017-5-29 17:17:39,39.0,710.6,695.4,7.2,7.7,28570.8,5908,10238,Normal,101.90,5121,5361,46.0,13.6,240.6,49.99,14.1,240.5,49.99,13.8,241.7,49.99,28485.088,857.124,7656.974,11428.320
2017-5-29 17:27:39,39.0,696.9,703.9,9.7,9.5,28572.8,5908,13236,Normal,103.90,6809,6767,45.0,17.8,241.2,50.01,18.1,241.6,50.01,17.9,242.2,50.01,28487.082,857.184,7657.510,11429.120
2017-5-29 17:37:39,39.0,720.1,730.1,9.9,9.2,28574.5,5908,13658,Normal,105.60,7193,6815,46.0,18.3,242.1,49.99,18.8,240.7,49.99,18.3,243.2,49.99,28488.777,857.235,7657.966,11429.800
2017-5-29 17:42:39,39.0,693.0,710.9,3.2,3.1,28575.2,5909,4449,Normal,106.30,2271,2237,44.0,5.6,239.5,50.00,6.0,238.4,50.00,5.8,240.0,50.00,28489.474,857.256,7658.154,11430.080
2017-5-29 17:52:39,39.0,732.4,723.4,8.6,8.2,28576.5,5909,12111,Normal,107.60,6377,6023,48.0,16.2,242.3,50.01,16.5,241.2,50.01,16.1,243.7,50.01,28490.770,857.295,7658.502,11430.600
2017-5-29 18:2:39,38.0,648.1,737.3,8.2,6.7,28577.9,5909,10107,Normal,109.00,5370,4977,45.0,13.5,241.2,49.99,13.8,240.8,49.99,13.4,243.2,49.99,28492.166,857.337,7658.877,11431.160
2017-5-29 18:7:39,38.0,654.3,736.4,6.9,5.6,28578.7,5909,8583,Normal,109.80,4577,4198,46.0,11.3,241.1,50.00,11.7,240.8,50.00,11.3,242.6,50.00,28492.964,857.361,7659.092,11431.480
2017-5-29 18:17:39,38.0,721.3,715.5,2.8,2.8,28579.2,5909,4057,Normal,110.30,2072,2045,47.0,5.1,239.3,49.99,5.5,238.5,49.99,5.2,240.9,49.99,28493.462,857.376,7659.226,11431.680
2017-5-29 18:22:39,38.0,754.1,761.3,5.1,5.0,28579.6,5909,7605,Normal,110.70,3907,3868,48.0,9.9,239.6,50.02,10.3,238.8,50.02,10.1,241.0,50.02,28493.861,857.388,7659.333,11431.840
2017-5-29 18:27:39,38.0,707.1,718.1,2.7,2.6,28580.0,5909,3786,Normal,111.10,1944,1902,49.0,4.7,239.6,49.99,5.1,238.5,49.99,4.9,240.8,49.99,28494.260,857.400,7659.440,11432.000
2017-5-29 18:32:39,38.0,767.4,754.5,3.3,3.0,28580.4,5909,4794,Normal,111.50,2572,2282,51.0,6.0,239.6,50.02,6.4,239.1,50.02,6.0,241.6,50.02,28494.659,857.412,7659.547,11432.160
2017-5-29 18:37:40,37.0,762.7,752.5,5.6,5.6,28580.9,5909,8354,Normal,112.00,4306,4236,52.0,10.9,240.6,50.00,11.3,239.9,50.00,11.0,242.3,50.00,28495.157,857.427,7659.681,11432.360
2017-5-29 18:42:40,37.0,746.3,752.3,4.7,4.6,28581.5,5910,6864,Normal,112.60,3533,3485,54.0,8.9,240.6,50.01,9.4,239.2,50.01,9.0,242.1,50.01,28495.755,857.445,7659.842,11432.600
2017-5-29 18:47:40,37.0,688.2,697.4,1.8,1.7,28581.9,5910,2466,Normal,113.00,1285,1241,54.0,3.2,239.0,50.00,3.5,238.2,50.00,3.2,240.5,50.00,28496.154,857.457,7659.949,11432.760
2017-5-29 18:52:40,38.0,758.4,764.5,4.6,4.4,28582.3,5910,6811,Normal,113.40,3537,3426,55.0,8.7,239.4,50.00,9.3,238.8,50.00,9.0,240.6,50.00,28496.553,857.469,7660.056,11432.920
2017-5-29 19:2:40,37.0,696.4,710.9,2.2,2.1,28583.0,5910,3081,Normal,114.10,1591,1550,54.0,3.8,241.8,50.02,4.2,241.3,50.02,3.9,243.4,50.02,28497.251,857.490,7660.244,11433.200
2017-5-29 19:7:40,37.0,714.5,702.5,1.8,1.8,28583.2,5910,2581,Normal,114.30,1350,1291,53.0,3.1,238.3,50.02,3.3,237.3,50.02,3.2,239.4,50.02,28497.450,857.496,7660.298,11433.280
2017-5-29 19:12:40,37.0,762.9,756.5,3.3,3.1,28583.6,5910,4904,Normal,114.70,2558,2405,55.0,6.1,237.8,50.02,6.4,237.7,50.02,6.2,239.4,50.02,28497.849,857.508,7660.405,11433.440
2017-5-29 19:17:40,37.0,725.4,737.3,2.1,1.9,28583.9,5910,2960,Normal,115.00,1580,1440,54.0,3.5,237.9,49.98,3.8,237.3,49.98,3.6,239.3,49.98,28498.148,857.517,7660.485,11433.560
2017-5-29 19:27:40,37.0,756.9,743.5,2.4,2.3,28584.5,5910,3579,Normal,115.60,1855,1784,54.0,4.4,237.5,50.01,4.7,237.8,50.01,4.3,239.6,50.01,28498.747,857.535,7660.646,11433.800
2017-5-29 19:32:40,37.0,730.8,749.7,1.9,1.7,28584.8,5910,2697,Normal,115.90,1401,1355,54.0,3.2,237.7,50.00,3.5,237.4,50.00,3.2,239.8,50.00,28499.046,857.544,7660.726,11433.920
2017-5-29 19:42:40,37.0,672.7,728.2,1.8,1.2,28585.1,5911,2132,Normal,116.20,1256,935,52.0,2.4,237.7,49.99,2.7,237.4,49.99,2.5,239.4,49.99,28499.345,857.553,7660.807,11434.040
2017-5-29 19:47:40,37.0,599.1,736.5,2.2,1.4,28585.3,5911,2356,Normal,116.40,1356,1060,52.0,2.8,237.5,49.97,3.0,237.5,49.97,2.8,239.3,49.97,28499.544,857.559,7660.860,11434.120
2017-5-29 19:52:40,37.0,606.6,733.2,2.1,1.3,28585.5,5911,2259,Normal,116.60,1300,1019,52.0,2.7,237.9,50.00,2.9,237.6,50.00,2.7,239.5,50.00,28499.744,857.565,7660.914,11434.200
2017-5-29 20:2:40,37.0,692.6,692.0,1.0,0.9,28585.8,5911,1317,Normal,116.90,713,663,51.0,1.6,240.8,49.98,2.1,239.6,49.98,1.9,241.9,49.98,28500.043,857.574,7660.994,11434.320
2017-5-29 20:7:40,37.0,686.3,668.5,0.8,0.7,28585.9,5911,1002,Normal,117.00,556,506,50.0,1.4,240.7,49.98,1.8,239.4,49.98,1.6,242.0,49.98,28500.142,857.577,7661.021,11434.360
2017-5-29 20:12:40,37.0,699.4,669.5,0.7,0.7,28586.0,5911,977,Normal,117.10,543,494,50.0,1.3,240.2,49.98,1.7,239.4,49.98,1.5,241.9,49.98,28500.242,857.580,7661.048,11434.400
2017-5-29 20:17:40,37.0,667.0,646.5,0.5,0.4,28586.1,5911,593,Normal,117.20,352,301,49.0,1.0,240.7,50.02,1.2,240.1,50.02,1.2,242.2,50.02,28500.342,857.583,7661.075,11434.440
2017-5-29 20:22:40,37.0,672.9,636.5,0.4,0.4,28586.1,5911,561,Normal,117.20,336,285,48.0,1.0,241.0,49.96,1.2,239.8,49.96,1.1,242.1,49.96,28500.342,857.583,7661.075,11434.440
2017-5-29 20:27:40,37.0,650.4,659.5,0.5,0.4,28586.1,5911,646,Normal,117.20,377,329,48.0,1.0,241.5,49.98,1.3,240.1,49.98,1.3,242.8,49.98,28500.342,857.583,7661.075,11434.440
2017-5-29 20:32:40,37.0,671.4,674.0,0.5,0.4,28586.1,5911,577,Normal,117.20,345,292,48.0,1.0,241.3,50.02,1.3,240.1,50.02,1.2,242.6,50.02,28500.342,857.583,7661.075,11434.440
2017-5-29 20:37:40,36.0,655.9,644.5,0.5,0.5,28586.1,5911,660,Normal,117.20,385,334,47.0,1.1,240.8,49.99,1.4,239.8,49.99,1.3,242.3,49.99,28500.342,857.583,7661.075,11434.440
2017-5-29 20:42:40,36.0,691.3,680.5,0.7,0.6,28586.2,5912,873,Normal,117.30,492,441,47.0,1.3,240.2,50.01,1.6,239.4,50.01,1.5,241.9,50.01,28500.441,857.586,7661.102,11434.480
2017-5-29 20:47:41,36.0,695.3,688.5,0.6,0.6,28586.4,5912,821,Normal,117.50,465,415,47.0,1.2,239.6,49.99,1.5,239.4,49.99,1.3,241.6,49.99,28500.641,857.592,7661.155,11434.560
2017-5-29 20:52:41,36.0,683.2,672.5,0.6,0.5,28586.5,5912,749,Normal,117.60,430,378,47.0,1.1,240.6,50.00,1.4,239.4,50.00,1.3,242.3,50.00,28500.741,857.595,7661.182,11434.600
2017-5-29 21:2:41,36.0,687.2,680.5,0.5,0.4,28586.6,5912,606,Normal,117.70,359,306,46.0,1.0,237.1,49.98,1.1,235.7,49.98,1.0,238.6,49.98,28500.840,857.598,7661.209,11434.640
2017-5-29 21:12:41,36.0,680.6,656.5,0.4,0.4,28586.6,5912,541,Normal,117.70,326,274,46.0,1.0,237.8,50.01,1.1,236.4,50.01,1.0,239.5,50.01,28500.840,857.598,7661.209,11434.640
2017-5-29 21:17:41,36.0,663.6,650.5,0.4,0.3,28586.6,5912,478,Normal,117.70,295,243,46.0,1.0,237.8,49.98,1.0,236.6,49.98,0.9,239.1,49.98,28500.840,857.598,7661.209,11434.640
2017-5-29 21:27:41,35.0,633.5,632.9,0.3,0.2,28586.6,5912,337,Normal,117.70,223,174,44.0,1.2,238.5,50.01,1.0,237.1,50.01,0.9,240.1,50.01,28500.840,857.598,7661.209,11434.640
2017-5-29 21:32:41,35.0,596.6,596.0,0.3,0.2,28586.6,5912,273,Normal,117.70,189,144,42.0,1.1,239.4,50.00,0.9,237.9,50.00,0.9,240.1,50.00,28500.840,857.598,7661.209,11434.640
2017-5-29 21:37:41,35.0,594.3,593.8,0.2,0.2,28586.6,5912,231,Normal,117.70,167,123,42.0,1.1,239.7,49.99,0.9,237.9,49.99,0.9,240.3,49.99,28500.840,857.598,7661.209,11434.640
2017-5-29 21:42:41,35.0,592.6,592.1,0.2,0.1,28586.6,5913,201,Normal,117.70,152,108,41.0,1.2,239.9,50.01,0.9,237.5,50.01,0.8,240.6,50.01,28500.840,857.598,7661.209,11434.640
2017-5-29 21:47:41,35.0,594.8,594.4,0.2,0.1,28586.6,5913,184,Normal,117.70,144,100,41.0,1.1,241.6,49.99,0.9,238.9,49.99,0.8,241.7,49.99,28500.840,857.598,7661.209,11434.640
2017-5-29 21:57:41,35.0,588.7,589.4,0.2,0.1,28586.6,5913,160,Normal,117.70,132,88,41.0,1.1,241.8,49.99,0.9,239.0,49.99,0.8,242.2,49.99,28500.840,857.598,7661.209,11434.640
2017-5-29 22:2:41,35.0,539.9,556.3,0.2,0.1,28586.6,5913,141,Normal,117.70,119,81,41.0,1.1,241.5,50.00,0.9,239.3,50.00,0.9,242.2,50.00,28500.840,857.598,7661.209,11434.640
2017-5-29 22:7:48,35.0,432.2,445.5,0.2,0.1,28586.6,5913,98,Normal,117.70,93,65,41.0,1.2,242.3,50.00,0.9,239.6,50.00,0.8,242.6,50.00,28500.840,857.598,7661.209,11434.640
2017-5-29 22:12:48,35.0,350.9,361.1,0.2,0.1,28586.6,5913,67,Normal,117.70,74,52,40.0,1.1,241.4,49.99,0.9,239.3,49.99,0.9,242.4,49.99,28500.840,857.598,7661.209,11434.640
2017-5-29 22:17:48,35.0,275.3,282.4,0.2,0.1,28586.6,5913,0,Normal,117.70,57,41,40.0,1.1,242.2,49.99,0.9,239.9,49.99,0.9,242.9,49.99,28500.840,857.598,7661.209,11434.640
2017-5-29 22:22:48,34.0,203.5,207.4,0.2,0.1,28586.6,5913,0,Normal,117.70,42,30,33.0,0.1,243.2,50.01,0.1,240.4,50.01,0.1,243.5,50.01,28500.840,857.598,7661.209,11434.640
