Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-27 20:0:48,39.0,603.4,534.7,0.9,1.1,28796.1,6936,1163,Normal,102.60,581,641,56.0,1.9,240.2,49.96,2.1,239.9,49.96,2.0,243.1,49.96,28709.712,863.883,7717.355,11518.440
2017-7-27 20:15:48,39.0,576.4,534.7,0.6,0.6,28796.4,6937,705,Normal,102.90,392,372,54.0,1.4,236.1,50.00,1.6,235.5,50.00,1.5,238.9,50.00,28710.011,863.892,7717.435,11518.560
2017-7-27 20:30:48,39.0,552.4,502.8,0.4,0.4,28796.5,6937,450,Normal,103.00,270,240,52.0,1.2,236.6,49.97,1.2,235.6,49.97,1.0,239.0,49.97,28710.110,863.895,7717.462,11518.600
2017-7-27 20:45:48,39.0,528.4,510.7,0.4,0.4,28796.5,6937,398,Normal,103.00,243,214,51.0,1.2,237.3,49.99,1.2,236.3,49.99,1.0,239.7,49.99,28710.110,863.895,7717.462,11518.600
2017-7-27 20:55:48,38.0,553.4,515.7,0.3,0.3,28796.5,6937,338,Normal,103.00,213,184,50.0,1.2,236.3,50.00,1.2,235.7,50.00,1.0,239.1,50.00,28710.110,863.895,7717.462,11518.600
2017-7-27 21:5:48,38.0,513.4,512.7,0.3,0.2,28796.5,6937,259,Normal,103.00,172,147,50.0,1.0,241.1,49.99,0.8,239.4,49.99,0.8,243.4,49.99,28710.110,863.895,7717.462,11518.600
2017-7-27 21:15:48,38.0,524.4,461.7,0.2,0.2,28796.5,6938,182,Normal,103.00,132,110,48.0,1.1,240.4,49.96,0.8,239.0,49.96,0.8,242.7,49.96,28710.110,863.895,7717.462,11518.600
2017-7-27 21:20:48,38.0,518.4,495.7,0.2,0.1,28796.5,6938,150,Normal,103.00,116,94,47.0,1.1,240.8,49.98,0.8,239.8,49.98,0.8,243.5,49.98,28710.110,863.895,7717.462,11518.600
2017-7-27 21:30:48,38.0,486.4,489.7,0.1,0.1,28796.5,6938,97,Normal,103.00,88,68,47.0,1.1,241.4,49.99,0.8,239.5,49.99,0.9,243.5,49.99,28710.110,863.895,7717.462,11518.600
2017-7-27 21:45:48,38.0,365.3,367.8,0.1,0.1,28796.5,6938,40,Normal,103.00,55,45,46.0,1.0,237.9,49.99,0.8,236.6,49.99,0.9,240.1,49.99,28710.110,863.895,7717.462,11518.600
2017-7-27 21:50:48,37.0,284.0,293.0,0.1,0.1,28796.5,6938,0,Normal,103.00,41,36,40.0,0.1,239.1,50.01,0.1,237.5,50.01,0.1,241.0,50.01,28710.110,863.895,7717.462,11518.600
