Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-6 17:13:46,22.0,620.8,584.2,0.8,0.8,138.7,60,975,Normal,19.00,538,497,39.0,1.4,237.6,49.99,1.5,236.4,49.99,1.4,240.1,49.99,138.284,4.161,37.172,55.480
2015-3-6 17:18:46,22.0,632.1,599.3,0.9,0.9,138.7,60,1126,Normal,19.00,613,573,38.0,1.6,237.8,49.98,1.7,236.6,49.98,1.6,240.0,49.98,138.284,4.161,37.172,55.480
2015-3-6 17:23:46,22.0,630.1,581.3,0.7,0.7,138.8,60,873,Normal,19.10,485,448,38.0,1.3,237.2,49.98,1.4,236.2,49.98,1.3,239.7,49.98,138.384,4.164,37.198,55.520
2015-3-6 17:28:46,22.0,620.9,584.4,0.7,0.8,138.9,60,912,Normal,19.20,497,475,39.0,1.3,237.5,50.01,1.5,236.4,50.01,1.3,239.9,50.01,138.483,4.167,37.225,55.560
2015-3-6 17:33:46,22.0,636.1,571.3,0.6,0.7,139.0,60,771,Normal,19.30,428,403,38.0,1.2,237.2,49.97,1.2,236.1,49.97,1.1,239.9,49.97,138.583,4.170,37.252,55.600
2015-3-6 17:38:47,22.0,619.8,591.4,0.6,0.6,139.0,60,698,Normal,19.30,392,365,37.0,1.1,237.6,49.99,1.1,236.4,49.99,1.1,240.1,49.99,138.583,4.170,37.252,55.600
2015-3-6 17:43:47,22.0,603.8,570.3,0.5,0.5,139.1,60,602,Normal,19.40,343,318,38.0,1.1,237.4,49.99,1.1,236.1,49.99,1.0,239.5,49.99,138.683,4.173,37.279,55.640
2015-3-6 17:48:47,22.0,589.8,566.3,0.4,0.4,139.1,60,429,Normal,19.40,256,232,37.0,0.9,237.2,50.00,0.9,236.2,50.00,0.9,239.6,50.00,138.683,4.173,37.279,55.640
2015-3-6 17:53:47,22.0,571.9,561.3,0.3,0.3,139.2,60,319,Normal,19.50,201,178,36.0,1.0,236.6,49.97,0.8,235.7,49.97,0.9,239.0,49.97,138.782,4.176,37.306,55.680
2015-3-6 17:58:47,22.0,581.8,521.3,0.3,0.2,139.2,60,272,Normal,19.50,178,154,36.0,1.0,236.4,50.01,0.8,235.9,50.01,0.8,238.6,50.01,138.782,4.176,37.306,55.680
2015-3-6 18:3:47,22.0,578.8,518.2,0.2,0.2,139.2,61,225,Normal,19.50,153,131,35.0,1.1,236.4,49.99,0.8,235.9,49.99,0.9,238.7,49.99,138.782,4.176,37.306,55.680
2015-3-6 18:8:48,22.0,558.5,536.3,0.2,0.2,139.2,61,181,Normal,19.50,131,109,34.0,1.1,240.5,49.99,0.8,239.8,49.99,0.9,243.1,49.99,138.782,4.176,37.306,55.680
2015-3-6 18:13:48,22.0,524.5,473.3,0.1,0.1,139.2,61,124,Normal,19.50,101,82,34.0,1.1,240.6,49.99,0.8,239.7,49.99,0.9,243.0,49.99,138.782,4.176,37.306,55.680
2015-3-6 18:18:48,22.0,505.1,484.5,0.1,0.1,139.2,61,80,Normal,19.50,79,61,33.0,1.1,240.5,49.99,0.8,239.7,49.99,1.0,243.1,49.99,138.782,4.176,37.306,55.680
2015-3-6 18:23:48,22.0,381.8,396.0,0.1,0.1,139.2,61,48,Normal,19.50,59,48,33.0,1.0,240.4,49.98,0.8,239.7,49.98,1.0,242.8,49.98,138.782,4.176,37.306,55.680
2015-3-6 18:28:49,22.0,261.0,273.9,0.1,0.1,139.2,61,0,Normal,19.50,38,33,23.0,0.1,241.0,49.99,0.1,240.4,49.99,0.1,243.1,49.99,138.782,4.176,37.306,55.680
