Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-6 17:16:39,20.0,637.9,586.0,1.0,1.0,130.7,60,1188,Normal,19.20,643,604,39.0,1.6,236.4,50.00,1.7,236.5,50.00,1.7,239.7,50.00,130.308,3.921,35.028,52.280
2015-3-6 17:21:39,19.0,631.8,586.9,0.8,0.8,130.8,60,1031,Normal,19.30,563,527,39.0,1.5,236.7,50.00,1.5,236.7,50.00,1.5,240.5,50.00,130.408,3.924,35.054,52.320
2015-3-6 17:26:39,20.0,633.8,589.0,0.7,0.7,130.9,60,902,Normal,19.40,493,468,38.0,1.3,236.4,49.99,1.4,236.2,49.99,1.3,239.8,49.99,130.507,3.927,35.081,52.360
2015-3-6 17:31:39,20.0,636.8,573.0,0.7,0.7,130.9,60,845,Normal,19.40,463,441,38.0,1.3,236.0,49.99,1.3,236.5,49.99,1.3,239.6,49.99,130.507,3.927,35.081,52.360
2015-3-6 17:36:39,20.0,631.8,598.9,0.6,0.6,131.0,60,746,Normal,19.50,414,391,38.0,1.2,236.4,50.00,1.2,236.4,50.00,1.2,240.3,50.00,130.607,3.930,35.108,52.400
2015-3-6 17:41:39,20.0,628.8,571.0,0.5,0.6,131.1,60,672,Normal,19.60,378,354,37.0,1.1,235.6,49.99,1.1,236.1,49.99,1.1,238.7,49.99,130.707,3.933,35.135,52.440
2015-3-6 17:46:39,19.0,612.4,572.0,0.4,0.4,131.1,60,529,Normal,19.60,306,283,37.0,1.0,236.5,50.00,1.0,236.5,50.00,1.0,240.3,50.00,130.707,3.933,35.135,52.440
2015-3-6 17:51:39,19.0,590.3,572.0,0.3,0.3,131.1,60,387,Normal,19.60,235,211,36.0,1.0,236.0,50.01,0.8,236.1,50.01,0.9,239.7,50.01,130.707,3.933,35.135,52.440
2015-3-6 17:56:39,20.0,596.4,535.0,0.3,0.3,131.2,60,317,Normal,19.70,201,176,36.0,1.0,235.6,50.00,0.8,236.0,50.00,0.9,239.1,50.00,130.806,3.936,35.162,52.480
2015-3-6 18:1:39,20.0,587.2,541.0,0.3,0.2,131.2,61,271,Normal,19.70,177,154,35.0,1.0,235.6,50.01,0.8,236.0,50.01,0.9,239.0,50.01,130.806,3.936,35.162,52.480
2015-3-6 18:5:54,20.0,589.7,537.0,0.2,0.2,131.2,61,241,Normal,19.70,161,139,34.0,1.0,235.7,49.98,0.8,236.2,49.98,0.9,239.0,49.98,130.806,3.936,35.162,52.480
2015-3-6 18:10:54,20.0,588.1,500.0,0.2,0.2,131.3,61,184,Normal,19.80,133,111,33.0,1.1,239.5,49.98,0.8,240.1,49.98,1.0,243.3,49.98,130.906,3.939,35.188,52.520
2015-3-6 18:15:55,20.0,588.2,533.7,0.1,0.1,131.3,61,129,Normal,19.80,104,85,33.0,1.0,239.3,49.98,0.8,239.7,49.98,1.0,243.1,49.98,130.906,3.939,35.188,52.520
2015-3-6 18:20:55,19.0,499.8,443.0,0.1,0.1,131.3,61,93,Normal,19.80,85,68,32.0,1.0,239.5,49.99,0.8,240.0,49.99,1.0,243.1,49.99,130.906,3.939,35.188,52.520
2015-3-6 18:25:55,19.0,377.2,339.4,0.1,0.1,131.3,61,52,Normal,19.80,62,50,32.0,1.1,239.4,49.97,0.8,240.0,49.97,1.0,243.1,49.97,130.906,3.939,35.188,52.520
2015-3-6 18:30:55,19.0,239.1,212.6,0.1,0.1,131.3,61,0,Normal,19.80,38,31,22.0,0.0,240.0,49.97,0.1,240.5,49.97,0.1,243.3,49.97,130.906,3.939,35.188,52.520
