Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-5 17:45:37,42.0,576.4,522.0,7.8,8.7,29606.5,7078,8956,Normal,92.80,4552,4604,60.0,12.1,242.7,49.99,12.3,242.4,49.99,12.2,245.5,49.99,29517.680,888.195,7934.542,11842.600
2017-8-5 17:50:37,42.0,585.4,531.0,6.8,7.6,29607.2,7078,7925,Normal,93.50,4007,4096,63.0,10.7,242.4,50.01,11.0,241.6,50.01,10.8,244.7,50.01,29518.378,888.216,7934.730,11842.880
2017-8-5 17:55:37,43.0,589.2,532.9,6.4,7.3,29607.9,7078,7613,Normal,94.20,3837,3947,65.0,10.3,241.0,50.01,10.5,240.8,50.01,10.4,243.3,50.01,29519.076,888.237,7934.917,11843.160
2017-8-5 18:0:37,43.0,585.9,525.7,6.0,6.9,29608.5,7078,7052,Normal,94.80,3556,3655,66.0,9.5,241.3,50.00,9.9,240.6,50.00,9.7,243.3,50.00,29519.675,888.255,7935.078,11843.400
2017-8-5 18:5:37,43.0,584.9,519.4,5.5,6.5,29609.0,7078,6564,Normal,95.30,3291,3420,67.0,8.8,242.6,49.99,9.1,241.3,49.99,9.0,244.8,49.99,29520.173,888.270,7935.212,11843.600
2017-8-5 18:10:38,43.0,591.8,521.5,5.4,6.4,29609.6,7078,6436,Normal,95.90,3219,3361,68.0,8.5,242.7,50.02,9.0,241.3,50.02,8.8,245.3,50.02,29520.771,888.288,7935.373,11843.840
2017-8-5 18:15:38,43.0,588.4,527.9,4.8,5.7,29610.1,7078,5740,Normal,96.40,2843,3026,69.0,7.7,242.1,50.00,8.0,240.8,50.00,7.8,245.1,50.00,29521.270,888.303,7935.507,11844.040
2017-8-5 18:20:38,43.0,598.2,534.9,4.4,5.3,29610.6,7078,5444,Normal,96.90,2682,2884,69.0,7.3,242.9,50.01,7.6,240.9,50.01,7.4,245.2,50.01,29521.768,888.318,7935.641,11844.240
2017-8-5 18:25:38,43.0,551.6,506.4,1.2,1.3,29610.9,7078,1339,Normal,97.20,710,689,67.0,2.0,240.3,49.99,2.3,238.8,49.99,2.2,242.9,49.99,29522.067,888.327,7935.721,11844.360
2017-8-5 18:30:38,43.0,561.4,528.1,1.3,1.4,29611.0,7078,1482,Normal,97.30,780,761,66.0,2.2,239.5,50.00,2.5,238.3,50.00,2.5,241.7,50.00,29522.167,888.330,7935.748,11844.400
2017-8-5 18:35:38,43.0,566.3,517.9,1.8,2.0,29611.3,7078,2050,Normal,97.60,1066,1043,65.0,2.8,239.9,50.02,3.2,238.7,50.02,3.1,242.2,50.02,29522.466,888.339,7935.828,11844.520
2017-8-5 18:40:38,43.0,610.3,527.1,3.7,4.6,29611.6,7079,4698,Normal,97.90,2277,2481,65.0,6.2,240.2,49.97,6.5,239.7,49.97,6.4,242.9,49.97,29522.765,888.348,7935.909,11844.640
2017-8-5 18:45:38,43.0,609.3,515.8,3.1,4.1,29611.9,7079,4035,Normal,98.20,1942,2153,65.0,5.4,239.7,49.96,5.7,239.2,49.96,5.5,242.6,49.96,29523.064,888.357,7935.989,11844.760
2017-8-5 18:50:38,43.0,609.3,529.8,3.0,3.8,29612.2,7079,3852,Normal,98.50,1843,2068,64.0,5.1,239.8,50.03,5.4,239.5,50.03,5.3,241.9,50.03,29523.363,888.366,7936.070,11844.880
2017-8-5 18:55:38,43.0,606.5,527.7,2.8,3.7,29612.6,7079,3688,Normal,98.90,1745,2002,64.0,4.9,240.5,50.01,5.2,239.6,50.01,5.1,243.5,50.01,29523.762,888.378,7936.177,11845.040
2017-8-5 19:0:38,43.0,586.9,500.1,1.4,1.6,29612.8,7079,1606,Normal,99.10,845,820,63.0,2.3,240.1,50.01,2.6,238.5,50.01,2.5,242.8,50.01,29523.962,888.384,7936.230,11845.120
2017-8-5 19:5:38,42.0,609.5,526.2,2.4,3.3,29613.0,7079,3193,Normal,99.30,1503,1749,62.0,4.2,241.7,49.98,4.5,239.8,49.98,4.4,244.0,49.98,29524.161,888.390,7936.284,11845.200
2017-8-5 19:10:38,42.0,609.5,523.1,1.8,2.3,29613.3,7079,2328,Normal,99.60,1133,1254,62.0,3.1,239.8,49.97,3.4,239.3,49.97,3.3,242.6,49.97,29524.460,888.399,7936.364,11845.320
2017-8-5 19:15:38,42.0,602.5,519.1,2.0,2.8,29613.4,7079,2700,Normal,99.70,1270,1489,62.0,3.6,240.5,50.01,3.9,239.2,50.01,3.8,242.7,50.01,29524.560,888.402,7936.391,11845.360
2017-8-5 19:20:38,42.0,614.5,511.2,1.6,2.4,29613.7,7079,2218,Normal,100.00,1036,1242,61.0,3.0,239.8,49.99,3.3,238.8,49.99,3.2,241.8,49.99,29524.859,888.411,7936.472,11845.480
2017-8-5 19:25:38,42.0,616.3,502.0,1.4,2.0,29613.8,7079,1844,Normal,100.10,867,1036,60.0,2.5,240.4,49.96,2.9,238.6,49.96,2.8,242.6,49.96,29524.959,888.414,7936.498,11845.520
2017-8-5 19:30:38,42.0,593.4,509.1,1.4,2.0,29613.9,7079,1819,Normal,100.20,843,1035,60.0,2.5,240.3,50.01,2.8,239.0,50.01,2.8,242.8,50.01,29525.058,888.417,7936.525,11845.560
2017-8-5 19:35:38,42.0,588.3,489.0,1.2,1.8,29614.0,7079,1590,Normal,100.30,744,905,60.0,2.2,240.0,49.99,2.6,238.6,49.99,2.4,242.3,49.99,29525.158,888.420,7936.552,11845.600
2017-8-5 19:40:38,42.0,592.2,493.9,1.0,1.5,29614.1,7080,1319,Normal,100.40,611,767,58.0,2.0,239.9,49.99,2.3,238.2,49.99,2.2,242.3,49.99,29525.258,888.423,7936.579,11845.640
2017-8-5 19:45:38,42.0,607.3,473.0,0.8,1.3,29614.2,7080,1121,Normal,100.50,532,648,58.0,1.7,240.4,50.01,2.0,238.5,50.01,1.9,242.7,50.01,29525.357,888.426,7936.606,11845.680
2017-8-5 19:50:38,42.0,601.4,526.1,0.8,1.1,29614.4,7080,1036,Normal,100.70,504,592,57.0,1.6,240.8,50.03,2.0,239.0,50.03,1.9,243.1,50.03,29525.557,888.432,7936.659,11845.760
2017-8-5 19:55:38,42.0,594.4,545.1,0.8,0.9,29614.5,7080,960,Normal,100.80,485,534,57.0,1.5,240.5,49.99,1.9,238.4,49.99,1.7,242.4,49.99,29525.657,888.435,7936.686,11845.800
2017-8-5 20:0:38,41.0,601.3,556.0,0.7,0.7,29614.6,7080,825,Normal,100.90,454,431,56.0,1.4,240.1,49.99,1.7,238.6,49.99,1.6,242.0,49.99,29525.756,888.438,7936.713,11845.840
2017-8-5 20:5:38,41.0,596.1,546.7,0.6,0.7,29614.7,7080,750,Normal,101.00,413,397,55.0,1.3,237.5,50.00,1.6,235.6,50.00,1.5,239.8,50.00,29525.856,888.441,7936.740,11845.880
2017-8-5 20:10:38,41.0,578.8,542.1,0.6,0.6,29614.8,7080,663,Normal,101.10,375,347,55.0,1.3,239.5,50.00,1.5,238.0,50.00,1.4,241.4,50.00,29525.956,888.444,7936.766,11845.920
2017-8-5 20:15:38,41.0,572.0,522.1,0.6,0.5,29614.8,7080,595,Normal,101.10,347,308,55.0,1.2,239.8,49.99,1.4,238.4,49.99,1.4,242.3,49.99,29525.956,888.444,7936.766,11845.920
2017-8-5 20:20:38,41.0,566.3,495.0,0.5,0.5,29614.8,7080,517,Normal,101.10,305,271,54.0,1.1,239.5,49.98,1.3,238.3,49.98,1.4,241.9,49.98,29525.956,888.444,7936.766,11845.920
2017-8-5 20:25:38,41.0,537.5,520.1,0.5,0.4,29614.8,7080,490,Normal,101.10,293,256,53.0,1.1,239.8,49.94,1.3,238.1,49.94,1.3,241.9,49.94,29525.956,888.444,7936.766,11845.920
2017-8-5 20:30:38,41.0,562.4,510.1,0.4,0.4,29614.8,7080,465,Normal,101.10,279,245,53.0,1.1,239.5,50.02,1.2,237.7,50.02,1.2,241.4,50.02,29525.956,888.444,7936.766,11845.920
2017-8-5 20:35:38,41.0,555.3,524.0,0.4,0.4,29614.8,7080,416,Normal,101.10,255,221,53.0,1.1,238.7,50.00,1.2,236.7,50.00,1.1,241.0,50.00,29525.956,888.444,7936.766,11845.920
2017-8-5 20:40:38,40.0,532.3,489.0,0.4,0.4,29614.8,7081,375,Normal,101.10,233,202,52.0,1.1,239.2,49.99,1.2,237.1,49.99,1.1,241.5,49.99,29525.956,888.444,7936.766,11845.920
2017-8-5 20:45:38,40.0,529.3,492.0,0.3,0.3,29614.8,7081,330,Normal,101.10,209,180,52.0,1.1,239.1,50.01,1.2,237.0,50.01,1.1,241.5,50.01,29525.956,888.444,7936.766,11845.920
2017-8-5 20:50:38,40.0,534.5,507.0,0.3,0.3,29614.8,7081,283,Normal,101.10,186,157,52.0,1.1,239.2,50.01,1.1,237.6,50.01,1.1,241.3,50.01,29525.956,888.444,7936.766,11845.920
2017-8-5 20:55:38,40.0,526.4,478.0,0.3,0.2,29614.8,7081,239,Normal,101.10,163,136,51.0,1.2,238.9,50.01,1.1,237.3,50.01,1.0,241.3,50.01,29525.956,888.444,7936.766,11845.920
2017-8-5 21:0:38,40.0,486.4,499.0,0.2,0.2,29614.8,7081,191,Normal,101.10,137,114,50.0,1.2,239.0,50.00,1.1,237.2,50.00,1.0,241.7,50.00,29525.956,888.444,7936.766,11845.920
2017-8-5 21:5:38,40.0,523.3,490.0,0.2,0.1,29614.8,7081,144,Normal,101.10,113,91,50.0,1.2,239.1,49.99,1.0,237.8,49.99,1.0,241.4,49.99,29525.956,888.444,7936.766,11845.920
2017-8-5 21:10:38,40.0,534.4,426.0,0.1,0.1,29614.8,7081,110,Normal,101.10,95,75,50.0,1.2,239.4,50.01,1.1,237.5,50.01,1.0,241.5,50.01,29525.956,888.444,7936.766,11845.920
2017-8-5 21:15:38,40.0,522.4,440.0,0.1,0.1,29614.8,7081,91,Normal,101.10,85,66,50.0,1.2,239.7,50.00,1.0,238.1,50.00,1.1,241.9,50.00,29525.956,888.444,7936.766,11845.920
2017-8-5 21:20:38,40.0,478.1,482.0,0.1,0.1,29614.8,7081,75,Normal,101.10,77,57,49.0,1.2,239.5,49.97,1.1,237.6,49.97,1.1,241.7,49.97,29525.956,888.444,7936.766,11845.920
2017-8-5 21:25:39,40.0,447.2,438.2,0.1,0.1,29614.8,7081,61,Normal,101.10,68,52,49.0,1.2,238.9,49.98,1.1,237.3,49.98,1.1,241.5,49.98,29525.956,888.444,7936.766,11845.920
2017-8-5 21:30:39,40.0,376.0,377.3,0.1,0.1,29614.8,7081,41,Normal,101.10,56,44,48.0,1.2,239.5,50.00,1.1,238.1,50.00,1.1,241.8,50.00,29525.956,888.444,7936.766,11845.920
2017-8-5 21:35:39,39.0,289.8,298.4,0.1,0.1,29614.8,7081,0,Normal,101.10,42,36,42.0,0.1,241.6,50.00,0.1,239.5,50.00,0.1,243.3,50.00,29525.956,888.444,7936.766,11845.920
2017-8-5 21:40:39,39.0,204.3,214.6,0.1,0.1,29614.8,7082,0,Normal,101.10,29,25,42.0,0.1,241.8,50.00,0.1,239.8,50.00,0.1,243.9,50.00,29525.956,888.444,7936.766,11845.920
