Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-25 15:34:18,29.0,615.0,573.5,4.1,4.1,3234.8,971,4924,Normal,50.80,2562,2422,58.0,6.6,240.5,50.01,6.5,241.4,50.01,6.4,242.6,50.01,3225.096,97.044,866.926,1293.920
2016-4-25 15:39:18,29.0,610.1,578.6,3.7,3.7,3235.2,971,4415,Normal,51.20,2303,2171,58.0,5.9,240.7,49.99,5.8,241.3,49.99,5.7,243.7,49.99,3225.494,97.056,867.034,1294.080
2016-4-25 15:44:18,29.0,611.9,572.5,3.1,3.1,3235.5,971,3638,Normal,51.50,1907,1791,57.0,4.8,239.3,50.00,4.8,240.0,50.00,4.7,241.3,50.00,3225.793,97.065,867.114,1294.200
2016-4-25 15:49:18,29.0,603.8,575.3,2.3,2.3,3235.8,971,2748,Normal,51.80,1451,1357,56.0,3.5,240.0,49.98,3.6,239.8,49.98,3.6,243.0,49.98,3226.093,97.074,867.194,1294.320
2016-4-25 15:54:18,29.0,608.2,583.7,2.0,1.9,3236.0,971,2351,Normal,52.00,1249,1162,55.0,3.1,239.2,49.99,3.1,239.8,49.99,3.1,241.8,49.99,3226.292,97.080,867.248,1294.400
2016-4-25 15:59:18,29.0,609.1,588.6,1.9,1.8,3236.2,971,2241,Normal,52.20,1191,1110,54.0,2.9,239.9,49.99,3.0,239.9,49.99,2.9,243.1,49.99,3226.491,97.086,867.302,1294.480
2016-4-25 16:4:18,29.0,621.1,589.7,2.1,2.1,3236.4,971,2547,Normal,52.40,1347,1259,53.0,3.3,238.7,49.98,3.4,238.8,49.98,3.4,241.5,49.98,3226.691,97.092,867.355,1294.560
2016-4-25 16:9:18,29.0,620.9,582.4,2.2,2.2,3236.6,971,2622,Normal,52.60,1386,1295,52.0,3.4,238.6,49.99,3.5,238.5,49.99,3.5,240.9,49.99,3226.890,97.098,867.409,1294.640
2016-4-25 16:14:18,28.0,613.8,580.3,2.2,2.2,3236.8,972,2616,Normal,52.80,1381,1295,51.0,3.4,239.6,49.99,3.6,239.0,49.99,3.5,242.5,49.99,3227.090,97.104,867.462,1294.720
2016-4-25 16:19:18,28.0,618.0,584.5,2.5,2.5,3237.1,972,3073,Normal,53.10,1614,1519,51.0,4.0,239.2,50.01,4.2,238.8,50.01,4.1,242.7,50.01,3227.389,97.113,867.543,1294.840
2016-4-25 16:24:18,28.0,623.8,588.4,2.5,2.5,3237.3,972,3092,Normal,53.30,1624,1527,51.0,4.0,239.0,50.00,4.2,239.2,50.00,4.1,241.6,50.00,3227.588,97.119,867.596,1294.920
2016-4-25 16:29:18,28.0,623.8,590.4,2.4,2.4,3237.6,972,2915,Normal,53.60,1536,1439,50.0,3.8,239.9,49.99,4.0,239.4,49.99,3.9,243.2,49.99,3227.887,97.128,867.677,1295.040
2016-4-25 16:34:18,28.0,627.0,591.6,2.2,2.2,3237.8,972,2659,Normal,53.80,1404,1315,50.0,3.5,238.7,50.01,3.6,239.2,50.01,3.6,241.5,50.01,3228.087,97.134,867.730,1295.120
2016-4-25 16:39:18,28.0,619.0,579.4,1.7,1.7,3238.0,972,2034,Normal,54.00,1082,1011,50.0,2.6,239.5,49.98,2.8,239.3,49.98,2.8,242.4,49.98,3228.286,97.140,867.784,1295.200
2016-4-25 16:44:18,28.0,620.2,595.4,1.7,1.6,3238.2,972,2022,Normal,54.20,1079,1003,49.0,2.6,238.8,49.95,2.8,239.2,49.95,2.7,241.3,49.95,3228.485,97.146,867.838,1295.280
2016-4-25 16:49:18,28.0,632.0,596.4,2.4,2.4,3238.4,972,2944,Normal,54.40,1547,1457,49.0,3.8,240.3,49.99,4.0,240.2,49.99,3.9,243.4,49.99,3228.685,97.152,867.891,1295.360
2016-4-25 16:54:18,27.0,623.2,599.7,2.5,2.4,3238.6,972,3005,Normal,54.60,1579,1486,49.0,3.9,240.6,50.00,4.1,240.4,50.00,4.0,244.0,50.00,3228.884,97.158,867.945,1295.440
2016-4-25 16:59:18,28.0,644.5,598.6,2.8,2.8,3238.9,972,3505,Normal,54.90,1833,1732,49.0,4.6,241.2,50.00,4.7,240.7,50.00,4.6,244.5,50.00,3229.183,97.167,868.025,1295.560
2016-4-25 17:4:18,27.0,640.0,590.6,2.8,2.8,3239.2,972,3455,Normal,55.20,1809,1705,49.0,4.5,240.2,50.01,4.6,239.8,50.01,4.7,243.0,50.01,3229.482,97.176,868.106,1295.680
2016-4-25 17:9:18,27.0,640.5,592.9,2.9,3.0,3239.4,972,3625,Normal,55.40,1896,1789,49.0,4.7,240.3,49.98,5.0,239.8,49.98,4.9,243.2,49.98,3229.682,97.182,868.159,1295.760
2016-4-25 17:14:18,27.0,623.9,586.4,2.6,2.6,3239.7,973,3121,Normal,55.70,1640,1541,49.0,4.0,239.4,50.01,4.3,239.1,50.01,4.2,242.3,50.01,3229.981,97.191,868.240,1295.880
2016-4-25 17:19:19,27.0,637.5,587.4,2.2,2.2,3240.0,973,2678,Normal,56.00,1410,1328,48.0,3.4,239.5,49.98,3.7,238.6,49.98,3.7,242.4,49.98,3230.280,97.200,868.320,1296.000
2016-4-25 17:24:19,27.0,618.2,583.8,2.0,2.0,3240.2,973,2467,Normal,56.20,1303,1223,48.0,3.1,240.1,50.00,3.5,238.6,50.00,3.4,243.5,50.00,3230.479,97.206,868.374,1296.080
2016-4-25 17:29:19,27.0,622.0,582.5,1.7,1.7,3240.4,973,2069,Normal,56.40,1101,1028,48.0,2.6,238.9,49.99,2.9,238.5,49.99,2.9,241.6,49.99,3230.679,97.212,868.427,1296.160
2016-4-25 17:34:19,27.0,627.0,580.6,1.7,1.7,3240.5,973,2079,Normal,56.50,1106,1032,47.0,2.6,238.9,49.97,2.9,238.5,49.97,2.9,242.7,49.97,3230.778,97.215,868.454,1296.200
2016-4-25 17:39:19,27.0,627.0,588.6,1.9,1.8,3240.7,973,2262,Normal,56.70,1199,1122,47.0,2.8,238.9,49.96,3.2,238.4,49.96,3.2,242.0,49.96,3230.978,97.221,868.508,1296.280
2016-4-25 17:44:19,27.0,618.1,592.5,1.8,1.8,3240.9,973,2158,Normal,56.90,1145,1073,47.0,2.7,239.2,49.98,3.0,238.5,49.98,3.0,242.5,49.98,3231.177,97.227,868.561,1296.360
2016-4-25 17:49:19,27.0,631.1,577.6,1.7,1.7,3241.1,973,2067,Normal,57.10,1100,1026,47.0,2.6,239.5,49.97,3.0,238.4,49.97,2.9,242.9,49.97,3231.377,97.233,868.615,1296.440
2016-4-25 17:54:19,27.0,629.9,586.4,1.8,1.8,3241.2,973,2203,Normal,57.20,1168,1095,46.0,2.8,239.6,49.97,3.1,238.7,49.97,3.1,242.8,49.97,3231.476,97.236,868.642,1296.480
2016-4-25 17:59:19,27.0,622.0,601.5,2.1,2.0,3241.4,973,2508,Normal,57.40,1322,1245,46.0,3.2,240.9,50.01,3.5,239.1,50.01,3.5,244.0,50.01,3231.676,97.242,868.695,1296.560
2016-4-25 18:4:19,27.0,634.1,595.7,2.4,2.4,3241.6,973,3004,Normal,57.60,1575,1488,46.0,3.8,241.2,49.99,4.0,240.1,49.99,3.9,244.3,49.99,3231.875,97.248,868.749,1296.640
2016-4-25 18:9:19,27.0,632.4,592.8,2.6,2.7,3241.9,973,3258,Normal,57.90,1702,1615,47.0,4.2,240.2,50.00,4.3,240.5,50.00,4.3,242.6,50.00,3232.174,97.257,868.829,1296.760
2016-4-25 18:14:19,27.0,642.6,602.6,2.5,2.6,3242.2,974,3193,Normal,58.20,1669,1583,47.0,4.1,240.4,50.01,4.3,240.1,50.01,4.2,243.1,50.01,3232.473,97.266,868.910,1296.880
2016-4-25 18:19:19,27.0,643.6,605.5,2.5,2.6,3242.5,974,3208,Normal,58.50,1678,1589,47.0,4.1,241.3,50.00,4.3,240.3,50.00,4.2,244.3,50.00,3232.773,97.275,868.990,1297.000
2016-4-25 18:24:19,27.0,645.6,599.5,2.6,2.7,3242.8,974,3327,Normal,58.80,1734,1652,47.0,4.3,241.0,50.01,4.4,240.6,50.01,4.4,244.3,50.01,3233.072,97.284,869.070,1297.120
2016-4-25 18:29:19,27.0,634.0,589.5,2.7,2.8,3243.1,974,3358,Normal,59.10,1730,1687,47.0,4.3,241.0,49.99,4.5,240.5,49.99,4.4,244.1,49.99,3233.371,97.293,869.151,1297.240
2016-4-25 18:34:19,26.0,634.1,590.0,2.6,2.7,3243.4,974,3243,Normal,59.40,1666,1636,47.0,4.2,241.3,49.99,4.3,240.9,49.99,4.2,244.6,49.99,3233.670,97.302,869.231,1297.360
2016-4-25 18:39:19,27.0,643.7,596.5,2.2,2.4,3243.6,974,2840,Normal,59.60,1459,1440,47.0,3.6,241.2,50.01,3.8,240.7,50.01,3.7,244.9,50.01,3233.869,97.308,869.285,1297.440
2016-4-25 18:44:19,26.0,630.0,593.7,1.9,2.0,3243.8,974,2431,Normal,59.80,1260,1231,47.0,3.1,240.5,50.00,3.2,240.3,50.00,3.2,243.7,50.00,3234.069,97.314,869.338,1297.520
2016-4-25 18:49:19,26.0,649.6,596.5,1.6,1.7,3244.0,974,2097,Normal,60.00,1100,1056,46.0,2.6,240.9,50.01,2.8,240.0,50.01,2.8,244.3,50.01,3234.268,97.320,869.392,1297.600
2016-4-25 18:54:19,26.0,629.0,584.5,1.6,1.6,3244.2,974,1985,Normal,60.20,1049,996,46.0,2.4,241.1,49.95,2.6,240.4,49.95,2.7,244.6,49.95,3234.467,97.326,869.446,1297.680
2016-4-25 18:59:20,26.0,644.4,594.6,1.5,1.6,3244.4,974,1914,Normal,60.40,1013,961,46.0,2.3,241.3,50.00,2.6,240.6,50.00,2.6,245.1,50.00,3234.667,97.332,869.499,1297.760
2016-4-25 19:4:20,26.0,642.6,594.3,1.5,1.5,3244.5,974,1824,Normal,60.50,968,916,46.0,2.3,240.8,50.00,2.5,240.3,50.00,2.5,244.0,50.00,3234.767,97.335,869.526,1297.800
2016-4-25 19:9:20,26.0,630.9,580.5,1.3,1.3,3244.7,974,1609,Normal,60.70,860,808,46.0,1.9,241.0,49.99,2.2,240.4,49.99,2.2,244.5,49.99,3234.966,97.341,869.580,1297.880
2016-4-25 19:14:21,26.0,632.3,574.2,1.1,1.1,3244.8,975,1361,Normal,60.80,733,688,45.0,1.7,236.7,50.01,1.9,236.8,50.01,2.0,239.9,50.01,3235.066,97.344,869.606,1297.920
2016-4-25 19:19:21,26.0,613.0,573.0,1.0,1.0,3244.9,975,1157,Normal,60.90,631,586,45.0,1.5,236.5,49.99,1.7,236.5,49.99,1.7,240.1,49.99,3235.165,97.347,869.633,1297.960
2016-4-25 19:24:21,26.0,613.0,567.8,0.9,0.9,3245.0,975,1019,Normal,61.00,562,517,45.0,1.4,236.2,50.00,1.5,236.3,50.00,1.5,239.5,50.00,3235.265,97.350,869.660,1298.000
2016-4-25 19:29:21,26.0,601.0,585.6,0.8,0.7,3245.1,975,881,Normal,61.10,492,448,44.0,1.3,237.0,50.02,1.4,236.3,50.02,1.4,240.7,50.02,3235.365,97.353,869.687,1298.040
2016-4-25 19:34:21,26.0,599.3,572.7,0.7,0.7,3245.1,975,794,Normal,61.10,446,407,44.0,1.2,236.5,50.01,1.4,235.9,50.01,1.3,240.3,50.01,3235.365,97.353,869.687,1298.040
2016-4-25 19:39:22,26.0,616.0,561.5,0.6,0.6,3245.2,975,738,Normal,61.20,417,381,44.0,1.1,236.9,50.02,1.3,236.4,50.02,1.2,240.4,50.02,3235.464,97.356,869.714,1298.080
2016-4-25 19:44:22,26.0,602.0,550.5,0.6,0.6,3245.2,975,689,Normal,61.20,393,355,43.0,1.2,236.8,49.99,1.3,236.0,49.99,1.2,240.3,49.99,3235.464,97.356,869.714,1298.080
2016-4-25 19:49:22,26.0,609.0,572.7,0.5,0.5,3245.3,975,605,Normal,61.30,350,315,43.0,1.1,236.4,50.00,1.1,236.5,50.00,1.1,239.8,50.00,3235.564,97.359,869.740,1298.120
2016-4-25 19:54:23,26.0,588.2,544.5,0.5,0.5,3245.4,975,534,Normal,61.40,314,280,42.0,1.0,236.5,50.00,1.0,236.6,50.00,1.0,239.9,50.00,3235.664,97.362,869.767,1298.160
2016-4-25 19:59:23,26.0,591.0,550.5,0.4,0.4,3245.4,975,464,Normal,61.40,277,246,42.0,1.0,236.3,50.03,0.9,236.3,50.03,1.0,239.4,50.03,3235.664,97.362,869.767,1298.160
2016-4-25 20:4:23,26.0,587.0,559.5,0.4,0.3,3245.5,975,381,Normal,61.50,236,205,42.0,1.0,238.8,50.00,1.0,238.9,50.00,1.0,242.3,50.00,3235.764,97.365,869.794,1298.200
2016-4-25 20:9:23,26.0,582.3,527.1,0.3,0.3,3245.5,975,347,Normal,61.50,218,189,41.0,0.9,240.1,49.98,1.0,239.6,49.98,1.0,243.4,49.98,3235.764,97.365,869.794,1298.200
2016-4-25 20:14:23,26.0,581.1,538.8,0.3,0.2,3245.5,976,275,Normal,61.50,180,155,41.0,1.0,239.5,49.99,0.8,239.3,49.99,0.9,242.7,49.99,3235.764,97.365,869.794,1298.200
2016-4-25 20:19:23,26.0,556.0,531.6,0.2,0.2,3245.5,976,202,Normal,61.50,143,119,39.0,1.1,239.5,49.95,0.8,239.2,49.95,1.0,242.6,49.95,3235.764,97.365,869.794,1298.200
2016-4-25 20:24:24,25.0,570.0,508.5,0.2,0.2,3245.5,976,171,Normal,61.50,126,104,39.0,1.1,239.2,50.00,0.9,238.9,50.00,1.0,242.3,50.00,3235.764,97.365,869.794,1298.200
2016-4-25 20:29:24,26.0,531.0,536.4,0.2,0.1,3245.5,976,137,Normal,61.50,110,87,39.0,1.1,239.6,49.98,0.9,239.2,49.98,1.0,242.4,49.98,3235.764,97.365,869.794,1298.200
2016-4-25 20:34:24,25.0,536.0,486.6,0.2,0.1,3245.5,976,139,Normal,61.50,110,89,38.0,1.1,239.6,49.99,0.9,239.1,49.99,1.0,242.6,49.99,3235.764,97.365,869.794,1298.200
2016-4-25 20:39:24,25.0,517.1,486.5,0.1,0.1,3245.5,976,116,Normal,61.50,97,78,38.0,1.1,239.9,50.01,0.8,239.3,50.01,0.9,242.9,50.01,3235.764,97.365,869.794,1298.200
2016-4-25 20:44:24,26.0,539.1,483.4,0.1,0.1,3245.5,976,101,Normal,61.50,90,70,37.0,1.1,239.6,50.01,0.8,239.0,50.01,1.0,242.7,50.01,3235.764,97.365,869.794,1298.200
2016-4-25 20:49:25,25.0,476.7,434.3,0.1,0.1,3245.5,976,80,Normal,61.50,78,61,37.0,1.1,239.3,49.98,0.9,238.6,49.98,0.9,242.3,49.98,3235.764,97.365,869.794,1298.200
2016-4-25 20:54:25,25.0,448.6,406.9,0.1,0.1,3245.5,976,70,Normal,61.50,72,57,37.0,1.1,239.1,50.01,0.9,238.7,50.01,1.0,242.2,50.01,3235.764,97.365,869.794,1298.200
2016-4-25 20:59:25,25.0,348.0,310.6,0.1,0.1,3245.5,976,0,Normal,61.50,55,44,37.0,1.2,239.6,50.01,0.9,238.8,50.01,1.0,242.9,50.01,3235.764,97.365,869.794,1298.200
2016-4-25 21:4:25,25.0,263.6,232.9,0.1,0.1,3245.5,976,0,Normal,61.50,41,33,28.0,0.1,239.3,50.03,0.1,239.0,50.03,0.1,242.4,50.03,3235.764,97.365,869.794,1298.200
