Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-19 15:35:28,44.0,594.4,601.1,6.2,6.7,5375.1,806,7650,Normal,90.00,3762,4060,49.0,10.3,240.9,49.99,10.5,240.9,49.99,10.2,241.3,49.99,5358.975,161.253,1440.527,2150.040
2015-8-19 15:40:28,44.0,648.7,632.7,3.4,3.5,5375.8,806,4444,Normal,90.70,2261,2242,48.0,5.8,240.2,49.99,6.0,239.4,49.99,5.7,240.5,49.99,5359.673,161.274,1440.714,2150.320
2015-8-19 15:45:28,44.0,674.8,661.6,3.2,3.3,5376.2,807,4373,Normal,91.10,2229,2204,50.0,5.6,238.9,50.01,5.8,238.4,50.01,5.6,239.2,50.01,5360.071,161.286,1440.822,2150.480
2015-8-19 15:50:28,44.0,659.2,672.5,2.9,2.8,5376.9,807,3801,Normal,91.80,1922,1938,49.0,4.8,239.2,50.00,5.0,238.7,50.00,4.9,239.4,50.00,5360.769,161.307,1441.009,2150.760
2015-8-19 15:55:28,44.0,733.2,700.0,10.6,11.5,5377.5,807,15545,Normal,92.40,7820,8125,53.0,20.8,240.3,49.98,21.2,240.8,49.98,20.8,241.2,49.98,5361.368,161.325,1441.170,2151.000
2015-8-19 16:0:28,43.0,722.3,649.0,10.3,12.8,5378.8,807,15455,Normal,93.70,7504,8349,52.0,20.7,241.3,49.96,21.0,241.7,49.96,20.7,241.9,49.96,5362.664,161.364,1441.518,2151.520
2015-8-19 16:5:28,43.0,707.0,640.0,10.5,12.9,5380.0,807,15444,Normal,94.90,7524,8317,52.0,20.8,240.4,50.02,21.0,242.0,50.02,20.7,240.8,50.02,5363.860,161.400,1441.840,2152.000
2015-8-19 16:10:28,43.0,691.3,635.9,10.9,12.7,5381.3,807,15364,Normal,96.20,7637,8122,51.0,20.7,242.2,49.99,21.0,242.2,49.99,20.6,242.5,49.99,5365.156,161.439,1442.188,2152.520
2015-8-19 16:15:28,43.0,639.2,665.1,12.2,11.4,5382.5,807,15187,Normal,97.40,7900,7677,51.0,20.6,240.9,50.00,20.9,242.3,50.00,20.5,241.7,50.00,5366.353,161.475,1442.510,2153.000
2015-8-19 16:20:28,44.0,637.2,669.6,11.9,10.8,5383.8,807,14587,Normal,98.70,7639,7323,51.0,19.8,243.1,49.97,20.0,243.1,49.97,19.7,243.4,49.97,5367.649,161.514,1442.858,2153.520
2015-8-19 16:25:28,44.0,644.8,635.4,11.4,11.4,5385.0,807,14388,Normal,99.90,7398,7300,50.0,19.5,245.4,49.99,19.7,244.1,49.99,19.3,245.2,49.99,5368.845,161.550,1443.180,2154.000
2015-8-19 16:30:28,43.0,637.7,645.5,11.6,11.3,5386.2,807,14518,Normal,101.10,7467,7377,50.0,19.7,245.7,50.01,19.9,244.7,50.01,19.5,245.1,50.01,5370.041,161.586,1443.502,2154.480
2015-8-19 16:35:28,43.0,652.0,641.6,10.9,10.9,5387.4,807,13852,Normal,102.30,7161,7047,49.0,18.9,244.3,49.99,19.0,244.2,49.99,18.7,244.3,49.99,5371.238,161.622,1443.823,2154.960
2015-8-19 16:40:28,43.0,661.8,642.1,10.5,10.7,5388.5,807,13604,Normal,103.40,7011,6942,49.0,18.6,241.7,49.96,18.9,240.8,49.96,18.5,242.3,49.96,5372.334,161.655,1444.118,2155.400
2015-8-19 16:45:28,43.0,655.4,654.8,11.0,10.7,5389.6,808,13958,Normal,104.50,7231,7087,49.0,18.9,243.9,50.00,19.2,244.2,50.00,18.7,244.5,50.00,5373.431,161.688,1444.413,2155.840
2015-8-19 16:50:28,43.0,654.9,651.0,11.4,11.2,5390.8,808,14511,Normal,105.70,7508,7376,50.0,19.7,244.8,49.99,19.9,244.6,49.99,19.5,245.2,49.99,5374.628,161.724,1444.734,2156.320
2015-8-19 16:55:28,43.0,685.1,674.0,9.5,9.9,5391.7,808,12969,Normal,106.60,6604,6698,49.0,17.5,243.3,50.01,17.8,243.5,50.01,17.2,244.8,50.01,5375.525,161.751,1444.976,2156.680
2015-8-19 17:0:28,43.0,661.5,660.7,2.2,2.1,5392.3,808,2814,Normal,107.20,1470,1403,47.0,3.6,241.1,50.00,3.7,241.1,50.00,3.4,242.3,50.00,5376.123,161.769,1445.136,2156.920
2015-8-19 17:5:28,43.0,711.0,705.4,4.0,3.9,5392.9,808,5589,Normal,107.80,2902,2812,49.0,7.2,241.3,50.01,7.5,241.3,50.01,7.1,242.7,50.01,5376.721,161.787,1445.297,2157.160
2015-8-19 17:10:28,43.0,708.6,691.9,8.3,8.4,5393.7,808,11526,Normal,108.60,5934,5866,49.0,15.4,244.3,50.00,15.6,244.0,50.00,15.2,245.0,50.00,5377.519,161.811,1445.512,2157.480
2015-8-19 17:15:28,43.0,707.5,688.9,8.0,8.1,5394.6,808,11132,Normal,109.50,5727,5670,48.0,14.8,242.6,50.01,15.2,243.4,50.01,14.7,244.0,50.01,5378.416,161.838,1445.753,2157.840
2015-8-19 17:20:28,42.0,700.2,699.6,7.7,7.6,5395.5,808,10583,Normal,110.40,5480,5355,46.0,14.2,242.1,49.98,14.4,243.4,49.98,14.0,243.2,49.98,5379.314,161.865,1445.994,2158.200
2015-8-19 17:25:28,42.0,706.3,697.6,7.3,7.2,5396.3,808,10059,Normal,111.20,5193,5106,45.0,13.3,243.6,49.97,13.7,242.9,49.97,13.2,244.6,49.97,5380.111,161.889,1446.208,2158.520
2015-8-19 17:30:28,42.0,706.3,697.6,6.9,6.9,5397.1,808,9641,Normal,112.00,4962,4895,44.0,12.8,243.4,50.00,13.1,242.9,50.00,12.7,244.3,50.00,5380.909,161.913,1446.423,2158.840
2015-8-19 17:35:28,42.0,709.3,694.6,6.6,6.7,5397.9,808,9249,Normal,112.80,4765,4692,45.0,12.2,243.9,49.98,12.6,242.9,49.98,12.1,244.8,49.98,5381.706,161.937,1446.637,2159.160
2015-8-19 17:40:28,42.0,701.3,706.1,6.5,6.3,5398.7,808,8892,Normal,113.60,4594,4497,49.0,11.8,242.7,49.98,12.1,242.8,49.98,11.6,244.0,49.98,5382.504,161.961,1446.852,2159.480
2015-8-19 17:45:28,42.0,698.3,703.0,6.3,6.1,5399.4,809,8616,Normal,114.30,4436,4374,53.0,11.4,242.3,50.00,11.7,242.3,50.00,11.3,243.4,50.00,5383.202,161.982,1447.039,2159.760
2015-8-19 17:50:28,42.0,710.4,701.6,5.8,5.8,5400.1,809,8146,Normal,115.00,4208,4120,55.0,10.8,242.8,49.98,11.0,242.6,49.98,10.6,244.1,49.98,5383.900,162.003,1447.227,2160.040
2015-8-19 17:55:28,41.0,720.6,705.6,5.7,5.7,5400.8,809,7998,Normal,115.70,4128,4050,57.0,10.6,239.3,50.00,10.9,239.1,50.00,10.6,240.3,50.00,5384.598,162.024,1447.414,2160.320
2015-8-19 18:0:28,41.0,731.7,711.7,5.3,5.3,5401.3,809,7544,Normal,116.20,3896,3817,58.0,10.0,239.0,49.99,10.2,238.8,49.99,9.9,240.4,49.99,5385.096,162.039,1447.548,2160.520
2015-8-19 18:5:28,41.0,731.6,711.6,4.8,4.8,5401.8,809,6832,Normal,116.70,3533,3452,60.0,9.0,238.9,50.01,9.3,238.3,50.01,8.9,240.2,50.01,5385.595,162.054,1447.682,2160.720
2015-8-19 18:10:28,41.0,732.1,719.9,4.5,4.5,5402.4,809,6504,Normal,117.30,3361,3289,61.0,8.5,239.3,50.00,8.8,238.6,50.00,8.4,240.4,50.00,5386.193,162.072,1447.843,2160.960
2015-8-19 18:15:28,41.0,727.6,718.6,4.4,4.3,5403.0,809,6262,Normal,117.90,3245,3157,62.0,8.2,238.5,49.98,8.5,238.3,49.98,8.2,239.4,49.98,5386.791,162.090,1448.004,2161.200
2015-8-19 18:20:28,42.0,723.6,716.6,4.1,4.0,5403.4,809,5834,Normal,118.30,3027,2938,62.0,7.6,238.8,49.98,7.9,238.3,49.98,7.6,239.9,49.98,5387.190,162.102,1448.111,2161.360
2015-8-19 18:25:28,41.0,731.2,730.6,4.1,4.0,5403.9,809,5824,Normal,118.80,3015,2939,62.0,7.6,238.3,50.01,7.9,238.0,50.01,7.5,239.3,50.01,5387.688,162.117,1448.245,2161.560
2015-8-19 18:30:28,42.0,731.7,717.8,4.1,4.0,5404.4,809,5869,Normal,119.30,3049,2952,63.0,7.7,238.2,49.98,7.9,238.0,49.98,7.6,239.4,49.98,5388.187,162.132,1448.379,2161.760
2015-8-19 18:35:28,42.0,743.0,725.8,3.6,3.6,5404.8,809,5295,Normal,119.70,2743,2671,63.0,6.8,238.9,50.00,7.1,237.9,50.00,6.8,239.7,50.00,5388.586,162.144,1448.486,2161.920
2015-8-19 18:40:28,42.0,725.6,707.6,2.1,2.1,5405.2,809,3022,Normal,120.10,1561,1521,62.0,3.7,236.7,49.98,3.9,236.5,49.98,3.7,237.9,49.98,5388.984,162.156,1448.594,2162.080
2015-8-19 18:45:28,42.0,731.6,646.3,2.7,3.2,5405.4,810,4052,Normal,120.30,2015,2096,61.0,5.0,238.3,50.00,5.3,237.5,50.00,5.1,239.0,50.00,5389.184,162.162,1448.647,2162.160
2015-8-19 18:50:28,42.0,580.5,666.8,3.8,2.5,5405.7,810,3904,Normal,120.60,2263,1701,60.0,5.0,238.7,49.99,5.2,238.0,49.99,5.0,239.5,49.99,5389.483,162.171,1448.728,2162.280
2015-8-19 18:55:28,42.0,657.9,587.9,2.7,2.9,5406.0,810,3516,Normal,120.90,1849,1726,59.0,4.5,239.6,50.00,4.7,238.4,50.00,4.4,240.2,50.00,5389.782,162.180,1448.808,2162.400
2015-8-19 19:0:28,42.0,593.2,575.6,3.4,3.4,5406.3,810,3979,Normal,121.20,2056,1983,59.0,5.2,240.2,49.98,5.4,239.1,49.98,5.1,240.5,49.98,5390.081,162.189,1448.888,2162.520
2015-8-19 19:5:28,42.0,592.8,578.9,3.0,3.0,5406.6,810,3529,Normal,121.50,1827,1761,59.0,4.6,239.3,49.97,4.8,238.0,49.97,4.5,239.7,49.97,5390.380,162.198,1448.969,2162.640
2015-8-19 19:10:28,42.0,602.1,563.0,2.6,2.7,5406.9,810,3141,Normal,121.80,1627,1573,58.0,4.1,238.9,50.00,4.3,237.8,50.00,4.0,239.2,50.00,5390.679,162.207,1449.049,2162.760
2015-8-19 19:15:28,41.0,588.2,570.6,2.4,2.4,5407.1,810,2777,Normal,122.00,1443,1393,58.0,3.6,238.9,50.00,3.7,238.0,50.00,3.5,239.3,50.00,5390.879,162.213,1449.103,2162.840
2015-8-19 19:20:28,42.0,582.0,571.3,2.2,2.2,5407.3,810,2557,Normal,122.20,1329,1287,57.0,3.3,239.3,50.00,3.5,237.6,50.00,3.2,239.3,50.00,5391.078,162.219,1449.156,2162.920
2015-8-19 19:25:28,41.0,591.2,565.1,2.1,2.1,5407.6,810,2421,Normal,122.50,1262,1218,57.0,3.2,238.5,49.99,3.3,237.9,49.99,3.0,239.3,49.99,5391.377,162.228,1449.237,2163.040
2015-8-19 19:30:28,41.0,594.2,568.1,1.9,1.9,5407.8,810,2215,Normal,122.70,1157,1118,56.0,2.9,238.6,49.99,3.0,237.9,49.99,2.7,239.3,49.99,5391.577,162.234,1449.290,2163.120
2015-8-19 19:35:28,41.0,580.6,565.3,1.7,1.7,5408.0,810,1994,Normal,122.90,1047,1006,56.0,2.6,238.7,49.99,2.7,237.5,49.99,2.5,239.2,49.99,5391.776,162.240,1449.344,2163.200
2015-8-19 19:40:28,41.0,609.8,583.7,1.3,1.3,5408.1,810,1591,Normal,123.00,848,803,55.0,2.1,238.3,49.99,2.2,237.8,49.99,2.0,239.2,49.99,5391.876,162.243,1449.371,2163.240
2015-8-19 19:45:28,41.0,604.0,575.5,1.1,1.0,5408.2,811,1248,Normal,123.10,676,632,55.0,1.7,238.9,50.00,1.7,238.1,50.00,1.6,239.7,50.00,5391.975,162.246,1449.398,2163.280
2015-8-19 19:50:28,41.0,653.6,556.3,0.6,0.9,5408.3,811,943,Normal,123.20,453,549,54.0,1.3,238.4,49.98,1.4,237.3,49.98,1.3,239.1,49.98,5392.075,162.249,1449.424,2163.320
2015-8-19 19:55:28,41.0,710.2,558.7,0.6,0.9,5408.5,811,878,Normal,123.40,428,510,54.0,1.2,238.4,50.01,1.2,237.6,50.01,1.1,239.5,50.01,5392.274,162.255,1449.478,2163.400
2015-8-19 20:0:28,41.0,696.1,575.7,0.5,0.7,5408.6,811,739,Normal,123.50,393,405,53.0,1.1,238.5,50.00,1.1,237.5,50.00,1.0,239.3,50.00,5392.374,162.258,1449.505,2163.440
2015-8-19 20:5:28,41.0,698.8,574.7,0.5,0.5,5408.6,811,630,Normal,123.50,371,318,53.0,1.0,237.4,49.98,0.9,236.7,49.98,0.9,238.2,49.98,5392.374,162.258,1449.505,2163.440
2015-8-19 20:10:28,41.0,694.0,560.6,0.4,0.4,5408.6,811,555,Normal,123.50,337,278,52.0,1.0,237.3,49.95,1.0,236.6,49.95,0.9,238.2,49.95,5392.374,162.258,1449.505,2163.440
2015-8-19 20:15:28,41.0,654.2,679.7,0.4,0.4,5408.6,811,527,Normal,123.50,309,277,51.0,0.9,237.5,49.96,0.9,236.5,49.96,0.9,238.4,49.96,5392.374,162.258,1449.505,2163.440
2015-8-19 20:20:28,40.0,659.1,655.6,0.4,0.3,5408.6,811,475,Normal,123.50,285,250,51.0,1.0,237.5,49.97,0.9,236.5,49.97,0.8,238.7,49.97,5392.374,162.258,1449.505,2163.440
2015-8-19 20:25:28,40.0,670.2,669.7,0.3,0.3,5408.6,811,424,Normal,123.50,262,221,50.0,1.0,237.1,50.00,0.9,236.3,50.00,0.8,238.5,50.00,5392.374,162.258,1449.505,2163.440
2015-8-19 20:30:28,40.0,656.6,656.1,0.3,0.2,5408.6,811,372,Normal,123.50,238,193,49.0,1.1,237.6,49.96,0.9,236.7,49.96,0.8,238.5,49.96,5392.374,162.258,1449.505,2163.440
2015-8-19 20:35:28,40.0,617.6,617.1,0.3,0.2,5408.6,811,318,Normal,123.50,211,166,48.0,1.0,238.2,50.00,0.8,237.2,50.00,0.8,239.1,50.00,5392.374,162.258,1449.505,2163.440
2015-8-19 20:40:28,40.0,594.5,593.9,0.3,0.2,5408.6,811,270,Normal,123.50,186,144,47.0,1.1,238.3,50.00,0.9,237.2,50.00,0.8,239.3,50.00,5392.374,162.258,1449.505,2163.440
2015-8-19 20:45:28,40.0,592.6,592.0,0.2,0.2,5408.6,812,233,Normal,123.50,167,125,46.0,1.1,238.7,49.99,0.9,237.3,49.99,0.8,239.3,49.99,5392.374,162.258,1449.505,2163.440
2015-8-19 20:50:28,40.0,591.4,590.9,0.2,0.1,5408.6,812,201,Normal,123.50,151,109,46.0,1.1,239.0,50.00,0.9,237.8,50.00,0.8,239.6,50.00,5392.374,162.258,1449.505,2163.440
2015-8-19 20:55:28,40.0,588.6,588.2,0.2,0.1,5408.6,812,176,Normal,123.50,138,98,45.0,1.0,238.6,50.00,0.8,237.5,50.00,0.8,239.2,50.00,5392.374,162.258,1449.505,2163.440
2015-8-19 21:0:28,40.0,582.9,584.4,0.2,0.1,5408.6,812,156,Normal,123.50,128,87,45.0,1.0,239.4,49.99,0.8,238.1,49.99,0.8,239.8,49.99,5392.374,162.258,1449.505,2163.440
2015-8-19 21:5:28,39.0,504.6,514.0,0.2,0.1,5408.6,812,124,Normal,123.50,108,75,45.0,1.0,239.2,49.99,0.8,238.0,49.99,0.9,239.8,49.99,5392.374,162.258,1449.505,2163.440
2015-8-19 21:10:28,39.0,387.7,391.1,0.2,0.1,5408.6,812,79,Normal,123.50,81,57,44.0,1.1,239.2,50.00,0.9,238.2,50.00,0.9,239.9,50.00,5392.374,162.258,1449.505,2163.440
2015-8-19 21:15:28,39.0,256.3,254.6,0.2,0.1,5408.6,812,0,Normal,123.50,52,37,38.0,0.1,242.3,49.99,0.1,240.9,49.99,0.1,242.9,49.99,5392.374,162.258,1449.505,2163.440
