Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-19 15:32:39,45.0,517.1,478.0,14.6,15.1,4390.9,792,14514,Normal,79.70,7603,7284,55.0,19.8,243.3,49.99,19.9,240.9,49.99,19.6,243.9,49.99,4377.727,131.727,1176.761,1756.360
2015-8-19 15:37:39,45.0,544.2,509.1,9.0,8.6,4391.9,792,9145,Normal,80.70,4932,4418,52.0,12.4,241.4,50.00,12.6,239.7,50.00,12.3,243.0,50.00,4378.724,131.757,1177.029,1756.760
2015-8-19 15:42:39,45.0,544.2,499.2,2.9,3.0,4392.3,792,3051,Normal,81.10,1601,1510,52.0,3.9,239.1,50.00,4.1,237.7,50.00,4.0,240.5,50.00,4379.123,131.769,1177.136,1756.920
2015-8-19 15:47:39,45.0,567.2,521.5,3.2,3.3,4392.6,792,3545,Normal,81.40,1834,1771,54.0,4.6,239.7,50.00,4.8,237.9,50.00,4.6,241.1,50.00,4379.422,131.778,1177.217,1757.040
2015-8-19 15:52:40,45.0,592.8,549.7,9.2,10.5,4393.2,793,11020,Normal,82.00,5478,5805,56.0,14.9,240.2,49.99,15.2,242.0,49.99,14.9,239.7,49.99,4380.020,131.796,1177.378,1757.280
2015-8-19 15:57:40,44.0,583.4,541.3,11.7,12.3,4393.9,793,13273,Normal,82.70,6894,6720,56.0,18.0,244.0,50.00,18.3,240.3,50.00,18.0,246.0,50.00,4380.718,131.817,1177.565,1757.560
2015-8-19 16:2:40,45.0,562.2,522.1,12.0,12.6,4395.1,793,13141,Normal,83.90,6833,6646,53.0,17.9,241.0,49.98,18.1,241.6,49.98,17.8,242.2,49.98,4381.915,131.853,1177.887,1758.040
2015-8-19 16:7:40,45.0,555.9,520.8,12.0,12.4,4396.1,793,12887,Normal,84.90,6706,6512,53.0,17.5,244.5,49.97,17.7,239.6,49.97,17.4,247.1,49.97,4382.912,131.883,1178.155,1758.440
2015-8-19 16:12:40,44.0,540.4,506.3,11.9,12.4,4397.2,793,12509,Normal,86.00,6489,6317,52.0,17.0,241.8,50.01,17.2,241.9,50.01,16.9,242.3,50.01,4384.008,131.916,1178.450,1758.880
2015-8-19 16:17:40,44.0,535.1,496.0,11.7,12.3,4398.2,793,12179,Normal,87.00,6313,6157,51.0,16.6,242.2,49.96,16.7,240.5,49.96,16.4,244.6,49.96,4385.005,131.946,1178.718,1759.280
2015-8-19 16:22:40,44.0,540.2,500.1,11.1,11.7,4399.2,793,11676,Normal,88.00,6046,5907,51.0,15.9,243.0,50.01,16.0,241.1,50.01,15.7,244.4,50.01,4386.002,131.976,1178.986,1759.680
2015-8-19 16:27:40,44.0,540.4,500.3,10.9,11.5,4400.1,793,11491,Normal,88.90,5957,5808,50.0,15.6,242.9,49.99,15.7,242.6,49.99,15.4,244.0,49.99,4386.900,132.003,1179.227,1760.040
2015-8-19 16:32:40,44.0,548.4,501.3,10.6,11.3,4401.1,793,11343,Normal,89.90,5872,5741,50.0,15.3,243.7,49.98,15.5,242.8,49.98,15.3,244.4,49.98,4387.897,132.033,1179.495,1760.440
2015-8-19 16:37:40,44.0,541.5,499.4,10.3,10.9,4402.0,793,10875,Normal,90.80,5626,5508,49.0,14.7,244.0,50.00,14.8,242.3,50.00,14.6,245.3,50.00,4388.794,132.060,1179.736,1760.800
2015-8-19 16:42:40,44.0,547.4,495.3,10.3,11.1,4402.9,793,10984,Normal,91.70,5689,5557,50.0,14.8,244.5,49.97,15.1,242.7,49.97,14.7,246.8,49.97,4389.691,132.087,1179.977,1761.160
2015-8-19 16:47:40,44.0,554.2,502.1,10.5,11.3,4403.8,793,11367,Normal,92.60,5884,5754,49.0,15.4,242.7,50.00,15.6,242.8,50.00,15.2,244.5,50.00,4390.589,132.114,1180.218,1761.520
2015-8-19 16:52:40,44.0,548.1,505.1,4.6,4.9,4404.7,794,4969,Normal,93.50,2588,2492,48.0,6.7,241.3,49.99,6.8,240.1,49.99,6.5,243.3,49.99,4391.486,132.141,1180.460,1761.880
2015-8-19 16:57:40,44.0,553.3,508.3,3.0,3.3,4405.3,794,3383,Normal,94.10,1723,1720,50.0,4.4,241.6,50.00,4.6,240.6,50.00,4.3,244.0,50.00,4392.084,132.159,1180.620,1762.120
2015-8-19 17:2:40,43.0,570.2,553.1,2.5,2.4,4405.7,794,2777,Normal,94.50,1471,1365,51.0,3.6,240.9,50.00,3.8,240.4,50.00,3.5,242.5,50.00,4392.483,132.171,1180.728,1762.280
2015-8-19 17:7:41,43.0,593.1,540.0,7.7,8.7,4406.1,794,9184,Normal,94.90,4645,4746,54.0,12.4,243.8,49.98,12.6,242.4,49.98,12.2,245.1,49.98,4392.882,132.183,1180.835,1762.440
2015-8-19 17:12:41,43.0,568.3,533.3,3.3,3.3,4406.8,794,3637,Normal,95.60,1895,1801,56.0,4.7,243.1,50.01,4.9,241.5,50.01,4.6,245.2,50.01,4393.580,132.204,1181.022,1762.720
2015-8-19 17:17:41,43.0,590.3,526.2,7.5,8.6,4407.6,794,8880,Normal,96.40,4506,4574,61.0,11.9,243.8,50.00,12.2,242.5,50.00,11.7,245.2,50.00,4394.377,132.228,1181.237,1763.040
2015-8-19 17:22:41,43.0,588.1,528.1,7.1,8.1,4408.2,794,8390,Normal,97.00,4249,4330,63.0,11.2,243.0,50.00,11.5,242.4,50.00,11.1,244.8,50.00,4394.975,132.246,1181.398,1763.280
2015-8-19 17:27:41,43.0,582.4,534.3,6.9,7.7,4408.9,794,8009,Normal,97.70,4043,4146,65.0,10.7,244.7,49.99,11.0,242.2,49.99,10.5,246.8,49.99,4395.673,132.267,1181.585,1763.560
2015-8-19 17:32:41,43.0,585.3,521.3,6.5,7.5,4409.5,794,7678,Normal,98.30,3867,3983,68.0,10.3,244.7,49.99,10.5,242.3,49.99,10.1,246.3,49.99,4396.271,132.285,1181.746,1763.800
2015-8-19 17:37:41,43.0,592.2,529.1,6.1,7.2,4410.2,794,7359,Normal,99.00,3688,3836,69.0,9.9,242.9,49.99,10.1,241.9,49.99,9.7,244.9,49.99,4396.969,132.306,1181.934,1764.080
2015-8-19 17:42:41,43.0,592.2,528.1,5.9,7.0,4410.7,794,7114,Normal,99.50,3555,3718,70.0,9.5,242.9,50.00,9.8,241.7,50.00,9.4,244.5,50.00,4397.468,132.321,1182.068,1764.280
2015-8-19 17:47:41,43.0,592.3,526.2,5.7,6.8,4411.3,794,6865,Normal,100.10,3419,3600,60.0,9.2,243.2,50.00,9.4,242.0,50.00,9.0,244.5,50.00,4398.066,132.339,1182.228,1764.520
2015-8-19 17:52:42,44.0,596.3,533.2,5.4,6.4,4411.9,795,6545,Normal,100.70,3244,3447,63.0,8.9,239.1,50.00,9.1,238.3,50.00,8.7,240.7,50.00,4398.664,132.357,1182.389,1764.760
2015-8-19 17:57:42,44.0,596.4,536.4,4.9,6.0,4412.4,795,6119,Normal,101.20,2985,3271,65.0,8.3,238.8,50.00,8.5,237.9,50.00,8.2,240.1,50.00,4399.163,132.372,1182.523,1764.960
2015-8-19 18:2:42,43.0,603.4,531.3,4.7,5.8,4412.8,795,5900,Normal,101.60,2887,3145,66.0,8.0,238.4,49.99,8.2,238.0,49.99,7.8,240.4,49.99,4399.562,132.384,1182.630,1765.120
2015-8-19 18:7:42,43.0,600.2,544.2,4.4,5.3,4413.3,795,5449,Normal,102.10,2659,2912,66.0,7.4,238.9,50.00,7.6,238.0,50.00,7.2,241.0,50.00,4400.060,132.399,1182.764,1765.320
2015-8-19 18:12:42,43.0,597.4,525.3,4.2,5.2,4413.8,795,5229,Normal,102.60,2557,2789,66.0,7.0,239.4,50.00,7.3,238.0,50.00,6.9,241.7,50.00,4400.559,132.414,1182.898,1765.520
2015-8-19 18:17:43,43.0,606.3,537.2,3.9,4.9,4414.2,795,4973,Normal,103.00,2429,2655,67.0,6.7,239.1,50.00,6.9,237.8,50.00,6.5,241.1,50.00,4400.957,132.426,1183.006,1765.680
2015-8-19 18:22:43,43.0,597.3,533.2,3.7,4.7,4414.6,795,4735,Normal,103.40,2270,2525,66.0,6.3,239.5,50.00,6.5,238.0,50.00,6.1,241.8,50.00,4401.356,132.438,1183.113,1765.840
2015-8-19 18:27:43,43.0,604.3,529.2,3.9,4.9,4415.0,795,4894,Normal,103.80,2379,2625,66.0,6.6,238.6,49.99,6.8,238.0,49.99,6.4,240.5,49.99,4401.755,132.450,1183.220,1766.000
2015-8-19 18:32:43,43.0,611.2,534.1,3.6,4.5,4415.4,795,4633,Normal,104.20,2250,2442,66.0,6.2,238.3,49.98,6.4,237.6,49.98,6.0,240.4,49.98,4402.154,132.462,1183.327,1766.160
2015-8-19 18:37:43,43.0,606.2,519.2,3.2,4.2,4415.8,795,4138,Normal,104.60,1964,2233,66.0,5.5,238.4,50.00,5.7,237.3,50.00,5.4,240.2,50.00,4402.553,132.474,1183.434,1766.320
2015-8-19 18:42:43,43.0,585.4,544.3,1.2,1.4,4416.0,795,1496,Normal,104.80,761,795,65.0,1.9,238.1,49.99,2.1,236.5,49.99,1.9,239.9,49.99,4402.752,132.480,1183.488,1766.400
2015-8-19 18:47:43,43.0,597.2,573.1,2.0,2.3,4416.2,795,2519,Normal,105.00,1243,1335,64.0,3.3,238.4,49.99,3.5,237.0,49.99,3.2,240.3,49.99,4402.951,132.486,1183.542,1766.480
2015-8-19 18:52:43,43.0,608.3,514.2,1.8,2.7,4416.4,796,2487,Normal,105.20,1135,1412,63.0,3.2,238.7,49.99,3.4,237.3,49.99,3.2,240.5,49.99,4403.151,132.492,1183.595,1766.560
2015-8-19 18:57:43,43.0,596.3,508.3,1.3,1.9,4416.6,796,1731,Normal,105.40,809,982,63.0,2.3,238.9,50.01,2.4,237.6,50.01,2.2,240.9,50.01,4403.350,132.498,1183.649,1766.640
2015-8-19 19:2:43,43.0,611.2,506.2,1.5,2.4,4416.8,796,2190,Normal,105.60,979,1271,62.0,2.8,238.9,50.00,3.0,237.3,50.00,2.8,240.8,50.00,4403.550,132.504,1183.702,1766.720
2015-8-19 19:7:43,43.0,615.4,512.3,1.3,2.2,4416.9,796,1942,Normal,105.70,857,1145,61.0,2.5,238.2,50.03,2.7,237.0,50.03,2.5,240.0,50.03,4403.649,132.507,1183.729,1766.760
2015-8-19 19:12:43,43.0,609.1,507.8,1.2,2.0,4417.1,796,1723,Normal,105.90,749,1034,61.0,2.3,237.3,49.99,2.4,236.3,49.99,2.2,239.4,49.99,4403.849,132.513,1183.783,1766.840
2015-8-19 19:17:43,42.0,598.8,488.2,1.0,1.7,4417.2,796,1475,Normal,106.00,661,873,60.0,2.0,237.9,49.99,2.1,236.6,49.99,1.9,239.7,49.99,4403.948,132.516,1183.810,1766.880
2015-8-19 19:22:43,42.0,607.1,497.7,1.0,1.7,4417.3,796,1435,Normal,106.10,640,855,59.0,1.9,237.8,50.01,2.0,236.4,50.01,1.8,239.6,50.01,4404.048,132.519,1183.836,1766.920
2015-8-19 19:27:43,42.0,592.5,528.6,1.0,1.3,4417.4,796,1270,Normal,106.20,597,732,59.0,1.7,237.7,50.00,1.9,236.6,50.00,1.7,239.7,50.00,4404.148,132.522,1183.863,1766.960
2015-8-19 19:32:43,42.0,629.5,468.9,0.8,1.1,4417.5,796,1027,Normal,106.30,540,547,58.0,1.4,237.4,49.99,1.6,236.2,49.99,1.4,239.4,49.99,4404.248,132.525,1183.890,1767.000
2015-8-19 19:37:43,42.0,612.3,565.5,0.7,0.9,4417.6,796,955,Normal,106.40,490,524,58.0,1.4,237.5,49.98,1.5,236.5,49.98,1.3,239.7,49.98,4404.347,132.528,1183.917,1767.040
2015-8-19 19:42:43,42.0,595.5,554.8,0.6,0.6,4417.7,796,684,Normal,106.50,385,359,57.0,1.1,237.7,50.03,1.1,236.5,50.03,1.0,239.9,50.03,4404.447,132.531,1183.944,1767.080
2015-8-19 19:47:43,42.0,578.6,527.3,0.5,0.5,4417.7,796,561,Normal,106.50,330,290,57.0,1.1,237.1,50.00,1.0,236.1,50.00,0.9,239.6,50.00,4404.447,132.531,1183.944,1767.080
2015-8-19 19:52:43,42.0,563.5,528.1,0.5,0.5,4417.7,797,521,Normal,106.50,308,272,55.0,1.0,238.1,49.99,1.0,235.9,49.99,0.9,239.7,49.99,4404.447,132.531,1183.944,1767.080
2015-8-19 19:57:43,41.0,540.3,503.2,0.5,0.4,4417.7,797,461,Normal,106.50,277,244,55.0,1.0,238.6,49.99,0.9,236.6,49.99,0.8,240.3,49.99,4404.447,132.531,1183.944,1767.080
2015-8-19 20:2:43,41.0,560.0,508.0,0.4,0.4,4417.7,797,423,Normal,106.50,257,225,55.0,1.0,238.5,49.98,0.9,236.9,49.98,0.8,240.6,49.98,4404.447,132.531,1183.944,1767.080
2015-8-19 20:7:43,41.0,564.8,504.2,0.4,0.4,4417.7,797,380,Normal,106.50,234,206,54.0,1.0,238.6,50.01,0.9,236.9,50.01,0.8,240.8,50.01,4404.447,132.531,1183.944,1767.080
2015-8-19 20:12:43,41.0,552.3,519.2,0.3,0.3,4417.7,797,346,Normal,106.50,217,189,53.0,1.0,238.2,49.97,0.9,236.3,49.97,0.8,240.3,49.97,4404.447,132.531,1183.944,1767.080
2015-8-19 20:17:43,41.0,530.2,513.2,0.3,0.3,4417.7,797,313,Normal,106.50,199,174,53.0,1.0,237.3,49.96,0.9,236.0,49.96,0.8,239.5,49.96,4404.447,132.531,1183.944,1767.080
2015-8-19 20:22:43,41.0,534.3,517.1,0.3,0.3,4417.7,797,279,Normal,106.50,182,156,52.0,1.0,237.0,49.99,0.8,235.8,49.99,0.8,239.8,49.99,4404.447,132.531,1183.944,1767.080
2015-8-19 20:27:43,41.0,526.3,518.2,0.3,0.2,4417.7,797,243,Normal,106.50,164,139,52.0,1.0,237.3,50.01,0.8,236.1,50.01,0.8,239.4,50.01,4404.447,132.531,1183.944,1767.080
2015-8-19 20:32:43,41.0,536.3,482.2,0.2,0.2,4417.7,797,203,Normal,106.50,142,121,51.0,1.0,238.0,50.02,0.8,236.7,50.02,0.8,240.1,50.02,4404.447,132.531,1183.944,1767.080
2015-8-19 20:37:43,41.0,534.3,463.2,0.2,0.2,4417.7,797,170,Normal,106.50,125,104,50.0,1.0,238.4,49.98,0.8,236.7,49.98,0.8,240.4,49.98,4404.447,132.531,1183.944,1767.080
2015-8-19 20:42:43,41.0,518.3,486.2,0.2,0.1,4417.7,797,140,Normal,106.50,109,90,50.0,1.0,238.2,50.00,0.8,236.6,50.00,0.8,240.4,50.00,4404.447,132.531,1183.944,1767.080
2015-8-19 20:47:43,40.0,489.3,452.9,0.1,0.1,4417.7,797,110,Normal,106.50,94,76,50.0,1.0,238.0,50.00,0.8,236.5,50.00,0.8,240.0,50.00,4404.447,132.531,1183.944,1767.080
2015-8-19 20:52:43,40.0,511.9,428.0,0.1,0.1,4417.7,798,87,Normal,106.50,82,64,49.0,1.1,238.2,50.00,0.8,236.8,50.00,0.8,240.3,50.00,4404.447,132.531,1183.944,1767.080
2015-8-19 20:57:43,40.0,459.6,453.9,0.1,0.1,4417.7,798,71,Normal,106.50,73,58,49.0,1.0,238.3,49.99,0.8,236.8,49.99,0.8,240.4,49.99,4404.447,132.531,1183.944,1767.080
2015-8-19 21:2:43,40.0,378.3,383.4,0.1,0.1,4417.7,798,48,Normal,106.50,59,49,49.0,1.0,238.3,49.99,0.8,237.2,49.99,0.9,240.6,49.99,4404.447,132.531,1183.944,1767.080
2015-8-19 21:7:43,40.0,285.2,296.3,0.1,0.1,4417.7,798,0,Normal,106.50,43,38,43.0,0.1,239.2,49.99,0.1,238.0,49.99,0.0,241.5,49.99,4404.447,132.531,1183.944,1767.080
2015-8-19 21:12:43,40.0,195.0,206.0,0.1,0.1,4417.7,798,0,Normal,106.50,29,26,42.0,0.1,238.3,50.00,0.1,236.9,50.00,0.1,240.2,50.00,4404.447,132.531,1183.944,1767.080
