Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-6 14:56:20,38.0,594.6,570.5,5.4,5.4,7078.3,1649,6261,Normal,61.40,3279,3123,58.0,8.4,242.0,50.01,8.6,240.3,50.01,8.4,245.5,50.01,7057.065,212.349,1896.984,2831.320
2016-6-6 15:1:20,38.0,597.6,568.5,6.3,6.3,7078.9,1650,7259,Normal,62.00,3803,3619,60.0,9.8,242.1,50.00,9.9,241.5,50.00,9.7,244.8,50.00,7057.663,212.367,1897.145,2831.560
2016-6-6 15:6:20,38.0,595.4,561.3,4.2,4.2,7079.4,1650,4877,Normal,62.50,2534,2402,61.0,6.4,241.4,49.96,6.6,240.8,49.96,6.5,243.6,49.96,7058.162,212.382,1897.279,2831.760
2016-6-6 15:11:20,38.0,587.3,557.2,4.3,4.3,7079.8,1650,4932,Normal,62.90,2591,2452,61.0,6.6,242.2,49.99,6.7,241.3,49.99,6.6,245.1,49.99,7058.561,212.394,1897.386,2831.920
2016-6-6 15:16:9,38.0,590.5,560.4,4.6,4.6,7080.3,1650,5260,Normal,63.40,2763,2615,61.0,7.0,241.7,49.98,7.2,241.2,49.98,7.0,244.6,49.98,7059.059,212.409,1897.520,2832.120
2016-6-6 15:21:9,38.0,596.5,557.4,5.1,5.2,7080.7,1650,5873,Normal,63.80,3086,2919,63.0,7.8,242.8,50.00,8.0,241.9,50.00,7.8,245.4,50.00,7059.458,212.421,1897.628,2832.280
2016-6-6 15:26:9,38.0,593.5,563.4,5.1,5.1,7081.2,1650,5910,Normal,64.30,3100,2942,64.0,7.9,242.6,49.96,8.0,241.8,49.96,7.9,245.6,49.96,7059.956,212.436,1897.762,2832.480
2016-6-6 15:31:9,38.0,600.5,566.3,3.7,3.7,7081.6,1650,4298,Normal,64.70,2237,2121,63.0,5.7,241.2,49.96,5.8,240.8,49.96,5.6,244.2,49.96,7060.355,212.448,1897.869,2832.640
2016-6-6 15:36:9,38.0,598.5,557.5,2.5,2.5,7081.9,1650,2902,Normal,65.00,1520,1442,62.0,3.7,241.4,49.97,4.0,240.3,49.97,3.8,244.2,49.97,7060.654,212.457,1897.949,2832.760
2016-6-6 15:41:9,38.0,599.9,557.8,1.9,1.9,7082.1,1650,2214,Normal,65.20,1166,1108,61.0,2.9,240.1,49.94,3.1,239.5,49.94,3.0,242.9,49.94,7060.854,212.463,1898.003,2832.840
2016-6-6 15:46:9,38.0,601.5,568.5,1.7,1.7,7082.3,1650,1972,Normal,65.40,1039,993,60.0,2.6,241.1,50.02,2.7,240.4,50.02,2.7,244.0,50.02,7061.053,212.469,1898.056,2832.920
2016-6-6 15:51:9,38.0,611.9,559.8,1.8,1.8,7082.4,1650,2109,Normal,65.50,1112,1056,60.0,2.7,241.6,50.01,2.9,240.8,50.01,2.8,244.4,50.01,7061.153,212.472,1898.083,2832.960
2016-6-6 15:56:9,38.0,609.6,577.6,2.7,2.7,7082.7,1650,3251,Normal,65.80,1703,1607,59.0,4.2,240.9,50.01,4.5,240.1,50.01,4.3,244.1,50.01,7061.452,212.481,1898.164,2833.080
2016-6-6 16:1:9,38.0,606.3,578.2,4.3,4.3,7083.0,1651,5043,Normal,66.10,2646,2510,60.0,6.7,241.8,49.98,6.9,240.7,49.98,6.8,244.3,49.98,7061.751,212.490,1898.244,2833.200
2016-6-6 16:6:9,38.0,607.4,578.3,5.1,5.1,7083.5,1651,5996,Normal,66.60,3151,2980,61.0,8.0,241.6,49.98,8.2,241.5,49.98,8.0,243.9,49.98,7062.249,212.505,1898.378,2833.400
2016-6-6 16:11:10,38.0,610.4,565.4,4.6,4.8,7083.9,1651,5494,Normal,67.00,2882,2735,62.0,7.3,242.0,49.98,7.5,241.3,49.98,7.3,245.1,49.98,7062.648,212.517,1898.485,2833.560
2016-6-6 16:16:10,38.0,599.2,563.1,4.5,4.5,7084.4,1651,5180,Normal,67.50,2715,2581,62.0,6.9,241.6,50.02,7.1,241.2,50.02,6.8,244.5,50.02,7063.147,212.532,1898.619,2833.760
2016-6-6 16:21:10,38.0,605.2,568.1,5.5,5.6,7085.0,1651,6444,Normal,68.10,3360,3228,61.0,8.6,241.5,50.01,8.8,241.9,50.01,8.6,243.8,50.01,7063.745,212.550,1898.780,2834.000
2016-6-6 16:26:10,38.0,570.7,552.9,7.4,7.1,7085.9,1651,8048,Normal,69.00,4245,3983,61.0,10.8,243.1,50.00,11.0,242.2,50.00,10.8,246.8,50.00,7064.642,212.577,1899.021,2834.360
2016-6-6 16:31:10,38.0,585.2,542.3,13.0,13.9,7086.6,1651,14926,Normal,69.70,7689,7621,59.0,20.0,245.8,49.98,20.2,247.5,49.98,19.9,246.5,49.98,7065.340,212.598,1899.209,2834.640
2016-6-6 16:36:10,38.0,610.1,575.3,12.8,13.1,7087.8,1651,15084,Normal,70.90,7868,7604,54.0,20.1,245.3,50.01,20.4,239.6,50.01,20.0,251.1,50.01,7066.537,212.634,1899.530,2835.120
2016-6-6 16:41:10,38.0,571.9,539.2,6.5,6.7,7088.9,1651,7279,Normal,72.00,3781,3661,52.0,9.8,242.5,49.98,10.0,242.3,49.98,9.7,245.4,49.98,7067.633,212.667,1899.825,2835.560
2016-6-6 16:46:10,39.0,598.8,571.4,6.7,7.1,7089.5,1651,8008,Normal,72.60,4063,4125,54.0,10.8,242.1,50.01,10.9,243.1,50.01,10.7,244.2,50.01,7068.231,212.685,1899.986,2835.800
2016-6-6 16:51:10,38.0,581.7,557.0,12.7,13.1,7090.1,1651,14409,Normal,73.20,7428,7352,59.0,19.6,242.4,50.02,19.8,236.1,50.02,19.5,249.3,50.02,7068.830,212.703,1900.147,2836.040
2016-6-6 16:56:10,38.0,586.7,550.1,3.6,3.7,7090.5,1651,4187,Normal,73.60,2177,2070,55.0,5.5,239.4,50.00,5.7,238.4,50.00,5.6,242.7,50.00,7069.229,212.715,1900.254,2836.200
2016-6-6 17:1:10,38.0,590.9,552.8,13.0,13.9,7091.0,1652,15149,Normal,74.10,7771,7768,59.0,20.6,241.0,49.98,20.8,243.2,49.98,20.6,240.7,49.98,7069.727,212.730,1900.388,2836.400
2016-6-6 17:6:10,39.0,578.4,535.1,11.4,12.3,7092.2,1652,12965,Normal,75.30,6637,6662,54.0,17.5,241.4,49.96,17.8,242.4,49.96,17.5,243.6,49.96,7070.923,212.766,1900.710,2836.880
2016-6-6 17:11:10,39.0,585.5,540.9,11.7,12.8,7093.3,1652,13585,Normal,76.40,6926,7009,52.0,18.3,246.1,49.95,18.6,243.4,49.95,18.2,248.8,49.95,7072.020,212.799,1901.004,2837.320
2016-6-6 17:16:10,39.0,588.6,560.9,4.6,4.5,7094.3,1652,5248,Normal,77.40,2777,2589,50.0,7.0,240.2,50.00,7.2,240.0,50.00,7.0,242.5,50.00,7073.017,212.829,1901.272,2837.720
2016-6-6 17:21:10,39.0,569.3,522.7,3.9,4.1,7095.1,1652,4348,Normal,78.20,2243,2165,50.0,5.6,240.5,49.97,5.9,238.9,49.97,5.8,243.6,49.97,7073.815,212.853,1901.487,2838.040
2016-6-6 17:26:10,39.0,583.4,536.8,2.7,2.9,7095.4,1652,3128,Normal,78.50,1621,1567,51.0,4.0,239.2,50.00,4.3,238.2,50.00,4.2,241.6,50.00,7074.114,212.862,1901.567,2838.160
2016-6-6 17:31:10,39.0,604.7,554.0,2.4,2.5,7095.6,1652,2848,Normal,78.70,1471,1436,52.0,3.6,240.0,50.00,3.9,239.0,50.00,3.8,243.2,50.00,7074.313,212.868,1901.621,2838.240
2016-6-6 17:36:10,39.0,582.6,570.0,3.7,3.7,7095.9,1652,4273,Normal,79.00,2194,2138,53.0,5.6,241.1,50.00,5.7,240.0,50.00,5.6,244.4,50.00,7074.612,212.877,1901.701,2838.360
2016-6-6 17:41:10,39.0,614.6,591.9,9.7,10.0,7096.4,1652,11720,Normal,79.50,6006,5993,56.0,15.8,241.2,50.01,16.1,242.6,50.01,15.7,243.1,50.01,7075.111,212.892,1901.835,2838.560
2016-6-6 17:46:10,38.0,591.6,560.9,3.1,3.1,7096.8,1652,3626,Normal,79.90,1888,1798,54.0,4.7,240.7,49.99,4.9,239.6,49.99,4.8,244.1,49.99,7075.510,212.904,1901.942,2838.720
2016-6-6 17:51:10,39.0,595.3,560.6,3.1,3.1,7097.1,1652,3586,Normal,80.20,1873,1773,55.0,4.6,240.6,49.98,4.8,239.5,49.98,4.8,243.9,49.98,7075.809,212.913,1902.023,2838.840
2016-6-6 17:56:10,38.0,603.6,568.9,3.0,3.0,7097.5,1652,3532,Normal,80.60,1846,1745,55.0,4.6,240.8,50.00,4.7,239.7,50.00,4.7,244.1,50.00,7076.207,212.925,1902.130,2839.000
2016-6-6 18:1:10,38.0,593.4,567.7,2.5,2.5,7097.7,1653,2946,Normal,80.80,1545,1461,55.0,3.7,240.8,49.98,3.9,240.1,49.98,3.9,243.5,49.98,7076.407,212.931,1902.184,2839.080
2016-6-6 18:6:10,38.0,605.7,570.0,1.8,1.9,7098.0,1653,2186,Normal,81.10,1152,1093,55.0,2.7,240.4,49.98,3.0,239.5,49.98,2.9,243.5,49.98,7076.706,212.940,1902.264,2839.200
2016-6-6 18:11:10,38.0,614.6,562.9,2.0,2.1,7098.2,1653,2416,Normal,81.30,1248,1227,55.0,3.1,239.8,50.00,3.3,239.3,50.00,3.2,242.9,50.00,7076.905,212.946,1902.318,2839.280
2016-6-6 18:16:10,38.0,658.1,611.8,5.7,7.1,7098.5,1653,8012,Normal,81.60,3823,4369,56.0,10.6,242.3,49.98,11.0,241.6,49.98,10.7,244.3,49.98,7077.204,212.955,1902.398,2839.400
2016-6-6 18:21:10,38.0,630.6,584.0,5.5,6.5,7099.1,1653,7159,Normal,82.20,3499,3820,59.0,9.6,241.3,49.97,9.8,241.1,49.97,9.5,245.0,49.97,7077.803,212.973,1902.559,2839.640
2016-6-6 18:26:10,38.0,620.1,574.5,4.9,5.9,7099.6,1653,6404,Normal,82.70,3104,3443,60.0,8.5,242.6,49.98,8.8,241.1,49.98,8.5,245.3,49.98,7078.301,212.988,1902.693,2839.840
2016-6-6 18:31:10,38.0,624.4,568.8,4.6,5.7,7100.2,1653,6091,Normal,83.30,2944,3283,61.0,8.1,241.9,49.97,8.3,241.0,49.97,8.2,244.7,49.97,7078.899,213.006,1902.854,2840.080
2016-6-6 18:36:10,38.0,625.1,569.5,4.9,5.9,7100.7,1653,6390,Normal,83.80,3109,3423,62.0,8.5,241.7,49.97,8.8,241.2,49.97,8.5,244.1,49.97,7079.398,213.021,1902.988,2840.280
2016-6-6 18:41:10,38.0,610.6,575.9,3.3,3.5,7101.2,1653,4078,Normal,84.30,2084,2053,63.0,5.2,241.8,49.94,5.5,240.2,49.94,5.4,244.8,49.94,7079.896,213.036,1903.122,2840.480
2016-6-6 18:46:10,38.0,581.5,540.9,2.0,2.1,7101.5,1653,2299,Normal,84.60,1194,1164,62.0,2.9,240.9,49.93,3.2,239.4,49.93,3.1,244.4,49.93,7080.195,213.045,1903.202,2840.600
2016-6-6 18:51:10,38.0,600.6,561.9,1.8,1.8,7101.7,1653,2105,Normal,84.80,1107,1057,61.0,2.6,240.1,49.99,2.8,239.4,49.99,2.9,242.9,49.99,7080.395,213.051,1903.256,2840.680
2016-6-6 18:56:10,38.0,599.5,560.9,1.8,1.8,7101.9,1653,2076,Normal,85.00,1094,1042,60.0,2.6,240.4,50.01,2.8,239.7,50.01,2.8,242.9,50.01,7080.594,213.057,1903.309,2840.760
2016-6-6 19:1:10,38.0,595.5,556.8,1.6,1.7,7102.1,1654,1915,Normal,85.20,1017,957,59.0,2.4,239.9,50.02,2.6,239.1,50.02,2.6,243.1,50.02,7080.794,213.063,1903.363,2840.840
2016-6-6 19:6:10,38.0,599.5,556.8,1.5,1.5,7102.2,1654,1772,Normal,85.30,947,885,58.0,2.3,238.8,49.97,2.5,238.6,49.97,2.5,242.1,49.97,7080.893,213.066,1903.390,2840.880
2016-6-6 19:11:10,38.0,651.9,587.8,3.3,4.3,7102.4,1654,4657,Normal,85.50,2163,2553,58.0,6.1,240.1,49.98,6.2,239.3,49.98,6.2,243.1,49.98,7081.093,213.072,1903.443,2840.960
2016-6-6 19:16:10,38.0,613.2,582.5,3.4,4.2,7102.8,1654,4606,Normal,85.90,2150,2516,59.0,6.0,239.5,50.00,6.2,239.4,50.00,6.1,241.7,50.00,7081.492,213.084,1903.550,2841.120
2016-6-6 19:21:10,38.0,604.5,568.8,2.2,2.2,7103.0,1654,2580,Normal,86.10,1344,1295,58.0,3.3,239.7,50.01,3.5,239.3,50.01,3.5,242.9,50.01,7081.691,213.090,1903.604,2841.200
2016-6-6 19:26:10,38.0,600.5,565.9,1.8,1.8,7103.2,1654,2079,Normal,86.30,1102,1037,58.0,2.6,238.9,50.00,2.9,238.5,50.00,2.9,242.1,50.00,7081.890,213.096,1903.658,2841.280
2016-6-6 19:31:10,38.0,595.3,552.7,1.5,1.5,7103.4,1654,1681,Normal,86.50,901,839,57.0,2.2,238.6,50.03,2.4,237.9,50.03,2.4,241.9,50.03,7082.090,213.102,1903.711,2841.360
2016-6-6 19:36:10,38.0,582.5,553.8,1.4,1.4,7103.5,1654,1559,Normal,86.60,839,779,57.0,2.0,238.6,50.00,2.3,237.9,50.00,2.2,241.6,50.00,7082.190,213.105,1903.738,2841.400
2016-6-6 19:41:10,37.0,580.5,558.8,1.4,1.3,7103.6,1654,1544,Normal,86.70,831,772,56.0,2.0,238.8,49.99,2.3,237.8,49.99,2.2,241.5,49.99,7082.289,213.108,1903.765,2841.440
2016-6-6 19:46:10,37.0,597.1,547.5,1.2,1.2,7103.7,1654,1411,Normal,86.80,764,706,56.0,1.8,239.5,49.97,2.1,238.1,49.97,2.0,242.6,49.97,7082.389,213.111,1903.792,2841.480
2016-6-6 19:51:10,37.0,601.2,547.5,1.1,1.1,7103.8,1654,1315,Normal,86.90,715,660,55.0,1.7,239.1,50.00,2.0,238.1,50.00,1.9,242.0,50.00,7082.489,213.114,1903.818,2841.520
2016-6-6 19:56:10,37.0,594.6,553.9,1.2,1.2,7103.9,1654,1380,Normal,87.00,747,692,55.0,1.8,238.9,49.98,2.0,238.1,49.98,2.0,242.2,49.98,7082.588,213.117,1903.845,2841.560
2016-6-6 20:1:10,37.0,600.6,559.9,1.4,1.4,7104.1,1655,1601,Normal,87.20,851,810,55.0,2.0,240.5,50.00,2.3,240.0,50.00,2.3,243.3,50.00,7082.788,213.123,1903.899,2841.640
2016-6-6 20:6:10,37.0,632.7,587.7,1.3,1.7,7104.2,1655,1862,Normal,87.30,873,1048,54.0,2.3,236.9,50.01,2.7,236.3,50.01,2.6,239.4,50.01,7082.887,213.126,1903.926,2841.680
2016-6-6 20:11:10,37.0,618.4,570.8,1.2,1.2,7104.3,1655,1446,Normal,87.40,766,740,54.0,1.9,237.4,50.00,2.2,236.4,50.00,2.2,240.7,50.00,7082.987,213.129,1903.952,2841.720
2016-6-6 20:16:10,37.0,599.4,558.7,1.1,1.1,7104.4,1655,1242,Normal,87.50,668,633,54.0,1.6,237.1,49.98,1.9,236.4,49.98,2.0,239.6,49.98,7083.087,213.132,1903.979,2841.760
2016-6-6 20:21:10,37.0,617.4,570.6,0.9,1.0,7104.5,1655,1103,Normal,87.60,564,598,54.0,1.5,236.9,49.97,1.8,236.6,49.97,1.7,239.7,49.97,7083.186,213.135,1904.006,2841.800
2016-6-6 20:26:10,37.0,611.4,576.0,0.7,0.9,7104.6,1655,941,Normal,87.70,478,523,53.0,1.3,237.2,49.98,1.6,236.1,49.98,1.6,240.0,49.98,7083.286,213.138,1904.033,2841.840
2016-6-6 20:31:10,37.0,604.4,567.8,0.7,0.7,7104.7,1655,812,Normal,87.80,425,447,53.0,1.2,236.8,49.98,1.5,236.3,49.98,1.5,239.3,49.98,7083.386,213.141,1904.060,2841.880
2016-6-6 20:36:10,37.0,594.5,567.8,0.6,0.7,7104.9,1655,741,Normal,88.00,400,401,52.0,1.2,237.5,50.01,1.4,236.6,50.01,1.4,240.4,50.01,7083.585,213.147,1904.113,2841.960
2016-6-6 20:41:10,37.0,610.4,547.8,0.5,0.6,7104.9,1655,658,Normal,88.00,366,352,52.0,1.1,237.5,49.98,1.3,236.4,49.98,1.3,240.7,49.98,7083.585,213.147,1904.113,2841.960
2016-6-6 20:46:10,36.0,600.4,549.8,0.5,0.5,7104.9,1655,606,Normal,88.00,346,320,51.0,1.0,236.8,50.01,1.2,236.3,50.01,1.3,240.1,50.01,7083.585,213.147,1904.113,2841.960
2016-6-6 20:51:10,36.0,592.4,548.8,0.5,0.5,7104.9,1655,531,Normal,88.00,312,278,51.0,1.0,236.7,49.97,1.2,236.2,49.97,1.2,239.5,49.97,7083.585,213.147,1904.113,2841.960
2016-6-6 20:56:10,37.0,575.6,548.0,0.5,0.4,7104.9,1655,491,Normal,88.00,292,259,51.0,1.0,236.7,50.00,1.1,236.3,50.00,1.2,239.7,50.00,7083.585,213.147,1904.113,2841.960
2016-6-6 21:1:10,36.0,560.5,543.1,0.4,0.4,7104.9,1656,456,Normal,88.00,273,242,51.0,1.0,237.8,49.98,1.0,236.5,49.98,1.1,240.6,49.98,7083.585,213.147,1904.113,2841.960
2016-6-6 21:6:10,37.0,578.2,543.1,0.4,0.4,7104.9,1656,427,Normal,88.00,259,227,50.0,1.0,237.9,49.98,1.0,236.4,49.98,1.0,240.9,49.98,7083.585,213.147,1904.113,2841.960
2016-6-6 21:11:10,36.0,572.1,520.7,0.4,0.4,7104.9,1656,396,Normal,88.00,244,212,50.0,1.0,237.6,50.01,1.0,236.4,50.01,1.0,240.1,50.01,7083.585,213.147,1904.113,2841.960
2016-6-6 21:16:10,36.0,552.4,521.8,0.4,0.3,7104.9,1656,359,Normal,88.00,224,195,49.0,1.0,237.6,49.98,0.9,236.9,49.98,1.0,240.2,49.98,7083.585,213.147,1904.113,2841.960
2016-6-6 21:21:10,36.0,582.4,523.8,0.3,0.3,7104.9,1656,329,Normal,88.00,208,181,49.0,0.9,237.7,49.97,0.9,236.7,49.97,0.9,240.6,49.97,7083.585,213.147,1904.113,2841.960
2016-6-6 21:26:10,36.0,548.4,506.8,0.3,0.3,7104.9,1656,295,Normal,88.00,191,164,49.0,1.0,238.3,50.00,0.9,237.1,50.00,0.9,241.3,50.00,7083.585,213.147,1904.113,2841.960
2016-6-6 21:31:10,36.0,558.4,513.8,0.3,0.2,7104.9,1656,258,Normal,88.00,172,146,48.0,1.1,238.3,49.99,0.8,237.2,49.99,0.9,241.4,49.99,7083.585,213.147,1904.113,2841.960
2016-6-6 21:36:10,36.0,577.4,532.8,0.2,0.2,7104.9,1656,218,Normal,88.00,151,126,47.0,1.2,238.1,50.01,0.9,236.9,50.01,1.0,241.3,50.01,7083.585,213.147,1904.113,2841.960
2016-6-6 21:41:10,36.0,513.4,519.8,0.2,0.2,7104.9,1656,178,Normal,88.00,130,107,47.0,1.1,238.5,49.99,0.9,237.1,49.99,0.9,241.6,49.99,7083.585,213.147,1904.113,2841.960
2016-6-6 21:46:10,36.0,537.4,526.8,0.2,0.1,7104.9,1656,146,Normal,88.00,115,90,46.0,1.1,238.4,50.01,0.9,237.1,50.01,0.9,241.1,50.01,7083.585,213.147,1904.113,2841.960
2016-6-6 21:51:10,36.0,556.4,494.7,0.1,0.1,7104.9,1656,120,Normal,88.00,100,79,46.0,1.1,237.9,50.00,0.8,236.9,50.00,1.0,241.1,50.00,7083.585,213.147,1904.113,2841.960
2016-6-6 21:56:10,36.0,523.4,472.0,0.1,0.1,7104.9,1656,101,Normal,88.00,91,70,46.0,1.1,238.9,50.01,0.9,237.5,50.01,1.0,241.6,50.01,7083.585,213.147,1904.113,2841.960
2016-6-6 22:1:10,36.0,476.1,452.6,0.1,0.1,7104.9,1657,85,Normal,88.00,81,63,46.0,1.2,238.4,50.02,0.8,237.8,50.02,1.1,242.3,50.02,7083.585,213.147,1904.113,2841.960
2016-6-6 22:6:10,35.0,439.7,398.9,0.1,0.1,7104.9,1657,68,Normal,88.00,72,56,45.0,1.1,238.6,49.98,0.9,237.5,49.98,1.0,241.6,49.98,7083.585,213.147,1904.113,2841.960
2016-6-6 22:11:10,35.0,379.4,341.2,0.1,0.1,7104.9,1657,49,Normal,88.00,61,48,45.0,1.2,238.6,49.98,0.9,237.5,49.98,1.0,241.9,49.98,7083.585,213.147,1904.113,2841.960
2016-6-6 22:16:10,35.0,311.0,277.4,0.1,0.1,7104.9,1657,0,Normal,88.00,49,39,39.0,0.1,239.6,50.00,0.1,238.2,50.00,0.1,242.5,50.00,7083.585,213.147,1904.113,2841.960
2016-6-6 22:21:10,35.0,233.2,206.6,0.1,0.1,7104.9,1657,0,Normal,88.00,36,29,38.0,0.1,239.3,49.99,0.1,238.2,49.99,0.1,242.3,49.99,7083.585,213.147,1904.113,2841.960
