Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-10 15:16:34,35.0,601.8,547.8,3.4,3.6,4477.8,1202,4042,Normal,62.50,2114,1987,51.0,5.3,238.9,50.01,5.5,240.1,50.01,5.2,243.7,50.01,4464.367,134.334,1200.050,1791.120
2016-5-10 15:21:34,35.0,596.8,563.8,4.5,4.5,4478.2,1202,5227,Normal,62.90,2749,2595,53.0,7.0,240.7,50.01,7.0,241.2,50.01,7.0,243.8,50.01,4464.765,134.346,1200.158,1791.280
2016-5-10 15:26:34,35.0,583.6,550.6,5.3,5.3,4478.7,1202,5928,Normal,63.40,3110,2951,55.0,7.9,241.4,49.98,8.1,241.0,49.98,7.9,244.8,49.98,4465.264,134.361,1200.292,1791.480
2016-5-10 15:31:34,35.0,581.6,544.6,4.6,4.6,4479.2,1202,5165,Normal,63.90,2711,2570,56.0,6.9,241.7,50.02,7.0,241.7,50.02,6.8,245.3,50.02,4465.762,134.376,1200.426,1791.680
2016-5-10 15:36:34,34.0,593.3,562.4,6.6,6.8,4479.7,1202,7693,Normal,64.40,3983,3882,57.0,10.4,242.6,50.01,10.4,242.8,50.01,10.2,245.3,50.01,4466.261,134.391,1200.560,1791.880
2016-5-10 15:41:34,34.0,598.2,556.3,13.0,13.7,4480.9,1203,15108,Normal,65.60,7821,7676,55.0,20.2,245.6,50.01,20.3,242.6,50.01,20.1,249.0,50.01,4467.457,134.427,1200.881,1792.360
2016-5-10 15:46:34,35.0,553.1,502.7,13.5,14.4,4482.0,1203,14440,Normal,66.70,7518,7294,52.0,19.5,245.0,50.00,19.6,241.8,50.00,19.3,250.3,50.00,4468.554,134.460,1201.176,1792.800
2016-5-10 15:51:34,35.0,550.2,494.8,12.8,13.8,4483.2,1203,13671,Normal,67.90,7118,6905,50.0,18.5,246.3,50.01,18.4,241.9,50.01,18.3,252.1,50.01,4469.750,134.496,1201.498,1793.280
2016-5-10 15:56:34,35.0,538.3,488.0,12.7,13.7,4484.3,1203,13326,Normal,69.00,6916,6753,49.0,17.9,244.3,49.99,18.1,244.4,49.99,17.8,247.3,49.99,4470.847,134.529,1201.792,1793.720
2016-5-10 16:1:34,35.0,535.8,511.4,9.2,9.3,4485.1,1203,9589,Normal,69.80,4970,4834,49.0,13.0,240.2,49.98,13.2,240.2,49.98,13.0,244.0,49.98,4471.645,134.553,1202.007,1794.040
2016-5-10 16:6:34,35.0,539.9,503.6,4.5,4.6,4485.8,1203,4744,Normal,70.50,2462,2342,47.0,6.2,238.5,49.99,6.6,237.5,49.99,6.4,241.5,49.99,4472.343,134.574,1202.194,1794.320
2016-5-10 16:11:34,35.0,554.6,509.3,4.8,4.9,4486.2,1203,5142,Normal,70.90,2698,2560,49.0,6.7,242.7,50.00,7.0,241.8,50.00,7.0,245.1,50.00,4472.741,134.586,1202.302,1794.480
2016-5-10 16:16:34,35.0,565.7,531.4,5.5,5.5,4486.7,1203,5989,Normal,71.40,3139,2985,51.0,8.0,239.9,50.01,8.2,239.0,50.01,8.1,242.9,50.01,4473.240,134.601,1202.436,1794.680
2016-5-10 16:21:34,35.0,550.1,526.8,7.0,7.0,4487.2,1203,7476,Normal,71.90,3906,3738,54.0,10.0,240.3,49.99,10.3,239.3,49.99,10.1,243.4,49.99,4473.738,134.616,1202.570,1794.880
2016-5-10 16:26:34,35.0,564.1,518.7,11.8,12.2,4488.1,1203,12764,Normal,72.80,6699,6393,52.0,17.3,241.2,49.98,17.6,240.5,49.98,17.3,246.2,49.98,4474.636,134.643,1202.811,1795.240
2016-5-10 16:31:34,35.0,528.8,495.5,12.6,13.2,4489.3,1203,12971,Normal,74.00,6708,6597,50.0,17.5,243.8,49.98,17.8,240.4,49.98,17.5,249.1,49.98,4475.832,134.679,1203.132,1795.720
2016-5-10 16:36:34,36.0,680.9,639.7,0.0,0.0,4490.0,1203,0,Check,74.70,142,90,37.0,0.0,239.3,49.98,0.0,238.0,49.98,0.0,242.5,49.98,4476.530,134.700,1203.320,1796.000
2016-5-10 16:41:34,36.0,522.7,485.9,12.5,13.2,4491.0,1204,12726,Normal,75.70,6583,6470,48.0,17.2,243.0,49.99,17.4,242.5,49.99,17.2,246.1,49.99,4477.527,134.730,1203.588,1796.400
2016-5-10 16:46:34,35.0,528.1,492.3,11.9,12.5,4492.1,1204,12264,Normal,76.80,6327,6230,47.0,16.5,244.4,50.00,16.8,240.8,50.00,16.5,249.4,50.00,4478.624,134.763,1203.883,1796.840
2016-5-10 16:51:34,36.0,522.5,489.6,11.7,12.3,4493.1,1204,11940,Normal,77.80,6152,6073,47.0,16.2,242.0,50.00,16.3,241.2,50.00,16.1,246.1,50.00,4479.621,134.793,1204.151,1797.240
2016-5-10 16:56:34,36.0,525.3,492.5,11.4,12.0,4494.1,1204,11741,Normal,78.80,6048,5972,47.0,15.8,243.6,50.01,16.0,241.5,50.01,15.8,248.2,50.01,4480.618,134.823,1204.419,1797.640
2016-5-10 17:1:34,36.0,530.1,495.3,10.7,11.4,4495.1,1204,11153,Normal,79.80,5739,5680,46.0,15.0,243.6,50.02,15.2,242.3,50.02,14.9,248.0,50.02,4481.615,134.853,1204.687,1798.040
2016-5-10 17:6:34,36.0,528.9,497.0,10.3,10.8,4496.0,1204,10687,Normal,80.70,5489,5452,46.0,14.4,242.7,50.00,14.6,241.9,50.00,14.4,246.2,50.00,4482.512,134.880,1204.928,1798.400
2016-5-10 17:11:34,36.0,533.3,493.4,10.6,11.4,4496.9,1204,11111,Normal,81.60,5709,5666,46.0,14.9,243.4,50.01,15.2,242.6,50.01,15.0,246.2,50.01,4483.409,134.907,1205.169,1798.760
2016-5-10 17:16:34,35.0,533.9,499.0,7.3,7.8,4497.7,1204,7698,Normal,82.40,3938,3933,45.0,10.3,241.7,50.02,10.6,240.5,50.02,10.3,245.0,50.02,4484.207,134.931,1205.384,1799.080
2016-5-10 17:21:34,36.0,557.3,512.5,4.9,5.1,4498.3,1204,5296,Normal,83.00,2758,2657,48.0,7.0,241.6,50.02,7.3,240.5,50.02,7.0,245.1,50.02,4484.805,134.949,1205.544,1799.320
2016-5-10 17:26:34,35.0,568.0,524.2,8.5,9.2,4498.8,1204,9571,Normal,83.50,4888,4898,51.0,12.9,242.6,50.01,13.1,242.3,50.01,12.8,245.7,50.01,4485.304,134.964,1205.678,1799.520
2016-5-10 17:31:34,36.0,559.3,520.5,9.5,10.3,4499.7,1204,10556,Normal,84.40,5382,5425,48.0,14.2,242.9,50.01,14.5,242.1,50.01,14.1,246.8,50.01,4486.201,134.991,1205.920,1799.880
2016-5-10 17:36:34,36.0,549.5,520.6,9.4,10.0,4500.6,1204,10204,Normal,85.30,5199,5249,47.0,13.7,243.4,50.00,14.0,241.3,50.00,13.7,247.2,50.00,4487.098,135.018,1206.161,1800.240
2016-5-10 17:41:34,36.0,552.1,512.3,8.3,9.1,4501.3,1205,9115,Normal,86.00,4629,4690,49.0,12.3,241.8,50.02,12.4,241.9,50.02,12.2,245.0,50.02,4487.796,135.039,1206.348,1800.520
2016-5-10 17:46:34,36.0,547.3,512.5,4.7,4.9,4502.0,1205,5030,Normal,86.70,2585,2557,52.0,6.6,240.5,49.98,6.9,239.7,49.98,6.7,244.0,49.98,4488.494,135.060,1206.536,1800.800
2016-5-10 17:51:34,35.0,546.1,508.3,3.7,3.8,4502.4,1205,3969,Normal,87.10,2049,1980,52.0,5.1,240.6,50.00,5.4,239.8,50.00,5.2,244.2,50.00,4488.893,135.072,1206.643,1800.960
2016-5-10 17:56:34,35.0,559.5,522.6,3.6,3.7,4502.7,1205,3979,Normal,87.40,2048,1990,53.0,5.2,240.0,50.00,5.4,239.5,50.00,5.2,243.7,50.00,4489.192,135.081,1206.724,1801.080
2016-5-10 18:1:34,36.0,565.1,531.3,3.9,4.1,4503.1,1205,4354,Normal,87.80,2223,2191,54.0,5.6,240.9,50.00,5.9,240.0,50.00,5.7,244.4,50.00,4489.591,135.093,1206.831,1801.240
2016-5-10 18:6:34,35.0,587.2,546.4,3.6,3.9,4503.4,1205,4300,Normal,88.10,2164,2196,55.0,5.6,241.0,49.99,5.8,240.2,49.99,5.6,244.9,49.99,4489.890,135.102,1206.911,1801.360
2016-5-10 18:11:34,35.0,561.3,532.5,3.1,3.2,4503.8,1205,3495,Normal,88.50,1804,1751,54.0,4.5,240.1,50.00,4.8,239.0,50.00,4.6,243.9,50.00,4490.289,135.114,1207.018,1801.520
2016-5-10 18:16:34,35.0,582.4,528.5,2.5,2.7,4504.0,1205,2893,Normal,88.70,1507,1445,54.0,3.6,239.5,50.00,3.9,238.6,50.00,3.9,242.8,50.00,4490.488,135.120,1207.072,1801.600
2016-5-10 18:21:34,35.0,572.7,537.5,2.6,2.7,4504.2,1205,2971,Normal,88.90,1549,1482,54.0,3.7,240.1,49.99,4.1,238.8,49.99,3.9,244.0,49.99,4490.687,135.126,1207.126,1801.680
2016-5-10 18:26:34,35.0,580.0,540.9,2.6,2.7,4504.5,1205,3021,Normal,89.20,1573,1508,54.0,3.8,240.1,50.00,4.1,239.1,50.00,4.0,244.0,50.00,4490.987,135.135,1207.206,1801.800
2016-5-10 18:31:34,35.0,572.2,528.4,2.4,2.5,4504.7,1205,2741,Normal,89.40,1425,1376,54.0,3.4,239.9,50.01,3.7,238.6,50.01,3.7,243.4,50.01,4491.186,135.141,1207.260,1801.880
2016-5-10 18:36:34,35.0,563.2,524.4,1.9,2.0,4504.9,1205,2094,Normal,89.60,1095,1059,54.0,2.6,239.7,50.00,3.0,238.3,50.00,2.8,243.5,50.00,4491.385,135.147,1207.313,1801.960
2016-5-10 18:41:34,35.0,568.2,533.4,1.5,1.5,4505.1,1206,1677,Normal,89.80,882,854,54.0,2.0,240.0,50.02,2.4,238.7,50.02,2.3,243.8,50.02,4491.585,135.153,1207.367,1802.040
2016-5-10 18:46:34,35.0,575.3,543.4,1.5,1.6,4505.2,1206,1772,Normal,89.90,919,912,53.0,2.2,240.0,50.01,2.4,239.1,50.01,2.4,243.8,50.01,4491.684,135.156,1207.394,1802.080
2016-5-10 18:51:34,35.0,613.1,565.2,2.6,3.4,4505.3,1206,3536,Normal,90.00,1662,1933,53.0,4.4,240.6,49.99,4.9,239.2,49.99,4.7,244.2,49.99,4491.784,135.159,1207.420,1802.120
2016-5-10 18:56:34,35.0,616.2,572.3,2.1,2.6,4505.6,1206,2809,Normal,90.30,1334,1535,53.0,3.5,240.8,49.99,3.8,239.4,49.99,3.7,244.3,49.99,4492.083,135.168,1207.501,1802.240
2016-5-10 19:1:34,34.0,615.8,562.6,2.1,2.8,4505.8,1206,2885,Normal,90.50,1333,1611,53.0,3.6,240.3,50.01,3.9,239.4,50.01,3.9,243.8,50.01,4492.283,135.174,1207.554,1802.320
2016-5-10 19:6:34,35.0,611.8,560.2,1.8,2.4,4506.1,1206,2475,Normal,90.80,1131,1404,53.0,3.0,240.6,50.03,3.4,239.1,50.03,3.3,244.1,50.03,4492.582,135.183,1207.635,1802.440
2016-5-10 19:11:34,35.0,618.3,552.3,1.6,2.4,4506.3,1206,2325,Normal,91.00,1047,1337,53.0,2.9,239.6,50.00,3.2,239.1,50.00,3.2,243.2,50.00,4492.781,135.189,1207.688,1802.520
2016-5-10 19:16:34,34.0,611.2,547.4,1.5,2.2,4506.5,1206,2102,Normal,91.20,937,1224,53.0,2.6,240.1,50.01,2.9,239.3,50.01,2.8,243.7,50.01,4492.980,135.195,1207.742,1802.600
2016-5-10 19:21:34,35.0,607.2,555.4,1.3,1.9,4506.6,1206,1841,Normal,91.30,814,1086,53.0,2.2,239.8,50.03,2.6,238.7,50.03,2.5,243.2,50.03,4493.080,135.198,1207.769,1802.640
2016-5-10 19:26:34,34.0,593.2,557.4,1.2,1.7,4506.8,1206,1625,Normal,91.50,721,963,52.0,1.9,240.5,50.00,2.3,238.8,50.00,2.2,244.3,50.00,4493.280,135.204,1207.822,1802.720
2016-5-10 19:31:35,34.0,591.2,544.4,1.0,1.5,4506.9,1206,1449,Normal,91.60,641,868,52.0,1.8,240.0,50.01,2.1,238.8,50.01,2.0,243.3,50.01,4493.379,135.207,1207.849,1802.760
2016-5-10 19:36:35,34.0,581.3,549.9,0.9,1.3,4507.0,1206,1283,Normal,91.70,573,769,52.0,1.6,240.5,50.02,1.9,239.2,50.02,1.9,243.3,50.02,4493.479,135.210,1207.876,1802.800
2016-5-10 19:41:35,34.0,602.0,542.1,0.8,1.2,4507.1,1207,1152,Normal,91.80,519,692,52.0,1.5,239.6,50.00,1.7,238.9,50.00,1.7,243.3,50.00,4493.579,135.213,1207.903,1802.840
2016-5-10 19:46:35,34.0,588.8,544.8,0.8,1.1,4507.2,1207,1048,Normal,91.90,481,627,51.0,1.4,239.4,49.99,1.6,238.7,49.99,1.6,243.2,49.99,4493.678,135.216,1207.930,1802.880
2016-5-10 19:51:35,34.0,594.8,550.5,0.7,1.0,4507.3,1207,951,Normal,92.00,451,559,51.0,1.3,239.7,49.99,1.5,238.7,49.99,1.5,243.3,49.99,4493.778,135.219,1207.956,1802.920
2016-5-10 19:56:35,34.0,579.5,543.6,0.7,0.9,4507.4,1207,873,Normal,92.10,428,505,51.0,1.3,240.0,50.01,1.4,239.1,50.01,1.5,243.6,50.01,4493.878,135.222,1207.983,1802.960
2016-5-10 20:1:35,34.0,571.4,525.4,0.6,0.6,4507.5,1207,649,Normal,92.20,367,341,50.0,1.1,239.5,50.02,1.2,238.7,50.02,1.2,242.9,50.02,4493.978,135.225,1208.010,1803.000
2016-5-10 20:6:35,34.0,563.2,508.4,0.6,0.6,4507.5,1207,601,Normal,92.20,344,316,50.0,1.1,240.1,50.01,1.2,239.0,50.01,1.2,242.9,50.01,4493.978,135.225,1208.010,1803.000
2016-5-10 20:11:35,34.0,572.3,547.4,0.6,0.5,4507.5,1207,619,Normal,92.20,349,329,50.0,1.1,239.2,49.95,1.2,238.9,49.95,1.2,242.6,49.95,4493.978,135.225,1208.010,1803.000
2016-5-10 20:16:35,34.0,560.0,541.1,0.5,0.5,4507.5,1207,554,Normal,92.20,323,291,49.0,1.1,240.5,50.00,1.2,238.9,50.00,1.2,244.1,50.00,4493.978,135.225,1208.010,1803.000
2016-5-10 20:21:35,34.0,547.2,519.4,0.5,0.4,4507.5,1207,481,Normal,92.20,285,256,49.0,1.0,239.2,49.98,1.0,238.5,49.98,1.1,242.7,49.98,4493.978,135.225,1208.010,1803.000
2016-5-10 20:26:35,33.0,574.0,524.4,0.4,0.4,4507.5,1207,447,Normal,92.20,268,238,49.0,1.0,239.8,50.00,1.0,238.6,50.00,1.0,243.4,50.00,4493.978,135.225,1208.010,1803.000
2016-5-10 20:31:35,34.0,572.2,513.4,0.4,0.4,4507.5,1207,414,Normal,92.20,252,221,48.0,1.0,239.7,50.01,0.9,238.8,50.01,1.0,243.1,50.01,4493.978,135.225,1208.010,1803.000
2016-5-10 20:36:35,33.0,562.7,526.3,0.4,0.3,4507.5,1207,368,Normal,92.20,229,198,48.0,1.0,239.9,49.98,1.0,238.8,49.98,1.0,243.1,49.98,4493.978,135.225,1208.010,1803.000
2016-5-10 20:41:35,34.0,549.1,501.6,0.3,0.3,4507.5,1207,323,Normal,92.20,206,176,46.0,1.0,239.6,49.97,0.9,238.4,49.97,0.9,243.2,49.97,4493.978,135.225,1208.010,1803.000
2016-5-10 20:46:35,33.0,570.0,515.6,0.3,0.3,4507.5,1208,282,Normal,92.20,183,158,46.0,1.0,239.5,49.98,0.8,238.6,49.98,0.9,242.9,49.98,4493.978,135.225,1208.010,1803.000
2016-5-10 20:51:35,33.0,552.0,492.6,0.3,0.2,4507.5,1208,255,Normal,92.20,171,144,46.0,1.0,240.2,50.01,0.8,239.1,50.01,0.9,243.3,50.01,4493.978,135.225,1208.010,1803.000
2016-5-10 20:56:35,33.0,545.0,519.6,0.2,0.2,4507.5,1208,215,Normal,92.20,151,123,45.0,1.1,239.9,50.01,0.8,239.2,50.01,0.9,243.5,50.01,4493.978,135.225,1208.010,1803.000
2016-5-10 21:1:35,33.0,508.0,497.6,0.2,0.2,4507.5,1208,175,Normal,92.20,130,105,44.0,1.2,241.2,49.99,0.9,239.7,49.99,0.9,244.9,49.99,4493.978,135.225,1208.010,1803.000
2016-5-10 21:6:35,33.0,502.0,502.6,0.2,0.1,4507.5,1208,150,Normal,92.20,117,93,44.0,1.2,240.3,49.97,0.9,239.5,49.97,1.0,244.0,49.97,4493.978,135.225,1208.010,1803.000
2016-5-10 21:11:35,33.0,526.1,525.2,0.0,0.0,4507.5,1208,0,Fault,92.20,106,78,37.0,0.0,240.9,49.96,0.0,239.9,49.96,0.0,244.7,49.96,4493.978,135.225,1208.010,1803.000
2016-5-10 21:16:35,32.0,465.0,464.1,0.0,0.0,4507.5,1208,0,Fault,92.20,91,72,35.0,0.0,241.8,49.96,0.0,240.4,49.96,0.0,245.6,49.96,4493.978,135.225,1208.010,1803.000
