Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-11 17:22:30,30.0,567.3,527.3,0.3,0.3,16296.5,3545,354,Normal,15.30,219,195,42.0,1.1,239.6,50.01,0.9,237.4,50.01,0.7,242.4,50.01,16247.611,488.895,4367.462,6518.600
2016-10-11 17:27:30,30.0,537.4,482.4,0.2,0.2,16296.5,3545,199,Normal,15.30,139,120,40.0,1.1,238.7,50.00,0.8,237.6,50.00,0.8,241.4,50.00,16247.611,488.895,4367.462,6518.600
2016-10-11 17:32:31,30.0,531.3,479.4,0.2,0.1,16296.5,3545,145,Normal,15.30,110,94,40.0,1.1,239.4,50.02,0.8,238.2,50.02,0.8,242.4,50.02,16247.611,488.895,4367.462,6518.600
2016-10-11 17:37:31,30.0,476.4,531.4,0.2,0.1,16296.5,3545,161,Normal,15.30,118,102,40.0,1.1,238.5,49.99,0.8,237.4,49.99,0.8,241.5,49.99,16247.611,488.895,4367.462,6518.600
2016-10-11 17:42:31,30.0,549.3,521.6,0.3,0.2,16296.5,3545,258,Normal,15.30,169,148,41.0,1.0,239.1,50.01,0.7,237.8,50.01,0.8,242.3,50.01,16247.611,488.895,4367.462,6518.600
2016-10-11 17:47:31,30.0,566.3,485.4,0.2,0.2,16296.6,3545,231,Normal,15.40,155,136,41.0,1.0,238.6,50.01,0.7,238.3,50.01,0.8,241.1,50.01,16247.710,488.898,4367.489,6518.640
2016-10-11 17:52:31,30.0,518.3,520.3,0.2,0.1,16296.6,3545,162,Normal,15.40,120,102,39.0,1.0,238.9,49.99,0.7,238.4,49.99,0.8,242.2,49.99,16247.710,488.898,4367.489,6518.640
2016-10-11 17:57:31,30.0,556.3,505.4,0.2,0.2,16296.6,3545,187,Normal,15.40,132,114,39.0,1.0,238.5,49.98,0.7,238.2,49.98,0.8,241.7,49.98,16247.710,488.898,4367.489,6518.640
2016-10-11 18:2:31,30.0,538.3,486.3,0.1,0.1,16296.6,3545,123,Normal,15.40,98,84,39.0,1.1,237.9,49.97,0.8,237.6,49.97,0.9,240.9,49.97,16247.710,488.898,4367.489,6518.640
2016-10-11 18:7:31,30.0,539.3,449.4,0.1,0.1,16296.6,3546,110,Normal,15.40,92,78,39.0,1.1,238.4,49.94,0.7,238.1,49.94,0.9,240.9,49.94,16247.710,488.898,4367.489,6518.640
2016-10-11 18:12:31,30.0,512.3,501.3,0.1,0.1,16296.6,3546,111,Normal,15.40,93,77,40.0,1.1,238.4,49.97,0.7,237.9,49.97,0.9,241.0,49.97,16247.710,488.898,4367.489,6518.640
2016-10-11 18:17:31,30.0,509.4,505.9,0.1,0.1,16296.6,3546,90,Normal,15.40,82,67,39.0,1.0,238.5,49.98,0.7,237.9,49.98,0.9,241.0,49.98,16247.710,488.898,4367.489,6518.640
2016-10-11 18:22:31,30.0,447.7,458.9,0.1,0.1,16296.6,3546,66,Normal,15.40,68,58,38.0,1.0,238.5,49.98,0.7,238.0,49.98,0.9,240.8,49.98,16247.710,488.898,4367.489,6518.640
2016-10-11 18:27:31,30.0,432.8,428.1,0.1,0.1,16296.6,3546,57,Normal,15.40,63,53,38.0,1.0,238.5,50.01,0.7,238.3,50.01,0.9,240.7,50.01,16247.710,488.898,4367.489,6518.640
2016-10-11 18:32:31,29.0,380.0,381.9,0.1,0.1,16296.6,3546,43,Normal,15.40,55,47,38.0,1.1,238.5,50.00,0.8,238.4,50.00,1.0,240.7,50.00,16247.710,488.898,4367.489,6518.640
2016-10-11 18:37:31,29.0,317.5,324.2,0.1,0.1,16296.6,3546,0,Normal,15.40,45,41,31.0,0.1,239.3,49.99,0.1,239.2,49.99,0.1,241.5,49.99,16247.710,488.898,4367.489,6518.640
2016-10-11 18:42:31,29.0,263.4,272.2,0.1,0.1,16296.6,3546,0,Normal,15.40,37,34,30.0,0.1,238.8,50.00,0.1,238.6,50.00,0.1,242.0,50.00,16247.710,488.898,4367.489,6518.640
