Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-29 15:36:11,43.0,509.7,482.8,12.3,12.6,9302.4,2049,12178,Normal,83.40,6333,6135,52.0,16.5,240.5,49.98,16.9,242.0,49.98,16.3,242.9,49.98,9274.493,279.072,2493.043,3720.960
2016-6-29 15:41:11,43.0,508.5,483.7,12.1,12.3,9303.4,2049,11932,Normal,84.40,6190,6026,52.0,16.0,244.0,50.00,16.2,245.2,50.00,15.9,245.7,50.00,9275.490,279.102,2493.311,3721.360
2016-6-29 15:46:11,43.0,510.6,477.8,12.1,12.5,9304.4,2049,11968,Normal,85.40,6217,6036,52.0,16.1,244.7,49.99,16.3,244.2,49.99,15.9,248.3,49.99,9276.487,279.132,2493.579,3721.760
2016-6-29 15:51:11,43.0,501.1,475.2,13.3,13.6,9305.4,2049,12890,Normal,86.40,6707,6514,52.0,17.3,244.5,50.02,17.6,242.9,50.02,17.1,249.7,50.02,9277.484,279.162,2493.847,3722.160
2016-6-29 15:56:11,43.0,526.9,491.0,4.6,4.8,9306.1,2049,4794,Normal,87.10,2482,2371,51.0,6.3,240.9,49.99,6.6,240.6,49.99,6.2,245.2,49.99,9278.182,279.183,2494.035,3722.440
2016-6-29 16:1:11,42.0,549.9,500.0,4.4,4.6,9306.4,2049,4760,Normal,87.40,2467,2352,53.0,6.3,240.9,49.97,6.5,240.2,49.97,6.2,244.6,49.97,9278.481,279.192,2494.115,3722.560
2016-6-29 16:6:11,42.0,546.8,512.9,4.8,4.9,9306.9,2049,5131,Normal,87.90,2685,2562,55.0,6.9,240.3,49.99,7.1,239.9,49.99,6.7,244.7,49.99,9278.979,279.207,2494.249,3722.760
2016-6-29 16:11:11,42.0,554.6,518.8,4.1,4.2,9307.3,2049,4460,Normal,88.30,2318,2201,55.0,5.9,240.3,50.00,6.1,239.6,50.00,5.9,243.2,50.00,9279.378,279.219,2494.356,3722.920
2016-6-29 16:16:11,42.0,548.7,517.8,4.0,4.0,9307.6,2050,4295,Normal,88.60,2238,2116,57.0,5.7,240.8,49.98,5.8,239.6,49.98,5.7,243.9,49.98,9279.677,279.228,2494.437,3723.040
2016-6-29 16:21:11,42.0,546.0,525.1,4.1,4.0,9308.0,2050,4359,Normal,89.00,2267,2151,58.0,5.8,240.0,49.99,5.9,239.8,49.99,5.8,242.8,49.99,9280.076,279.240,2494.544,3723.200
2016-6-29 16:26:11,42.0,571.0,536.1,4.8,4.9,9308.3,2050,5301,Normal,89.30,2768,2652,59.0,7.2,239.8,50.01,7.3,240.2,50.01,7.0,243.5,50.01,9280.375,279.249,2494.624,3723.320
2016-6-29 16:31:11,42.0,550.9,523.0,4.9,4.9,9308.9,2050,5194,Normal,89.90,2723,2587,59.0,7.0,240.9,49.99,7.1,240.4,49.99,6.9,244.9,49.99,9280.973,279.267,2494.785,3723.560
2016-6-29 16:36:11,41.0,549.8,525.9,4.4,4.3,9309.3,2050,4710,Normal,90.30,2449,2321,60.0,6.3,240.4,50.00,6.4,240.4,50.00,6.2,243.9,50.00,9281.372,279.279,2494.892,3723.720
2016-6-29 16:41:11,41.0,558.9,529.1,4.1,4.1,9309.7,2050,4483,Normal,90.70,2334,2209,61.0,5.9,241.3,50.00,6.1,240.4,50.00,5.9,244.9,50.00,9281.771,279.291,2495.000,3723.880
2016-6-29 16:46:11,41.0,558.8,521.9,4.5,4.6,9310.0,2050,4918,Normal,91.00,2549,2428,62.0,6.5,240.6,49.97,6.7,240.4,49.97,6.5,244.0,49.97,9282.070,279.300,2495.080,3724.000
2016-6-29 16:51:11,41.0,551.3,513.5,12.6,13.4,9310.8,2050,13613,Normal,91.80,7018,6945,63.0,18.3,246.8,49.99,18.5,242.5,49.99,18.2,251.1,49.99,9282.868,279.324,2495.294,3724.320
2016-6-29 16:56:11,41.0,537.0,506.1,10.7,11.3,9311.8,2050,11351,Normal,92.80,5824,5797,56.0,15.3,243.1,50.00,15.5,242.0,50.00,15.2,247.2,50.00,9283.865,279.354,2495.562,3724.720
2016-6-29 17:1:11,41.0,554.0,487.1,6.1,7.6,9312.7,2050,7040,Normal,93.70,3450,3748,52.0,9.6,241.2,49.99,9.6,241.7,49.99,9.4,244.9,49.99,9284.762,279.381,2495.804,3725.080
2016-6-29 17:6:11,41.0,533.0,500.1,9.4,10.1,9313.5,2050,9933,Normal,94.50,5059,5111,50.0,13.5,243.2,49.97,13.5,243.0,49.97,13.2,247.4,49.97,9285.559,279.405,2496.018,3725.400
2016-6-29 17:11:11,41.0,539.4,504.5,9.8,10.6,9314.1,2050,10474,Normal,95.10,5334,5389,51.0,14.1,244.2,49.99,14.2,243.9,49.99,14.0,247.0,49.99,9286.158,279.423,2496.179,3725.640
2016-6-29 17:16:11,41.0,551.7,501.9,2.3,2.5,9314.4,2051,2523,Normal,95.40,1314,1269,50.0,3.3,237.3,49.98,3.5,236.7,49.98,3.5,240.4,49.98,9286.457,279.432,2496.259,3725.760
2016-6-29 17:21:11,41.0,558.0,511.1,2.7,2.9,9314.7,2051,2946,Normal,95.70,1515,1491,51.0,3.8,240.9,49.99,4.0,240.5,49.99,3.9,244.2,49.99,9286.756,279.441,2496.340,3725.880
2016-6-29 17:26:11,41.0,556.8,522.9,3.0,3.1,9314.9,2051,3302,Normal,95.90,1687,1674,53.0,4.3,241.5,49.97,4.5,240.8,49.97,4.4,245.1,49.97,9286.955,279.447,2496.393,3725.960
2016-6-29 17:31:11,41.0,564.3,527.6,8.6,9.4,9315.6,2051,9689,Normal,96.60,4903,5003,52.0,13.3,239.2,50.00,13.4,240.2,50.00,13.1,241.7,50.00,9287.653,279.468,2496.581,3726.240
2016-6-29 17:36:11,41.0,553.6,520.6,8.0,8.8,9316.4,2051,8920,Normal,97.40,4501,4620,54.0,12.3,238.9,49.96,12.3,239.5,49.96,12.0,241.5,49.96,9288.451,279.492,2496.795,3726.560
2016-6-29 17:41:11,40.0,556.0,522.2,7.6,8.3,9317.1,2051,8440,Normal,98.10,4258,4371,58.0,11.5,240.0,49.95,11.7,239.4,49.95,11.4,243.7,49.95,9289.149,279.513,2496.983,3726.840
2016-6-29 17:46:11,40.0,558.7,515.8,7.1,8.0,9317.7,2051,8047,Normal,98.70,4042,4186,61.0,10.9,240.2,50.01,11.2,239.3,50.01,10.8,244.6,50.01,9289.747,279.531,2497.144,3727.080
2016-6-29 17:51:11,40.0,552.9,514.1,6.7,7.5,9318.4,2051,7503,Normal,99.40,3766,3905,63.0,10.1,241.0,50.00,10.5,240.4,50.00,9.9,246.3,50.00,9290.445,279.552,2497.331,3727.360
2016-6-29 17:56:11,40.0,541.9,505.1,2.2,2.4,9318.8,2051,2435,Normal,99.80,1252,1243,62.0,3.1,237.8,50.01,3.4,237.1,50.01,3.3,241.5,50.01,9290.844,279.564,2497.438,3727.520
2016-6-29 18:1:11,41.0,560.9,520.1,6.6,7.5,9319.4,2051,7513,Normal,100.40,3751,3931,65.0,10.2,238.5,49.98,10.5,238.0,49.98,10.0,243.6,49.98,9291.442,279.582,2497.599,3727.760
2016-6-29 18:6:11,41.0,565.5,517.7,6.5,7.4,9320.0,2051,7475,Normal,101.00,3741,3901,67.0,10.1,240.0,49.99,10.4,238.8,49.99,9.9,245.3,49.99,9292.040,279.600,2497.760,3728.000
2016-6-29 18:11:11,41.0,549.8,510.9,2.6,2.7,9320.5,2051,2811,Normal,101.50,1443,1427,67.0,3.7,236.9,50.00,4.0,236.2,50.00,3.7,241.6,50.00,9292.539,279.615,2497.894,3728.200
2016-6-29 18:16:11,41.0,558.8,522.9,3.6,4.0,9321.0,2052,4141,Normal,102.00,2064,2137,68.0,5.4,239.5,49.99,5.7,239.7,49.99,5.3,244.0,49.99,9293.037,279.630,2498.028,3728.400
2016-6-29 18:21:11,41.0,571.1,530.3,6.1,6.9,9321.3,2052,7030,Normal,102.30,3506,3682,68.0,9.6,237.5,49.97,9.9,238.1,49.97,9.4,241.6,49.97,9293.336,279.639,2498.108,3728.520
2016-6-29 18:26:11,41.0,563.2,526.3,6.5,7.3,9321.9,2052,7447,Normal,102.90,3725,3889,70.0,10.1,241.5,50.00,10.2,241.3,50.00,9.9,245.3,50.00,9293.934,279.657,2498.269,3728.760
2016-6-29 18:31:11,41.0,569.4,527.6,5.9,6.7,9322.5,2052,6806,Normal,103.50,3381,3577,61.0,9.2,239.0,50.01,9.6,238.4,50.01,9.0,243.8,50.01,9294.532,279.675,2498.430,3729.000
2016-6-29 18:36:11,41.0,565.7,522.0,5.1,6.0,9323.1,2052,5973,Normal,104.10,2947,3159,64.0,8.1,238.3,50.02,8.4,238.3,50.02,7.9,243.3,50.02,9295.131,279.693,2498.591,3729.240
2016-6-29 18:41:11,41.0,570.8,521.1,4.4,5.3,9323.5,2052,5257,Normal,104.50,2564,2811,65.0,7.0,241.3,49.98,7.2,241.2,49.98,6.9,245.3,49.98,9295.530,279.705,2498.698,3729.400
2016-6-29 18:46:11,41.0,574.8,529.9,3.9,4.8,9324.0,2052,4803,Normal,105.00,2304,2558,65.0,6.3,240.9,49.99,6.5,240.8,49.99,6.3,244.4,49.99,9296.028,279.720,2498.832,3729.600
2016-6-29 18:51:11,41.0,577.9,534.0,3.5,4.3,9324.3,2052,4381,Normal,105.30,2082,2358,65.0,5.7,241.3,50.00,5.9,240.7,50.00,5.8,244.9,50.00,9296.327,279.729,2498.912,3729.720
2016-6-29 18:56:11,41.0,576.9,537.0,2.6,3.0,9324.6,2052,3139,Normal,105.60,1553,1646,65.0,4.1,240.1,50.01,4.4,239.3,50.01,4.1,245.4,50.01,9296.626,279.738,2498.993,3729.840
2016-6-29 19:1:11,41.0,581.8,535.0,3.0,3.7,9324.9,2052,3777,Normal,105.90,1798,2038,64.0,5.0,237.2,50.02,5.3,237.2,50.02,5.0,241.4,50.02,9296.925,279.747,2499.073,3729.960
2016-6-29 19:6:11,41.0,543.8,509.9,1.4,1.5,9325.2,2052,1517,Normal,106.20,797,780,63.0,2.0,234.0,49.97,2.3,233.6,49.97,2.1,239.3,49.97,9297.224,279.756,2499.154,3730.080
2016-6-29 19:11:11,41.0,553.6,507.7,1.3,1.4,9325.3,2052,1434,Normal,106.30,755,738,62.0,1.9,233.4,50.01,2.3,232.9,50.01,2.0,238.7,50.01,9297.324,279.759,2499.180,3730.120
2016-6-29 19:16:11,41.0,537.9,532.0,1.1,1.1,9325.4,2053,1185,Normal,106.40,632,612,61.0,1.6,234.9,49.99,1.9,235.2,49.99,1.7,240.0,49.99,9297.424,279.762,2499.207,3730.160
2016-6-29 19:21:11,41.0,605.5,549.7,2.3,3.1,9325.6,2053,3124,Normal,106.60,1443,1740,61.0,4.2,234.5,49.98,4.4,234.4,49.98,4.1,238.5,49.98,9297.623,279.768,2499.261,3730.240
2016-6-29 19:26:11,41.0,593.1,546.2,2.0,2.7,9325.8,2053,2720,Normal,106.80,1250,1529,61.0,3.6,233.9,49.99,4.0,233.4,49.99,3.6,239.3,49.99,9297.823,279.774,2499.314,3730.320
2016-6-29 19:31:11,41.0,592.7,550.9,1.8,2.4,9326.1,2053,2390,Normal,107.10,1083,1366,60.0,3.1,236.4,49.99,3.4,236.2,49.99,3.2,241.5,49.99,9298.122,279.783,2499.395,3730.440
2016-6-29 19:36:11,40.0,595.0,550.1,1.6,2.2,9326.3,2053,2179,Normal,107.30,981,1258,60.0,2.8,235.7,50.01,3.3,235.3,50.01,2.9,240.8,50.01,9298.321,279.789,2499.448,3730.520
2016-6-29 19:41:11,40.0,588.9,548.0,1.4,2.0,9326.5,2053,1968,Normal,107.50,878,1149,60.0,2.6,235.7,50.01,2.8,236.2,50.01,2.7,239.8,50.01,9298.521,279.795,2499.502,3730.600
2016-6-29 19:46:11,40.0,589.9,534.0,1.3,1.9,9326.6,2053,1759,Normal,107.60,781,1038,59.0,2.3,234.2,49.99,2.6,233.6,49.99,2.4,239.8,49.99,9298.620,279.798,2499.529,3730.640
2016-6-29 19:51:11,40.0,585.9,544.0,1.2,1.7,9326.7,2053,1593,Normal,107.70,706,947,59.0,2.1,235.6,50.01,2.4,235.9,50.01,2.2,240.1,50.01,9298.720,279.801,2499.556,3730.680
2016-6-29 19:56:11,40.0,576.7,541.4,1.0,1.5,9326.8,2053,1410,Normal,107.80,624,845,58.0,1.9,235.6,50.00,2.2,235.8,50.00,2.0,240.3,50.00,9298.820,279.804,2499.582,3730.720
2016-6-29 20:1:11,40.0,589.1,534.8,0.9,1.3,9326.9,2053,1248,Normal,107.90,561,746,58.0,1.7,236.7,50.01,2.0,236.4,50.01,1.9,240.2,50.01,9298.919,279.807,2499.609,3730.760
2016-6-29 20:6:11,40.0,587.6,534.7,0.8,1.2,9327.1,2053,1119,Normal,108.10,523,655,57.0,1.6,236.7,50.02,1.8,236.8,50.02,1.8,240.4,50.02,9299.119,279.813,2499.663,3730.840
2016-6-29 20:11:11,40.0,549.9,508.0,0.6,0.6,9327.1,2053,636,Normal,108.10,363,332,56.0,1.2,236.9,50.01,1.3,236.4,50.01,1.3,240.7,50.01,9299.119,279.813,2499.663,3730.840
2016-6-29 20:16:11,40.0,588.7,522.9,0.6,0.9,9327.2,2054,825,Normal,108.20,394,490,56.0,1.2,237.3,50.02,1.5,236.7,50.02,1.5,240.2,50.02,9299.218,279.816,2499.690,3730.880
2016-6-29 20:21:11,40.0,564.7,515.8,0.5,0.6,9327.3,2054,602,Normal,108.30,334,328,55.0,1.1,237.6,50.00,1.2,236.9,50.00,1.2,241.1,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 20:26:11,40.0,546.9,506.0,0.5,0.5,9327.3,2054,540,Normal,108.30,313,287,55.0,1.0,237.4,50.01,1.1,236.8,50.01,1.2,240.8,50.01,9299.318,279.819,2499.716,3730.920
2016-6-29 20:31:11,39.0,547.9,492.0,0.5,0.5,9327.3,2054,537,Normal,108.30,315,282,54.0,1.1,236.8,50.02,1.1,236.5,50.02,1.2,241.0,50.02,9299.318,279.819,2499.716,3730.920
2016-6-29 20:36:11,39.0,548.8,511.0,0.6,0.5,9327.3,2054,575,Normal,108.30,335,300,54.0,1.1,236.6,50.00,1.2,236.4,50.00,1.2,240.4,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 20:41:11,39.0,548.8,514.9,0.6,0.6,9327.3,2054,635,Normal,108.30,366,329,54.0,1.2,236.5,50.01,1.3,236.1,50.01,1.3,240.3,50.01,9299.318,279.819,2499.716,3730.920
2016-6-29 20:46:11,39.0,565.4,525.7,0.6,0.6,9327.3,2054,631,Normal,108.30,364,327,54.0,1.1,236.1,50.00,1.3,235.7,50.00,1.3,239.5,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 20:51:11,39.0,536.9,502.0,0.5,0.5,9327.3,2054,538,Normal,108.30,317,280,53.0,1.1,236.9,50.01,1.1,236.4,50.01,1.2,241.0,50.01,9299.318,279.819,2499.716,3730.920
2016-6-29 20:56:11,39.0,535.7,494.9,0.5,0.4,9327.3,2054,456,Normal,108.30,275,240,53.0,1.0,237.1,50.00,1.1,236.3,50.00,1.1,240.6,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 21:1:11,39.0,526.7,505.9,0.4,0.3,9327.3,2054,374,Normal,108.30,233,200,52.0,1.0,235.0,50.00,1.0,234.2,50.00,1.0,238.4,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 21:6:11,39.0,523.8,481.0,0.3,0.3,9327.3,2054,271,Normal,108.30,180,151,52.0,1.0,239.5,50.01,0.9,238.9,50.01,0.9,242.9,50.01,9299.318,279.819,2499.716,3730.920
2016-6-29 21:11:11,39.0,500.8,490.0,0.2,0.2,9327.3,2054,212,Normal,108.30,149,122,51.0,1.1,240.2,50.02,0.9,239.3,50.02,1.0,243.4,50.02,9299.318,279.819,2499.716,3730.920
2016-6-29 21:16:11,39.0,490.8,455.0,0.2,0.2,9327.3,2055,191,Normal,108.30,138,113,50.0,1.1,240.3,49.99,0.8,239.5,49.99,1.0,243.6,49.99,9299.318,279.819,2499.716,3730.920
2016-6-29 21:21:11,39.0,482.8,473.0,0.2,0.2,9327.3,2055,174,Normal,108.30,128,105,50.0,1.1,240.2,50.00,0.9,239.2,50.00,1.0,243.2,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 21:26:11,38.0,514.8,451.7,0.2,0.1,9327.3,2055,139,Normal,108.30,111,88,50.0,1.1,239.8,50.00,0.9,239.1,50.00,1.0,242.8,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 21:31:11,39.0,476.8,442.0,0.2,0.1,9327.3,2055,125,Normal,108.30,103,81,49.0,1.2,240.4,50.02,0.8,240.0,50.02,1.0,244.1,50.02,9299.318,279.819,2499.716,3730.920
2016-6-29 21:36:11,38.0,481.8,481.0,0.2,0.1,9327.3,2055,134,Normal,108.30,108,85,49.0,1.2,240.3,50.00,0.9,239.7,50.00,1.1,243.8,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 21:41:11,38.0,488.8,457.0,0.2,0.1,9327.3,2055,133,Normal,108.30,108,85,49.0,1.2,240.4,49.99,0.9,239.3,49.99,1.0,243.5,49.99,9299.318,279.819,2499.716,3730.920
2016-6-29 21:46:11,38.0,478.8,473.0,0.2,0.1,9327.3,2055,111,Normal,108.30,97,74,49.0,1.2,240.4,50.00,0.9,239.3,50.00,1.0,243.7,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 21:51:11,38.0,505.8,469.5,0.1,0.1,9327.3,2055,93,Normal,108.30,87,65,48.0,1.2,240.8,50.03,0.9,239.2,50.03,1.0,244.0,50.03,9299.318,279.819,2499.716,3730.920
2016-6-29 21:56:11,38.0,457.0,408.8,0.1,0.1,9327.3,2055,77,Normal,108.30,78,58,48.0,1.2,239.3,49.99,0.8,238.2,49.99,1.0,242.7,49.99,9299.318,279.819,2499.716,3730.920
2016-6-29 22:1:11,38.0,358.3,313.1,0.1,0.1,9327.3,2055,43,Normal,108.30,59,44,48.0,1.2,240.3,50.00,0.8,238.9,50.00,1.0,243.4,50.00,9299.318,279.819,2499.716,3730.920
2016-6-29 22:6:11,38.0,274.8,242.8,0.1,0.1,9327.3,2055,0,Normal,108.30,45,34,42.0,0.1,241.1,50.01,0.1,239.7,50.01,0.1,244.2,50.01,9299.318,279.819,2499.716,3730.920
2016-6-29 22:11:11,38.0,201.1,176.5,0.1,0.1,9327.3,2055,0,Normal,108.30,32,25,41.0,0.1,241.3,50.01,0.1,239.9,50.01,0.1,244.4,50.01,9299.318,279.819,2499.716,3730.920
