Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-29 14:44:7,45.0,492.5,453.1,15.4,15.9,9268.3,2047,14558,Normal,71.80,7659,7273,54.0,19.6,243.6,50.00,20.0,244.8,50.00,19.4,245.9,50.00,9240.495,278.049,2483.904,3707.320
2016-6-29 14:49:7,45.0,499.4,460.0,14.5,15.0,9269.4,2047,13923,Normal,72.90,7325,6956,53.0,18.7,246.8,49.98,19.1,242.0,49.98,18.6,250.8,49.98,9241.592,278.082,2484.199,3707.760
2016-6-29 14:54:7,45.0,494.3,465.9,14.4,14.5,9270.6,2047,13634,Normal,74.10,7168,6816,53.0,18.3,244.7,49.99,18.7,243.2,49.99,18.2,246.8,49.99,9242.788,278.118,2484.521,3708.240
2016-6-29 14:59:7,45.0,502.3,465.9,14.3,14.6,9271.7,2047,13765,Normal,75.20,7243,6876,53.0,18.6,243.4,49.99,18.9,242.5,49.99,18.4,246.8,49.99,9243.885,278.151,2484.816,3708.680
2016-6-29 15:4:7,45.0,504.6,471.1,14.6,14.9,9272.8,2047,14163,Normal,76.30,7458,7069,54.0,19.1,245.7,49.98,19.6,244.0,49.98,18.7,249.3,49.98,9244.982,278.184,2485.110,3709.120
2016-6-29 15:9:7,45.0,502.5,458.2,14.2,14.8,9274.1,2047,13737,Normal,77.60,7225,6866,54.0,18.5,244.3,49.95,18.8,243.5,49.95,18.3,247.0,49.95,9246.278,278.223,2485.459,3709.640
2016-6-29 15:14:7,45.0,509.9,470.6,11.9,12.3,9275.1,2048,11691,Normal,78.60,6124,5845,52.0,15.8,243.6,49.98,16.2,240.9,49.98,15.5,247.7,49.98,9247.275,278.253,2485.727,3710.040
2016-6-29 15:19:7,45.0,515.2,480.8,11.2,11.4,9276.0,2048,11116,Normal,79.50,5820,5560,51.0,15.0,243.8,50.01,15.4,242.4,50.01,14.8,246.7,50.01,9248.172,278.280,2485.968,3710.400
2016-6-29 15:24:7,45.0,509.3,472.9,12.5,12.8,9277.0,2048,12292,Normal,80.50,6454,6131,51.0,16.6,244.6,49.99,16.8,243.4,49.99,16.4,246.5,49.99,9249.169,278.310,2486.236,3710.800
2016-6-29 15:29:7,45.0,534.4,485.0,12.3,12.9,9278.0,2048,12632,Normal,81.50,6634,6299,51.0,17.0,243.8,50.00,17.4,242.5,50.00,16.8,247.7,50.00,9250.166,278.340,2486.504,3711.200
2016-6-29 15:34:7,45.0,522.5,478.1,13.5,13.9,9279.1,2048,13481,Normal,82.60,7096,6732,52.0,18.1,245.8,50.01,18.4,243.2,50.01,18.0,249.6,50.01,9251.263,278.373,2486.799,3711.640
2016-6-29 15:39:7,45.0,513.5,482.1,13.0,13.2,9280.1,2048,12833,Normal,83.60,6752,6410,52.0,17.3,245.4,50.01,17.6,243.1,50.01,17.0,249.1,50.01,9252.260,278.403,2487.067,3712.040
2016-6-29 15:44:7,45.0,524.4,480.0,12.1,12.6,9281.1,2048,12240,Normal,84.60,6425,6107,51.0,16.4,244.7,50.02,16.9,242.1,50.02,16.3,248.5,50.02,9253.257,278.433,2487.335,3712.440
2016-6-29 15:49:7,45.0,512.4,475.0,12.3,12.6,9282.2,2048,12151,Normal,85.70,6381,6059,51.0,16.4,243.3,50.00,16.6,243.8,50.00,16.2,245.3,50.00,9254.353,278.466,2487.630,3712.880
2016-6-29 15:54:7,44.0,518.3,480.9,6.7,6.9,9283.0,2048,6748,Normal,86.50,3528,3371,50.0,9.0,242.7,49.99,9.4,241.1,49.99,8.9,245.5,49.99,9255.151,278.490,2487.844,3713.200
2016-6-29 15:59:7,44.0,538.5,496.1,4.3,4.4,9283.4,2048,4476,Normal,86.90,2340,2195,52.0,6.0,238.7,49.99,6.3,237.3,49.99,5.9,241.8,49.99,9255.550,278.502,2487.951,3713.360
2016-6-29 16:4:7,44.0,567.3,520.9,5.4,5.4,9283.8,2048,5873,Normal,87.30,3129,2875,54.0,7.9,242.4,50.00,8.2,240.3,50.00,7.7,245.7,50.00,9255.949,278.514,2488.058,3713.520
2016-6-29 16:9:7,44.0,555.3,504.9,3.9,4.0,9284.3,2048,4215,Normal,87.80,2212,2062,55.0,5.6,241.0,49.99,5.8,239.0,49.99,5.6,243.5,49.99,9256.447,278.529,2488.192,3713.720
2016-6-29 16:14:7,44.0,553.2,516.8,4.0,4.0,9284.6,2049,4305,Normal,88.10,2260,2104,56.0,5.7,241.1,50.02,5.9,239.1,50.02,5.7,243.3,50.02,9256.746,278.538,2488.273,3713.840
2016-6-29 16:19:7,44.0,555.5,524.7,4.0,3.9,9285.0,2049,4264,Normal,88.50,2243,2080,57.0,5.6,241.2,49.98,5.9,239.5,49.98,5.7,243.0,49.98,9257.145,278.550,2488.380,3714.000
2016-6-29 16:24:7,44.0,558.4,519.9,4.3,4.3,9285.3,2049,4681,Normal,88.80,2446,2294,58.0,6.2,238.7,50.01,6.6,237.1,50.01,6.2,241.4,50.01,9257.444,278.559,2488.460,3714.120
2016-6-29 16:29:7,43.0,558.9,522.3,5.1,5.1,9285.9,2049,5479,Normal,89.40,2895,2706,58.0,7.4,241.2,50.01,7.6,239.5,50.01,7.3,243.3,50.01,9258.042,278.577,2488.621,3714.360
2016-6-29 16:34:7,43.0,561.2,517.8,4.5,4.5,9286.3,2049,4879,Normal,89.80,2557,2382,60.0,6.5,240.8,49.99,6.7,240.1,49.99,6.4,243.3,49.99,9258.441,278.589,2488.728,3714.520
2016-6-29 16:39:7,43.0,564.4,515.0,4.1,4.2,9286.7,2049,4456,Normal,90.20,2339,2176,60.0,5.9,241.7,50.00,6.1,240.3,50.00,5.9,244.4,50.00,9258.840,278.601,2488.836,3714.680
2016-6-29 16:44:7,43.0,556.4,519.0,4.2,4.3,9287.0,2049,4593,Normal,90.50,2404,2248,61.0,6.1,241.4,49.99,6.3,240.6,49.99,6.1,243.5,49.99,9259.139,278.610,2488.916,3714.800
2016-6-29 16:49:7,43.0,575.3,534.9,5.3,5.4,9287.5,2049,5905,Normal,91.00,3108,2929,62.0,7.9,242.3,49.98,8.2,240.4,49.98,7.9,244.6,49.98,9259.638,278.625,2489.050,3715.000
2016-6-29 16:54:7,43.0,548.2,495.9,11.7,12.5,9288.6,2049,12487,Normal,92.10,6503,6281,58.0,17.0,241.4,50.00,17.2,241.6,50.00,16.8,243.7,50.00,9260.734,278.658,2489.345,3715.440
2016-6-29 16:59:7,43.0,545.5,497.1,9.9,10.5,9289.5,2049,10469,Normal,93.00,5438,5280,53.0,14.3,244.1,50.01,14.3,242.9,50.01,14.0,246.2,50.01,9261.631,278.685,2489.586,3715.800
2016-6-29 17:4:7,43.0,541.4,491.0,9.3,10.1,9290.3,2049,9878,Normal,93.80,5106,5008,51.0,13.5,243.0,49.99,13.5,243.0,49.99,13.2,245.7,49.99,9262.429,278.709,2489.800,3716.120
2016-6-29 17:9:7,43.0,555.7,497.3,9.1,10.0,9291.0,2049,9915,Normal,94.50,5113,5038,51.0,13.4,243.4,50.02,13.7,243.4,50.02,13.2,245.4,50.02,9263.127,278.730,2489.988,3716.400
2016-6-29 17:14:7,43.0,534.4,497.0,2.5,2.5,9291.5,2050,2565,Normal,95.00,1349,1275,50.0,3.3,237.9,50.01,3.7,236.8,50.01,3.5,240.7,50.01,9263.626,278.745,2490.122,3716.600
2016-6-29 17:19:7,43.0,557.5,511.0,2.6,2.7,9291.7,2050,2809,Normal,95.20,1469,1400,51.0,3.7,241.3,49.97,3.9,240.0,49.97,3.8,243.6,49.97,9263.825,278.751,2490.176,3716.680
2016-6-29 17:24:7,43.0,563.3,518.9,3.0,3.2,9292.0,2050,3361,Normal,95.50,1740,1680,52.0,4.4,241.4,49.99,4.7,240.1,49.99,4.4,244.0,49.99,9264.124,278.760,2490.256,3716.800
2016-6-29 17:29:7,43.0,581.2,525.8,9.0,9.9,9292.4,2050,10290,Normal,95.90,5291,5244,53.0,13.9,242.8,50.00,14.1,243.4,50.00,13.7,245.1,50.00,9264.523,278.772,2490.363,3716.960
2016-6-29 17:34:7,42.0,568.6,502.2,7.7,8.6,9293.2,2050,8569,Normal,96.70,4411,4350,51.0,11.8,239.6,49.98,11.9,239.3,49.98,11.6,241.6,49.98,9265.320,278.796,2490.578,3717.280
2016-6-29 17:39:7,42.0,568.4,509.0,7.6,8.4,9293.9,2050,8517,Normal,97.40,4375,4333,55.0,11.8,236.4,49.95,12.1,235.9,49.95,11.6,238.9,49.95,9266.018,278.817,2490.765,3717.560
2016-6-29 17:44:7,42.0,568.2,501.9,7.2,8.1,9294.6,2050,8092,Normal,98.10,4143,4131,59.0,11.1,239.3,49.97,11.3,238.4,49.97,10.9,242.3,49.97,9266.716,278.838,2490.953,3717.840
2016-6-29 17:49:7,42.0,562.5,500.1,6.9,7.7,9295.3,2050,7655,Normal,98.80,3913,3914,61.0,10.4,239.4,50.00,10.9,237.9,50.00,10.2,243.8,50.00,9267.414,278.859,2491.140,3718.120
2016-6-29 17:54:7,42.0,534.7,494.9,2.3,2.4,9295.8,2050,2410,Normal,99.30,1256,1214,62.0,3.1,239.4,49.98,3.6,238.0,49.98,3.2,243.1,49.98,9267.913,278.874,2491.274,3718.320
2016-6-29 17:59:7,42.0,575.3,510.4,6.6,7.5,9296.3,2050,7514,Normal,99.80,3834,3848,64.0,10.3,239.7,50.01,10.6,237.9,50.01,10.0,243.9,50.01,9268.411,278.889,2491.408,3718.520
2016-6-29 18:4:7,43.0,570.5,510.1,6.4,7.2,9296.8,2050,7261,Normal,100.30,3699,3725,66.0,9.9,239.9,50.01,10.3,237.9,50.01,9.6,243.7,50.01,9268.910,278.904,2491.542,3718.720
2016-6-29 18:9:7,43.0,571.5,507.1,6.2,7.0,9297.4,2050,6997,Normal,100.90,3576,3578,67.0,9.5,239.6,50.00,9.9,237.9,50.00,9.3,243.2,50.00,9269.508,278.922,2491.703,3718.960
2016-6-29 18:14:7,43.0,587.4,511.1,6.3,7.4,9297.8,2051,7402,Normal,101.30,3751,3816,68.0,10.1,239.6,49.97,10.5,238.2,49.97,9.8,243.2,49.97,9269.907,278.934,2491.810,3719.120
2016-6-29 18:19:7,43.0,579.2,516.9,4.0,4.3,9298.2,2051,4563,Normal,101.70,2344,2279,67.0,6.0,238.7,49.96,6.5,236.7,49.96,6.0,242.3,49.96,9270.305,278.946,2491.918,3719.280
2016-6-29 18:24:7,43.0,579.4,514.0,6.5,7.4,9298.7,2051,7481,Normal,102.20,3813,3836,69.0,10.2,239.8,49.98,10.6,238.4,49.98,10.0,243.5,49.98,9270.804,278.961,2492.052,3719.480
2016-6-29 18:29:7,43.0,573.4,508.0,6.0,6.9,9299.3,2051,6902,Normal,102.80,3503,3554,70.0,9.3,239.4,50.01,9.8,237.7,50.01,9.2,243.4,50.01,9271.402,278.979,2492.212,3719.720
2016-6-29 18:34:7,43.0,573.3,511.8,5.5,6.3,9299.9,2051,6348,Normal,103.40,3202,3288,61.0,8.6,240.4,49.99,9.0,239.7,49.99,8.4,244.4,49.99,9272.000,278.997,2492.373,3719.960
2016-6-29 18:39:7,43.0,581.5,511.1,4.5,5.4,9300.4,2051,5312,Normal,103.90,2641,2790,62.0,7.1,241.6,49.99,7.4,241.0,49.99,7.0,244.3,49.99,9272.499,279.012,2492.507,3720.160
2016-6-29 18:44:7,43.0,575.3,524.9,4.1,4.8,9300.8,2051,4924,Normal,104.30,2415,2569,63.0,6.5,241.8,50.00,6.8,240.6,50.00,6.4,244.5,50.00,9272.898,279.024,2492.614,3720.320
2016-6-29 18:49:7,43.0,588.2,521.9,3.6,4.4,9301.2,2051,4427,Normal,104.70,2161,2326,64.0,5.8,241.8,49.99,6.1,240.2,49.99,5.8,244.1,49.99,9273.296,279.036,2492.722,3720.480
2016-6-29 18:54:7,43.0,590.6,510.1,3.2,4.1,9301.5,2051,3996,Normal,105.00,1950,2105,64.0,5.2,241.0,49.99,5.6,239.7,49.99,5.2,244.5,49.99,9273.595,279.045,2492.802,3720.600
2016-6-29 18:59:7,43.0,593.4,522.0,3.1,3.8,9301.8,2051,3798,Normal,105.30,1849,2009,64.0,5.0,240.8,49.99,5.4,239.7,49.99,5.0,244.6,49.99,9273.895,279.054,2492.882,3720.720
2016-6-29 19:4:7,43.0,549.4,527.0,2.8,3.3,9302.1,2051,3290,Normal,105.60,1584,1765,63.0,4.4,238.4,50.01,4.7,236.9,50.01,4.3,242.2,50.01,9274.194,279.063,2492.963,3720.840
2016-6-29 19:9:7,43.0,553.4,518.0,1.4,1.4,9302.3,2051,1475,Normal,105.80,788,746,62.0,2.0,234.3,49.99,2.3,233.0,49.99,2.1,238.5,49.99,9274.393,279.069,2493.016,3720.920
2016-6-29 19:14:7,43.0,553.4,510.0,1.1,1.1,9302.4,2052,1178,Normal,105.90,636,602,61.0,1.7,234.3,49.99,2.0,233.2,49.99,1.8,238.8,49.99,9274.493,279.072,2493.043,3720.960
2016-6-29 19:19:7,43.0,604.3,518.8,2.3,3.1,9302.5,2052,3019,Normal,106.00,1434,1645,60.0,4.0,234.4,50.00,4.5,233.4,50.00,4.0,238.5,50.00,9274.593,279.075,2493.070,3721.000
2016-6-29 19:24:7,42.0,604.3,521.9,2.2,2.8,9302.7,2052,2808,Normal,106.20,1350,1518,60.0,3.7,236.1,50.00,4.0,234.4,50.00,3.8,239.0,50.00,9274.792,279.081,2493.124,3721.080
2016-6-29 19:29:7,42.0,595.3,498.9,1.8,2.6,9303.0,2052,2399,Normal,106.50,1133,1325,60.0,3.2,237.0,49.98,3.5,236.2,49.98,3.2,240.7,49.98,9275.091,279.090,2493.204,3721.200
2016-6-29 19:34:7,42.0,598.5,510.1,1.6,2.3,9303.2,2052,2168,Normal,106.70,1015,1213,60.0,2.9,236.8,50.01,3.2,235.9,50.01,2.9,240.7,50.01,9275.290,279.096,2493.258,3721.280
2016-6-29 19:39:7,42.0,600.5,499.0,1.5,2.2,9303.4,2052,1982,Normal,106.90,920,1121,59.0,2.6,235.0,49.98,2.9,234.1,49.98,2.7,238.3,49.98,9275.490,279.102,2493.311,3721.360
2016-6-29 19:44:7,42.0,589.2,479.8,1.3,2.0,9303.5,2052,1750,Normal,107.00,816,993,59.0,2.3,236.2,50.02,2.7,235.2,50.02,2.5,238.9,50.02,9275.590,279.105,2493.338,3721.400
2016-6-29 19:49:7,42.0,575.4,493.0,1.2,1.8,9303.6,2052,1584,Normal,107.10,737,907,59.0,2.1,235.7,50.01,2.5,234.5,50.01,2.2,239.4,50.01,9275.689,279.108,2493.365,3721.440
2016-6-29 19:54:7,42.0,579.8,469.3,1.1,1.6,9303.7,2052,1401,Normal,107.20,661,799,57.0,1.9,236.7,50.02,2.3,235.5,50.02,2.0,240.5,50.02,9275.789,279.111,2493.392,3721.480
2016-6-29 19:59:7,42.0,575.4,495.0,1.0,1.4,9303.8,2052,1239,Normal,107.30,591,708,57.0,1.7,237.7,50.00,2.0,236.3,50.00,1.9,240.5,50.00,9275.889,279.114,2493.418,3721.520
2016-6-29 20:4:7,42.0,586.2,464.9,0.9,1.3,9304.0,2052,1104,Normal,107.50,538,625,57.0,1.5,237.8,49.97,1.9,236.5,49.97,1.7,240.6,49.97,9276.088,279.120,2493.472,3721.600
2016-6-29 20:9:7,42.0,547.3,502.9,0.7,0.7,9304.1,2052,723,Normal,107.60,404,378,56.0,1.2,237.8,49.99,1.4,236.1,49.99,1.3,240.4,49.99,9276.188,279.123,2493.499,3721.640
2016-6-29 20:14:7,42.0,584.2,520.9,0.6,0.8,9304.1,2053,779,Normal,107.60,393,445,56.0,1.3,237.5,49.98,1.5,235.9,49.98,1.4,240.1,49.98,9276.188,279.123,2493.499,3721.640
2016-6-29 20:19:7,42.0,527.4,513.9,0.5,0.5,9304.2,2053,549,Normal,107.70,313,295,55.0,1.1,238.5,50.00,1.2,236.7,50.00,1.2,240.8,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 20:24:7,42.0,549.3,512.0,0.5,0.5,9304.2,2053,504,Normal,107.70,294,269,54.0,1.0,238.5,50.02,1.1,236.8,50.02,1.2,241.2,50.02,9276.287,279.126,2493.526,3721.680
2016-6-29 20:29:7,41.0,534.4,497.0,0.5,0.5,9304.2,2053,500,Normal,107.70,293,266,54.0,1.1,237.7,50.00,1.1,236.5,50.00,1.1,240.2,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 20:34:7,41.0,554.4,515.1,0.5,0.5,9304.2,2053,529,Normal,107.70,309,279,54.0,1.1,237.2,49.99,1.2,236.2,49.99,1.2,240.3,49.99,9276.287,279.126,2493.526,3721.680
2016-6-29 20:39:7,41.0,521.8,511.4,0.6,0.5,9304.2,2053,582,Normal,107.70,335,306,54.0,1.1,237.7,50.00,1.2,236.2,50.00,1.2,240.8,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 20:44:7,41.0,554.5,493.0,0.6,0.6,9304.2,2053,615,Normal,107.70,355,320,53.0,1.2,237.1,50.00,1.3,235.7,50.00,1.2,239.7,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 20:49:7,41.0,555.4,502.1,0.5,0.5,9304.2,2053,566,Normal,107.70,329,297,53.0,1.1,237.6,50.03,1.3,235.7,50.03,1.2,239.7,50.03,9276.287,279.126,2493.526,3721.680
2016-6-29 20:54:7,41.0,547.4,511.0,0.4,0.4,9304.2,2053,457,Normal,107.70,274,243,53.0,1.1,237.2,50.00,1.1,235.6,50.00,1.1,239.9,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 20:59:7,41.0,546.4,480.0,0.4,0.4,9304.2,2053,388,Normal,107.70,237,210,52.0,1.0,237.1,49.98,1.0,235.7,49.98,1.0,239.6,49.98,9276.287,279.126,2493.526,3721.680
2016-6-29 21:4:7,41.0,533.4,482.0,0.3,0.3,9304.2,2053,285,Normal,107.70,184,160,52.0,1.0,240.1,50.01,0.9,238.4,50.01,0.9,242.5,50.01,9276.287,279.126,2493.526,3721.680
2016-6-29 21:9:7,40.0,520.4,460.0,0.2,0.2,9304.2,2053,204,Normal,107.70,142,122,51.0,1.1,240.7,49.99,0.9,239.0,49.99,0.9,242.7,49.99,9276.287,279.126,2493.526,3721.680
2016-6-29 21:14:7,40.0,511.4,449.9,0.2,0.2,9304.2,2054,171,Normal,107.70,125,105,50.0,1.2,240.9,50.02,0.9,239.3,50.02,1.0,243.2,50.02,9276.287,279.126,2493.526,3721.680
2016-6-29 21:19:7,40.0,517.3,470.4,0.2,0.2,9304.2,2054,163,Normal,107.70,120,102,50.0,1.2,241.0,50.00,0.9,239.3,50.00,1.0,243.1,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 21:24:7,40.0,477.4,430.8,0.2,0.1,9304.2,2054,127,Normal,107.70,102,85,49.0,1.1,240.6,50.01,0.9,239.0,50.01,0.9,242.7,50.01,9276.287,279.126,2493.526,3721.680
2016-6-29 21:29:7,40.0,506.4,407.1,0.1,0.1,9304.2,2054,102,Normal,107.70,89,73,49.0,1.2,240.6,49.99,0.9,239.1,49.99,1.0,243.1,49.99,9276.287,279.126,2493.526,3721.680
2016-6-29 21:34:7,40.0,482.4,468.0,0.1,0.1,9304.2,2054,110,Normal,107.70,93,76,49.0,1.2,241.6,50.01,0.9,239.7,50.01,0.9,243.8,50.01,9276.287,279.126,2493.526,3721.680
2016-6-29 21:39:7,40.0,456.4,482.0,0.2,0.1,9304.2,2054,115,Normal,107.70,96,79,49.0,1.2,241.3,50.01,0.9,239.3,50.01,0.9,243.3,50.01,9276.287,279.126,2493.526,3721.680
2016-6-29 21:44:7,40.0,505.4,442.0,0.1,0.1,9304.2,2054,100,Normal,107.70,88,72,49.0,1.2,241.4,50.01,0.9,239.0,50.01,1.0,243.2,50.01,9276.287,279.126,2493.526,3721.680
2016-6-29 21:49:7,40.0,506.0,414.0,0.1,0.1,9304.2,2054,79,Normal,107.70,76,62,48.0,1.2,241.1,50.00,0.9,238.7,50.00,1.0,243.6,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 21:54:8,40.0,449.7,437.9,0.1,0.1,9304.2,2054,63,Normal,107.70,68,54,48.0,1.2,239.9,50.01,0.9,238.1,50.01,1.0,242.3,50.01,9276.287,279.126,2493.526,3721.680
2016-6-29 21:59:8,40.0,365.0,363.5,0.1,0.1,9304.2,2054,40,Normal,107.70,54,45,47.0,1.2,241.1,49.99,0.9,238.9,49.99,0.9,243.2,49.99,9276.287,279.126,2493.526,3721.680
2016-6-29 22:4:8,40.0,274.4,279.4,0.1,0.1,9304.2,2054,0,Normal,107.70,40,35,42.0,0.1,241.8,50.00,0.1,239.7,50.00,0.1,243.9,50.00,9276.287,279.126,2493.526,3721.680
2016-6-29 22:9:8,39.0,198.3,204.8,0.1,0.1,9304.2,2054,0,Normal,107.70,28,25,41.0,0.1,242.1,50.00,0.1,239.9,50.00,0.1,244.3,50.00,9276.287,279.126,2493.526,3721.680
