Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-4 15:5:4,41.0,496.8,469.0,13.9,14.2,413.3,62,13326,Normal,63.10,6955,6714,52.0,17.9,245.5,50.00,18.1,244.0,50.00,17.7,249.1,50.00,412.060,12.399,110.764,165.320
2015-7-4 15:10:4,41.0,495.4,469.4,13.1,13.4,414.4,62,12623,Normal,64.20,6571,6353,52.0,16.9,245.4,50.00,17.2,243.1,50.00,16.8,249.7,50.00,413.157,12.432,111.059,165.760
2015-7-4 15:15:4,41.0,504.0,472.1,12.7,13.1,415.4,62,12413,Normal,65.20,6462,6246,51.0,16.7,244.0,50.01,16.9,242.9,50.01,16.5,248.0,50.01,414.154,12.462,111.327,166.160
2015-7-4 15:20:4,41.0,503.7,476.7,12.5,12.8,416.4,62,12207,Normal,66.20,6359,6139,51.0,16.4,243.7,50.00,16.6,242.8,50.00,16.2,247.8,50.00,415.151,12.492,111.595,166.560
2015-7-4 15:25:4,41.0,489.8,481.1,14.2,14.0,417.6,62,13485,Normal,67.40,7021,6811,52.0,18.2,243.2,50.00,18.4,241.7,50.00,18.0,248.0,50.00,416.347,12.528,111.917,167.040
2015-7-4 15:30:4,42.0,493.5,467.5,14.2,14.6,418.7,62,13608,Normal,68.50,7085,6874,53.0,18.3,244.8,49.99,18.6,241.1,49.99,18.2,249.8,49.99,417.444,12.561,112.212,167.480
2015-7-4 15:35:4,41.0,493.7,464.9,14.0,14.4,419.8,62,13394,Normal,69.60,6969,6770,53.0,18.0,244.7,49.98,18.2,244.7,49.98,17.9,247.2,49.98,418.541,12.594,112.506,167.920
2015-7-4 15:40:4,42.0,533.2,496.4,12.5,13.4,420.9,63,13127,Normal,70.70,6756,6709,51.0,17.7,243.6,49.96,17.9,241.5,49.96,17.6,247.7,49.96,419.637,12.627,112.801,168.360
2015-7-4 15:45:4,41.0,507.9,472.0,13.2,13.9,421.9,63,13075,Normal,71.70,6791,6620,52.0,17.7,242.3,50.02,17.8,243.2,50.02,17.5,245.6,50.02,420.634,12.657,113.069,168.760
2015-7-4 15:50:4,42.0,508.6,482.8,13.0,13.3,423.0,63,12855,Normal,72.80,6686,6500,52.0,17.4,243.2,49.99,17.5,243.1,49.99,17.2,246.0,49.99,421.731,12.690,113.364,169.200
2015-7-4 15:55:4,42.0,508.3,482.5,12.7,13.0,424.0,63,12534,Normal,73.80,6503,6329,52.0,16.8,244.2,50.00,17.0,243.7,50.00,16.7,247.0,50.00,422.728,12.720,113.632,169.600
2015-7-4 16:9:9,42.0,520.6,494.8,12.0,12.3,426.9,63,12141,Normal,76.70,6294,6136,51.0,16.3,241.6,50.01,16.6,243.6,50.01,16.2,243.9,50.01,425.619,12.807,114.409,170.760
2015-7-4 16:14:9,42.0,523.4,465.7,11.6,12.8,428.0,63,11904,Normal,77.80,6146,6042,51.0,15.9,244.5,49.99,16.2,243.2,49.99,15.8,248.0,49.99,426.716,12.840,114.704,171.200
2015-7-4 16:19:9,41.0,534.7,481.9,11.3,12.4,429.0,63,11828,Normal,78.80,6092,6019,51.0,15.9,243.9,49.99,16.1,243.0,49.99,15.8,247.7,49.99,427.713,12.870,114.972,171.600
2015-7-4 16:24:9,41.0,514.6,474.8,11.1,11.9,430.0,63,11208,Normal,79.80,5764,5710,50.0,15.1,242.9,50.00,15.3,242.4,50.00,15.0,246.3,50.00,428.710,12.900,115.240,172.000
2015-7-4 16:29:9,42.0,514.7,477.9,11.3,12.0,430.9,63,11395,Normal,80.70,5853,5813,50.0,15.4,241.7,50.00,15.6,242.2,50.00,15.3,244.5,50.00,429.607,12.927,115.481,172.360
2015-7-4 16:34:9,42.0,508.4,477.5,11.1,11.8,431.8,63,11152,Normal,81.60,5719,5699,50.0,15.1,242.3,50.01,15.3,242.7,50.01,14.9,245.4,50.01,430.505,12.954,115.722,172.720
2015-7-4 16:39:9,42.0,515.9,478.1,10.8,11.6,432.7,64,10961,Normal,82.50,5616,5606,50.0,14.8,242.9,50.01,15.0,242.1,50.01,14.6,247.0,50.01,431.402,12.981,115.964,173.080
2015-7-4 16:44:9,41.0,511.6,480.8,10.7,11.4,433.6,64,10804,Normal,83.40,5531,5530,49.0,14.6,242.4,49.99,14.8,242.0,49.99,14.4,245.8,49.99,432.299,13.008,116.205,173.440
2015-7-4 16:49:9,41.0,521.6,483.8,10.3,11.2,434.5,64,10667,Normal,84.30,5449,5472,49.0,14.4,242.9,50.01,14.6,242.1,50.01,14.2,246.1,50.01,433.197,13.035,116.446,173.800
2015-7-4 16:54:9,41.0,521.6,493.8,10.2,10.8,435.5,64,10541,Normal,85.30,5386,5406,49.0,14.2,243.3,50.00,14.4,242.1,50.00,14.0,247.4,50.00,434.193,13.065,116.714,174.200
2015-7-4 16:59:9,41.0,526.8,492.0,9.8,10.6,436.3,64,10212,Normal,86.10,5211,5244,49.0,13.8,241.9,50.00,14.0,242.1,50.00,13.6,245.2,50.00,434.991,13.089,116.928,174.520
2015-7-4 17:4:10,41.0,523.0,488.2,9.6,10.4,437.1,64,9994,Normal,86.90,5094,5138,48.0,13.5,243.7,49.99,13.7,241.7,49.99,13.4,247.4,49.99,435.789,13.113,117.143,174.840
2015-7-4 17:9:10,41.0,530.7,495.9,9.3,10.1,437.9,64,9830,Normal,87.70,5002,5062,48.0,13.2,242.6,49.99,13.5,241.8,49.99,13.1,246.2,49.99,436.586,13.137,117.357,175.160
2015-7-4 17:14:10,41.0,529.2,494.4,9.1,9.9,438.7,64,9627,Normal,88.50,4883,4960,48.0,13.0,242.9,50.00,13.2,241.6,50.00,12.8,246.9,50.00,437.384,13.161,117.572,175.480
2015-7-4 17:19:10,41.0,529.5,494.7,8.8,9.6,439.5,64,9314,Normal,89.30,4716,4808,48.0,12.6,241.4,49.99,12.8,241.3,49.99,12.4,244.9,49.99,438.181,13.185,117.786,175.800
2015-7-4 17:24:11,40.0,528.8,498.0,8.6,9.3,440.3,64,9087,Normal,90.10,4593,4699,49.0,12.3,241.9,50.00,12.5,241.7,50.00,12.0,245.6,50.00,438.979,13.209,118.000,176.120
2015-7-4 17:29:11,40.0,529.4,503.7,8.3,9.0,441.1,64,8829,Normal,90.90,4451,4576,53.0,11.9,242.0,49.99,12.1,241.5,49.99,11.7,245.6,49.99,439.777,13.233,118.215,176.440
2015-7-4 17:34:11,40.0,537.0,504.2,8.0,8.8,441.8,64,8638,Normal,91.60,4348,4484,57.0,11.6,240.8,50.01,11.9,241.5,50.01,11.5,243.6,50.01,440.475,13.254,118.402,176.720
2015-7-4 17:39:11,40.0,545.8,509.9,7.7,8.5,442.5,65,8397,Normal,92.30,4223,4363,60.0,11.3,240.8,50.00,11.5,241.1,50.00,11.2,244.1,50.00,441.173,13.275,118.590,177.000
2015-7-4 17:44:11,40.0,542.7,509.9,7.4,8.2,443.2,65,8102,Normal,93.00,4065,4219,63.0,10.9,240.5,50.01,11.1,241.1,50.01,10.8,243.7,50.01,441.870,13.296,118.778,177.280
2015-7-4 17:49:11,40.0,542.9,508.0,7.1,7.9,443.8,65,7817,Normal,93.60,3911,4082,65.0,10.6,239.8,49.98,10.7,240.7,49.98,10.4,243.1,49.98,442.469,13.314,118.938,177.520
2015-7-4 17:54:12,41.0,545.4,507.7,6.8,7.7,444.5,65,7553,Normal,94.30,3770,3953,67.0,10.2,240.7,49.97,10.4,241.1,49.97,10.0,244.5,49.97,443.166,13.335,119.126,177.800
2015-7-4 17:59:12,41.0,555.8,506.0,6.4,7.5,445.1,65,7271,Normal,94.90,3617,3817,69.0,9.8,240.8,50.00,10.0,240.8,50.00,9.6,243.9,50.00,443.765,13.353,119.287,178.040
2015-7-4 18:4:12,41.0,552.8,513.0,6.2,7.1,445.7,65,7045,Normal,95.50,3497,3706,70.0,9.5,240.7,50.00,9.7,240.8,50.00,9.3,244.3,50.00,444.363,13.371,119.448,178.280
2015-7-4 18:9:13,41.0,559.6,512.8,5.9,6.9,446.2,65,6761,Normal,96.00,3342,3571,64.0,9.1,241.0,49.99,9.2,240.7,49.99,8.9,244.4,49.99,444.861,13.386,119.582,178.480
2015-7-4 18:14:13,41.0,557.1,515.3,5.7,6.6,446.8,65,6476,Normal,96.60,3194,3427,63.0,8.7,240.5,49.98,8.9,240.5,49.98,8.5,244.2,49.98,445.460,13.404,119.742,178.720
2015-7-4 18:19:13,41.0,553.8,522.0,5.4,6.2,447.4,65,6185,Normal,97.20,3036,3287,65.0,8.3,239.7,50.00,8.5,240.5,50.00,8.1,242.7,50.00,446.058,13.422,119.903,178.960
2015-7-4 18:24:13,41.0,560.9,518.1,5.1,6.0,447.9,65,5913,Normal,97.70,2895,3151,66.0,7.9,240.1,49.99,8.1,240.2,49.99,7.7,243.7,49.99,446.556,13.437,120.037,179.160
2015-7-4 18:29:13,41.0,567.9,514.0,4.7,5.7,448.3,65,5598,Normal,98.10,2727,2997,66.0,7.6,239.4,49.99,7.7,239.9,49.99,7.3,242.8,49.99,446.955,13.449,120.144,179.320
2015-7-4 18:34:13,41.0,563.7,524.9,4.5,5.4,448.8,65,5323,Normal,98.60,2583,2859,67.0,7.2,237.9,50.01,7.3,239.4,50.01,6.9,241.4,50.01,447.454,13.464,120.278,179.520
2015-7-4 18:39:13,41.0,572.8,518.0,4.2,5.2,449.2,66,5054,Normal,99.00,2437,2731,67.0,6.8,238.9,50.02,6.9,239.3,50.02,6.6,242.8,50.02,447.852,13.476,120.386,179.680
2015-7-4 18:40:1,41.0,571.9,522.7,4.2,5.1,449.3,66,5018,Normal,99.10,2418,2713,67.0,6.8,238.1,50.01,6.9,239.2,50.01,6.5,241.8,50.01,447.952,13.479,120.412,179.720
2015-7-4 18:45:1,41.0,569.3,521.5,3.9,4.9,449.8,66,4805,Normal,99.60,2280,2585,67.0,6.4,238.8,50.00,6.5,239.4,50.00,6.1,242.3,50.00,448.451,13.494,120.546,179.920
2015-7-4 18:50:1,41.0,567.8,528.4,3.7,4.5,450.1,66,4506,Normal,99.90,2126,2440,67.0,5.9,240.0,50.00,6.1,239.8,50.00,5.7,244.0,50.00,448.750,13.503,120.627,180.040
2015-7-4 18:55:1,41.0,576.9,520.7,3.4,4.4,450.4,66,4243,Normal,100.20,1991,2312,66.0,5.6,238.7,49.99,5.8,238.9,49.99,5.4,242.1,49.99,449.049,13.512,120.707,180.160
2015-7-4 19:0:1,41.0,577.7,529.8,3.1,4.1,450.8,66,3978,Normal,100.60,1851,2186,66.0,5.2,238.3,50.01,5.4,238.7,50.01,5.1,241.5,50.01,449.448,13.524,120.814,180.320
2015-7-4 19:5:1,41.0,577.5,527.6,2.9,3.8,451.1,66,3650,Normal,100.90,1687,2023,65.0,4.8,238.5,50.01,4.9,238.6,50.01,4.6,241.8,50.01,449.747,13.533,120.895,180.440
2015-7-4 19:10:1,41.0,584.9,530.7,2.6,3.5,451.4,66,3380,Normal,101.20,1547,1892,65.0,4.4,238.0,49.99,4.5,238.6,49.99,4.3,241.3,49.99,450.046,13.542,120.975,180.560
2015-7-4 19:15:1,41.0,581.7,535.6,2.4,3.2,451.7,66,3138,Normal,101.50,1425,1773,64.0,4.1,237.8,49.99,4.2,238.3,49.99,4.0,240.9,49.99,450.345,13.551,121.056,180.680
2015-7-4 19:20:1,41.0,589.3,537.5,2.1,3.0,451.9,66,2877,Normal,101.70,1294,1642,63.0,3.7,238.4,49.99,3.9,238.3,49.99,3.6,241.6,49.99,450.544,13.557,121.109,180.760
2015-7-4 19:25:50,40.0,580.0,536.6,1.9,2.6,452.2,66,2479,Normal,102.00,1110,1429,63.0,3.2,237.7,49.99,3.4,238.0,49.99,3.1,241.0,49.99,450.843,13.566,121.190,180.880
2015-7-4 19:28:48,40.0,584.4,533.4,1.8,2.6,452.3,66,2419,Normal,102.10,1072,1406,62.0,3.1,238.5,49.99,3.3,238.3,49.99,3.0,242.4,49.99,450.943,13.569,121.216,180.920
2015-7-4 19:33:48,41.0,587.2,527.0,1.5,2.3,452.5,66,2117,Normal,102.30,934,1243,62.0,2.8,238.2,50.01,2.9,238.4,50.01,2.6,241.9,50.01,451.142,13.575,121.270,181.000
2015-7-4 19:38:48,40.0,581.0,530.1,1.4,2.1,452.7,67,1927,Normal,102.50,842,1144,61.0,2.5,237.9,50.00,2.6,237.9,50.00,2.4,241.2,50.00,451.342,13.581,121.324,181.080
2015-7-4 19:43:48,40.0,572.8,523.1,1.2,1.7,452.8,67,1575,Normal,102.60,698,936,60.0,2.0,238.1,50.00,2.2,238.1,50.00,1.9,241.6,50.00,451.442,13.584,121.350,181.120
2015-7-4 19:48:48,40.0,579.9,523.2,1.1,1.8,452.9,67,1567,Normal,102.70,671,956,60.0,2.1,237.9,50.02,2.1,238.3,50.02,1.9,241.8,50.02,451.541,13.587,121.377,181.160
2015-7-4 19:53:48,40.0,572.7,527.9,1.0,1.6,453.0,67,1426,Normal,102.80,614,872,59.0,1.8,238.0,50.00,2.0,237.9,50.00,1.8,241.3,50.00,451.641,13.590,121.404,181.200
2015-7-4 19:58:48,40.0,565.7,520.9,0.9,1.5,453.1,67,1285,Normal,102.90,554,790,59.0,1.7,238.1,50.04,1.8,238.5,50.04,1.6,241.9,50.04,451.741,13.593,121.431,181.240
2015-7-4 20:3:48,40.0,583.0,535.7,0.8,1.3,453.2,67,1169,Normal,103.00,516,713,58.0,1.5,238.4,49.97,1.6,238.5,49.97,1.5,242.0,49.97,451.840,13.596,121.458,181.280
2015-7-4 20:8:48,40.0,568.4,533.6,0.8,1.2,453.4,67,1085,Normal,103.20,490,655,58.0,1.5,238.2,49.99,1.5,238.5,49.99,1.4,241.9,49.99,452.040,13.602,121.511,181.360
2015-7-4 20:13:48,40.0,562.4,526.0,0.8,1.1,453.5,67,1009,Normal,103.30,467,601,57.0,1.4,238.1,49.99,1.5,238.1,49.99,1.3,241.7,49.99,452.140,13.605,121.538,181.400
2015-7-4 20:18:48,40.0,570.5,518.7,0.7,1.0,453.6,67,946,Normal,103.40,456,550,57.0,1.3,238.0,50.00,1.4,237.9,50.00,1.3,241.2,50.00,452.239,13.608,121.565,181.440
2015-7-4 20:23:48,39.0,576.0,533.5,0.7,0.9,453.7,67,883,Normal,103.50,441,502,56.0,1.3,238.0,50.01,1.3,238.2,50.01,1.2,241.6,50.01,452.339,13.611,121.592,181.480
2015-7-4 20:28:48,39.0,567.4,520.4,0.7,0.8,453.8,67,816,Normal,103.60,419,456,56.0,1.2,238.0,50.00,1.2,238.2,50.00,1.1,241.4,50.00,452.439,13.614,121.618,181.520
2015-7-4 20:33:48,39.0,564.5,510.1,0.6,0.8,453.9,67,746,Normal,103.70,395,410,55.0,1.1,238.5,50.01,1.2,238.3,50.01,1.1,241.8,50.01,452.538,13.617,121.645,181.560
2015-7-4 20:38:48,39.0,556.0,504.7,0.6,0.7,454.0,68,687,Normal,103.80,374,372,55.0,1.1,238.1,50.01,1.1,238.4,50.01,1.0,241.8,50.01,452.638,13.620,121.672,181.600
2015-7-4 20:43:48,39.0,541.8,514.3,0.6,0.6,454.0,68,635,Normal,103.80,354,341,54.0,1.1,238.6,50.00,1.0,238.3,50.00,1.0,242.3,50.00,452.638,13.620,121.672,181.600
2015-7-4 20:48:48,39.0,552.8,503.1,0.6,0.6,454.0,68,588,Normal,103.80,335,313,54.0,1.0,239.1,50.01,1.0,238.8,50.01,0.9,242.9,50.01,452.638,13.620,121.672,181.600
2015-7-4 20:53:48,39.0,543.9,506.0,0.5,0.5,454.0,68,544,Normal,103.80,316,288,53.0,1.0,238.9,50.01,0.9,238.6,50.01,0.9,242.4,50.01,452.638,13.620,121.672,181.600
2015-7-4 20:58:48,39.0,549.5,483.8,0.5,0.5,454.0,68,498,Normal,103.80,293,264,53.0,1.0,238.5,50.00,0.9,238.4,50.00,0.9,241.7,50.00,452.638,13.620,121.672,181.600
2015-7-4 21:3:48,39.0,533.8,499.2,0.5,0.4,454.0,68,464,Normal,103.80,276,248,53.0,1.0,238.1,49.96,0.9,238.2,49.96,0.9,241.4,49.96,452.638,13.620,121.672,181.600
2015-7-4 21:8:48,39.0,528.7,499.8,0.4,0.4,454.0,68,426,Normal,103.80,257,229,53.0,1.0,238.1,49.99,0.8,238.7,49.99,0.8,241.6,49.99,452.638,13.620,121.672,181.600
2015-7-4 21:13:48,39.0,526.6,499.8,0.4,0.4,454.0,68,391,Normal,103.80,239,211,52.0,1.0,238.6,49.99,0.9,238.4,49.99,0.8,242.0,49.99,452.638,13.620,121.672,181.600
2015-7-4 21:18:48,39.0,510.7,506.8,0.4,0.3,454.0,68,355,Normal,103.80,220,194,52.0,1.0,238.8,49.99,0.9,238.6,49.99,0.8,242.2,49.99,452.638,13.620,121.672,181.600
2015-7-4 21:23:48,39.0,515.7,471.9,0.3,0.3,454.0,68,319,Normal,103.80,202,177,51.0,1.0,238.9,49.98,0.9,238.7,49.98,0.8,242.8,49.98,452.638,13.620,121.672,181.600
2015-7-4 21:28:48,39.0,537.8,487.9,0.3,0.3,454.0,68,287,Normal,103.80,185,162,51.0,1.0,238.8,49.98,0.8,238.6,49.98,0.8,242.7,49.98,452.638,13.620,121.672,181.600
2015-7-4 21:33:48,38.0,547.7,496.9,0.3,0.2,454.0,68,252,Normal,103.80,166,145,51.0,1.0,239.6,49.99,0.8,239.4,49.99,0.8,243.4,49.99,452.638,13.620,121.672,181.600
2015-7-4 21:38:48,38.0,490.8,457.0,0.3,0.2,454.0,69,220,Normal,103.80,150,129,50.0,1.0,239.4,49.98,0.8,239.4,49.98,0.8,243.2,49.98,452.638,13.620,121.672,181.600
2015-7-4 21:43:48,38.0,517.7,443.9,0.2,0.2,454.0,69,189,Normal,103.80,136,113,49.0,1.1,239.6,50.01,0.8,239.6,50.01,0.8,243.1,50.01,452.638,13.620,121.672,181.600
2015-7-4 21:48:48,38.0,500.8,487.9,0.2,0.2,454.0,69,161,Normal,103.80,121,100,49.0,1.1,239.6,49.99,0.8,239.6,49.99,0.8,243.2,49.99,452.638,13.620,121.672,181.600
2015-7-4 21:53:48,38.0,483.7,475.9,0.2,0.1,454.0,69,134,Normal,103.80,106,87,49.0,1.0,240.2,49.99,0.8,239.9,49.99,0.8,243.7,49.99,452.638,13.620,121.672,181.600
2015-7-4 21:58:48,38.0,484.7,425.7,0.1,0.1,454.0,69,110,Normal,103.80,94,75,48.0,1.1,240.2,50.00,0.8,240.0,50.00,0.9,243.6,50.00,452.638,13.620,121.672,181.600
2015-7-4 22:3:48,38.0,504.8,469.0,0.1,0.1,454.0,69,90,Normal,103.80,84,66,48.0,1.0,236.5,49.97,0.8,236.4,49.97,0.9,239.8,49.97,452.638,13.620,121.672,181.600
2015-7-4 22:8:48,38.0,446.2,415.2,0.1,0.1,454.0,69,73,Normal,103.80,74,58,48.0,1.0,236.2,49.99,0.8,236.1,49.99,0.9,239.6,49.99,452.638,13.620,121.672,181.600
2015-7-4 22:13:48,38.0,382.4,346.4,0.1,0.1,454.0,69,50,Normal,103.80,61,49,47.0,1.0,235.7,49.99,0.8,235.5,49.99,0.9,239.2,49.99,452.638,13.620,121.672,181.600
2015-7-4 22:18:48,38.0,309.0,276.8,0.1,0.1,454.0,69,0,Normal,103.80,49,39,42.0,0.1,240.4,50.00,0.1,240.3,50.00,0.0,243.8,50.00,452.638,13.620,121.672,181.600
2015-7-4 22:23:48,37.0,235.6,209.3,0.1,0.1,454.0,69,0,Normal,103.80,36,29,41.0,0.1,240.7,50.00,0.1,240.4,50.00,0.1,244.0,50.00,452.638,13.620,121.672,181.600
