Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-18 17:35:13,37.0,587.7,559.9,1.5,1.5,12933.5,2854,1739,Normal,40.00,936,863,54.0,2.4,240.1,49.98,2.7,238.9,49.98,2.5,243.0,49.98,12894.700,388.005,3466.178,5173.400
2016-8-18 17:40:13,37.0,596.5,558.7,2.0,2.0,12933.7,2855,2340,Normal,40.20,1246,1154,53.0,3.2,240.2,49.99,3.5,239.1,49.99,3.2,243.4,49.99,12894.899,388.011,3466.232,5173.480
2016-8-18 17:45:13,37.0,604.6,546.8,1.9,2.0,12933.9,2855,2275,Normal,40.40,1212,1122,53.0,3.1,241.1,50.02,3.5,239.3,50.02,3.1,244.4,50.02,12895.098,388.017,3466.285,5173.560
2016-8-18 17:50:13,37.0,593.7,548.0,2.1,2.1,12934.0,2855,2435,Normal,40.50,1295,1200,53.0,3.2,240.6,49.99,3.6,239.4,49.99,3.4,243.3,49.99,12895.198,388.020,3466.312,5173.600
2016-8-18 17:55:13,37.0,591.5,555.7,2.1,2.0,12934.3,2855,2373,Normal,40.80,1264,1169,53.0,3.1,240.6,50.00,3.6,238.8,50.00,3.3,243.5,50.00,12895.497,388.029,3466.392,5173.720
2016-8-18 18:0:13,37.0,603.8,546.0,1.7,1.7,12934.4,2855,1973,Normal,40.90,1052,981,53.0,2.7,241.4,50.01,3.1,239.2,50.01,2.8,244.0,50.01,12895.597,388.032,3466.419,5173.760
2016-8-18 18:5:13,37.0,602.5,547.7,1.9,2.0,12934.6,2855,2260,Normal,41.10,1200,1120,53.0,3.1,239.9,49.98,3.4,238.8,49.98,3.1,242.6,49.98,12895.796,388.038,3466.473,5173.840
2016-8-18 18:10:13,37.0,603.7,550.9,2.2,2.2,12934.8,2855,2574,Normal,41.30,1362,1272,52.0,3.4,241.9,50.00,3.8,240.0,50.00,3.5,244.5,50.00,12895.996,388.044,3466.526,5173.920
2016-8-18 18:15:13,37.0,596.6,549.8,2.1,2.1,12935.0,2855,2400,Normal,41.50,1278,1182,53.0,3.2,238.4,50.00,3.5,237.7,50.00,3.1,241.5,50.00,12896.195,388.050,3466.580,5174.000
2016-8-18 18:20:13,37.0,591.7,543.9,1.7,1.7,12935.2,2855,1951,Normal,41.70,1048,963,53.0,2.6,238.4,49.99,2.8,238.0,49.99,2.4,241.8,49.99,12896.394,388.056,3466.634,5174.080
2016-8-18 18:25:13,37.0,595.5,543.7,1.6,1.6,12935.4,2855,1877,Normal,41.90,1009,927,52.0,2.5,238.4,49.97,2.7,237.7,49.97,2.3,241.0,49.97,12896.594,388.062,3466.687,5174.160
2016-8-18 18:30:13,37.0,582.5,550.8,1.6,1.5,12935.6,2855,1786,Normal,42.10,963,883,53.0,2.4,238.4,49.98,2.6,237.5,49.98,2.2,241.6,49.98,12896.793,388.068,3466.741,5174.240
2016-8-18 18:35:13,37.0,590.6,538.8,1.4,1.4,12935.7,2855,1568,Normal,42.20,851,777,52.0,2.2,237.8,50.00,2.3,237.7,50.00,2.0,240.9,50.00,12896.893,388.071,3466.768,5174.280
2016-8-18 18:40:13,37.0,589.7,533.8,1.4,1.4,12935.8,2856,1552,Normal,42.30,840,771,52.0,2.2,238.6,49.98,2.3,237.5,49.98,2.0,241.6,49.98,12896.993,388.074,3466.794,5174.320
2016-8-18 18:45:13,37.0,599.5,548.7,1.5,1.5,12935.9,2856,1726,Normal,42.40,922,863,52.0,2.4,237.8,50.00,2.5,237.4,50.00,2.1,241.3,50.00,12897.092,388.077,3466.821,5174.360
2016-8-18 18:50:13,37.0,587.7,544.9,1.3,1.3,12936.1,2856,1462,Normal,42.60,791,731,51.0,2.0,237.8,49.99,2.2,237.2,49.99,1.9,241.1,49.99,12897.292,388.083,3466.875,5174.440
2016-8-18 18:55:13,36.0,579.6,529.8,1.0,1.0,12936.2,2856,1068,Normal,42.70,592,536,51.0,1.6,237.5,49.98,1.7,236.7,49.98,1.5,240.4,49.98,12897.391,388.086,3466.902,5174.480
2016-8-18 19:0:13,36.0,576.6,534.8,0.8,0.8,12936.2,2856,895,Normal,42.70,501,453,51.0,1.4,237.2,50.00,1.5,236.4,50.00,1.3,240.2,50.00,12897.391,388.086,3466.902,5174.480
2016-8-18 19:5:13,37.0,573.7,528.9,0.9,0.9,12936.3,2856,1004,Normal,42.80,557,507,50.0,1.5,237.7,50.01,1.6,236.6,50.01,1.4,240.4,50.01,12897.491,388.089,3466.928,5174.520
2016-8-18 19:10:13,36.0,573.6,528.8,0.8,0.8,12936.3,2856,916,Normal,42.80,511,464,50.0,1.4,237.6,49.99,1.6,236.7,49.99,1.3,240.7,49.99,12897.491,388.089,3466.928,5174.520
2016-8-18 19:15:13,36.0,575.7,533.9,0.8,0.8,12936.4,2856,872,Normal,42.90,488,444,50.0,1.4,237.7,50.01,1.5,236.1,50.01,1.2,240.9,50.01,12897.591,388.092,3466.955,5174.560
2016-8-18 19:20:13,36.0,570.7,531.9,0.8,0.7,12936.5,2856,836,Normal,43.00,469,426,50.0,1.4,237.9,50.00,1.5,236.4,50.00,1.2,241.2,50.00,12897.691,388.095,3466.982,5174.600
2016-8-18 19:25:13,36.0,591.6,540.8,0.8,0.8,12936.5,2856,868,Normal,43.00,484,444,50.0,1.4,238.0,50.01,1.5,236.5,50.01,1.3,241.1,50.01,12897.691,388.095,3466.982,5174.600
2016-8-18 19:30:13,36.0,589.6,543.8,0.8,0.8,12936.6,2856,880,Normal,43.10,489,450,49.0,1.4,238.1,50.00,1.5,236.5,50.00,1.3,241.1,50.00,12897.790,388.098,3467.009,5174.640
2016-8-18 19:35:13,36.0,560.7,537.8,0.6,0.6,12936.6,2856,654,Normal,43.10,375,338,49.0,1.2,238.0,49.99,1.3,236.4,49.99,1.1,240.9,49.99,12897.790,388.098,3467.009,5174.640
2016-8-18 19:50:13,36.0,584.6,534.8,0.6,0.6,12936.8,2857,667,Normal,43.30,380,346,48.0,1.2,237.6,50.01,1.3,236.4,50.01,1.1,240.4,50.01,12897.990,388.104,3467.062,5174.720
2016-8-18 19:55:13,36.0,575.7,525.9,0.5,0.5,12936.9,2857,532,Normal,43.40,312,279,48.0,1.1,238.3,49.98,1.1,237.0,49.98,0.9,241.0,49.98,12898.089,388.107,3467.089,5174.760
2016-8-18 20:0:13,36.0,549.5,503.8,0.4,0.4,12936.9,2857,402,Normal,43.40,246,215,48.0,1.1,237.4,49.99,1.0,236.6,49.99,0.9,240.3,49.99,12898.089,388.107,3467.089,5174.760
2016-8-18 20:5:13,36.0,564.7,505.9,0.3,0.3,12937.0,2857,346,Normal,43.50,216,189,48.0,1.0,237.2,49.99,0.8,236.7,49.99,0.8,240.2,49.99,12898.189,388.110,3467.116,5174.800
2016-8-18 20:10:13,36.0,554.6,523.8,0.3,0.3,12937.0,2857,296,Normal,43.50,191,164,47.0,1.1,237.3,49.99,0.8,236.3,49.99,0.8,240.4,49.99,12898.189,388.110,3467.116,5174.800
2016-8-18 20:15:13,36.0,520.6,500.8,0.2,0.2,12937.0,2857,221,Normal,43.50,152,128,46.0,1.1,237.2,49.98,0.8,236.5,49.98,0.8,240.1,49.98,12898.189,388.110,3467.116,5174.800
2016-8-18 20:20:13,36.0,538.6,478.8,0.2,0.2,12937.0,2857,199,Normal,43.50,140,118,45.0,1.1,237.8,49.96,0.8,237.0,49.96,0.8,240.7,49.96,12898.189,388.110,3467.116,5174.800
2016-8-18 20:25:13,36.0,507.5,502.8,0.2,0.2,12937.0,2857,175,Normal,43.50,129,106,45.0,1.1,237.4,50.00,0.8,236.5,50.00,0.8,240.2,50.00,12898.189,388.110,3467.116,5174.800
2016-8-18 20:30:13,36.0,508.6,447.8,0.1,0.1,12937.0,2857,119,Normal,43.50,99,80,45.0,1.1,238.0,50.01,0.8,236.9,50.01,0.9,240.8,50.01,12898.189,388.110,3467.116,5174.800
2016-8-18 20:35:13,36.0,457.6,471.9,0.1,0.1,12937.0,2857,97,Normal,43.50,87,70,44.0,1.1,237.4,49.98,0.8,236.6,49.98,0.9,240.4,49.98,12898.189,388.110,3467.116,5174.800
2016-8-18 20:40:13,35.0,501.2,435.4,0.1,0.1,12937.0,2858,78,Normal,43.50,77,60,44.0,1.1,237.3,49.96,0.8,236.5,49.96,0.9,240.0,49.96,12898.189,388.110,3467.116,5174.800
2016-8-18 20:45:13,36.0,444.1,433.7,0.1,0.1,12937.0,2858,62,Normal,43.50,68,53,44.0,1.1,238.1,49.99,0.8,237.0,49.99,0.9,240.9,49.99,12898.189,388.110,3467.116,5174.800
2016-8-18 20:50:13,35.0,345.8,346.7,0.1,0.1,12937.0,2858,0,Normal,43.50,51,42,38.0,0.1,238.4,50.00,0.1,237.4,50.00,0.1,241.2,50.00,12898.189,388.110,3467.116,5174.800
