Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-27 17:22:41,38.0,563.1,519.3,2.6,2.7,23806.1,5903,2852,Normal,94.90,1482,1429,48.0,3.7,240.1,49.99,3.9,238.7,49.99,3.7,242.7,49.99,23734.682,714.183,6380.035,9522.440
2017-5-27 17:32:41,38.0,593.4,528.0,7.3,8.3,23807.3,5903,8613,Normal,96.10,4389,4417,54.0,11.7,242.2,49.97,11.8,240.9,49.97,11.5,245.1,49.97,23735.878,714.219,6380.356,9522.920
2017-5-27 17:42:41,38.0,599.3,518.5,6.8,8.0,23808.7,5904,8101,Normal,97.50,4107,4176,60.0,10.9,241.7,50.00,11.2,240.8,50.00,10.8,244.2,50.00,23737.274,714.261,6380.732,9523.480
2017-5-27 17:47:41,38.0,589.2,524.4,4.6,5.4,23809.3,5904,5475,Normal,98.10,2739,2859,61.0,7.3,241.2,49.99,7.6,239.7,49.99,7.3,243.4,49.99,23737.872,714.279,6380.892,9523.720
2017-5-27 17:57:41,38.0,598.2,518.4,6.0,7.1,23810.5,5904,7238,Normal,99.30,3657,3743,65.0,9.8,241.1,50.00,10.0,240.5,50.00,9.6,243.9,50.00,23739.069,714.315,6381.214,9524.200
2017-5-27 18:7:41,38.0,591.4,531.6,5.5,6.4,23811.7,5904,6602,Normal,100.50,3316,3434,66.0,8.9,241.7,49.98,9.0,241.2,49.98,8.8,244.1,49.98,23740.265,714.351,6381.536,9524.680
2017-5-27 18:12:41,38.0,598.2,525.5,4.9,5.8,23812.2,5904,5928,Normal,101.00,2956,3104,66.0,7.9,242.8,49.99,8.1,241.1,49.99,7.8,245.2,49.99,23740.763,714.366,6381.670,9524.880
2017-5-27 18:17:41,38.0,606.3,529.5,4.7,5.8,23812.7,5904,5875,Normal,101.50,2913,3094,66.0,7.9,242.5,50.00,8.1,241.4,50.00,7.7,245.1,50.00,23741.262,714.381,6381.804,9525.080
2017-5-27 18:22:41,38.0,599.2,531.4,4.6,5.5,23813.1,5904,5606,Normal,101.90,2785,2946,66.0,7.5,242.9,50.00,7.7,241.2,50.00,7.4,245.6,50.00,23741.661,714.393,6381.911,9525.240
2017-5-27 18:32:41,38.0,611.1,533.4,4.4,5.3,23814.0,5904,5490,Normal,102.80,2738,2876,66.0,7.4,241.1,49.96,7.6,240.2,49.96,7.2,243.9,49.96,23742.558,714.420,6382.152,9525.600
2017-5-27 18:42:41,38.0,615.3,518.5,3.8,4.9,23814.8,5905,4887,Normal,103.60,2375,2572,64.0,6.4,241.5,49.98,6.6,240.8,49.98,6.3,243.6,49.98,23743.356,714.444,6382.366,9525.920
2017-5-27 18:47:41,38.0,605.2,520.5,3.4,4.3,23815.2,5905,4290,Normal,104.00,2076,2274,64.0,5.6,242.3,50.00,5.9,240.7,50.00,5.6,244.9,50.00,23743.754,714.456,6382.474,9526.080
2017-5-27 18:57:41,38.0,608.7,512.4,2.6,3.5,23815.8,5905,3387,Normal,104.60,1616,1830,62.0,4.4,240.4,49.99,4.6,239.9,49.99,4.4,242.7,49.99,23744.353,714.474,6382.634,9526.320
2017-5-27 19:2:41,38.0,615.5,512.7,2.3,3.1,23816.0,5905,3020,Normal,104.80,1449,1630,61.0,4.0,240.2,49.99,4.1,239.5,49.99,3.9,243.0,49.99,23744.552,714.480,6382.688,9526.400
2017-5-27 19:7:41,38.0,608.1,530.4,2.1,2.8,23816.3,5905,2778,Normal,105.10,1338,1500,60.0,3.6,241.4,49.97,3.8,239.5,49.97,3.6,244.0,49.97,23744.851,714.489,6382.768,9526.520
2017-5-27 19:12:41,38.0,608.2,511.5,2.0,2.8,23816.5,5905,2677,Normal,105.30,1268,1468,60.0,3.4,241.1,50.00,3.6,239.9,50.00,3.5,243.4,50.00,23745.051,714.495,6382.822,9526.600
2017-5-27 19:22:41,38.0,604.0,508.3,1.6,2.3,23817.0,5905,2130,Normal,105.80,1011,1179,58.0,2.8,240.4,50.01,2.9,239.6,50.01,2.8,243.2,50.01,23745.549,714.510,6382.956,9526.800
2017-5-27 19:27:41,38.0,625.1,521.3,1.4,2.0,23817.1,5905,1923,Normal,105.90,908,1075,58.0,2.5,239.9,49.99,2.7,239.0,49.99,2.5,242.7,49.99,23745.649,714.513,6382.983,9526.840
2017-5-27 19:32:41,38.0,598.1,482.4,1.3,1.9,23817.2,5905,1693,Normal,106.00,806,946,57.0,2.2,241.0,50.02,2.4,239.6,50.02,2.3,243.7,50.02,23745.748,714.516,6383.010,9526.880
2017-5-27 19:37:41,38.0,601.2,485.8,1.2,1.8,23817.3,5906,1604,Normal,106.10,752,911,56.0,2.1,240.6,50.00,2.3,239.7,50.00,2.1,243.6,50.00,23745.848,714.519,6383.036,9526.920
2017-5-27 19:42:41,38.0,605.0,479.2,1.1,1.8,23817.5,5906,1522,Normal,106.30,714,868,55.0,2.0,239.3,50.00,2.1,239.0,50.00,2.1,242.2,50.00,23746.048,714.525,6383.090,9527.000
2017-5-27 19:47:41,38.0,596.3,529.5,1.0,1.3,23817.6,5906,1252,Normal,106.40,613,699,55.0,1.6,239.7,50.00,1.9,238.3,50.00,1.7,241.9,50.00,23746.147,714.528,6383.117,9527.040
2017-5-27 19:57:41,37.0,617.2,556.5,0.9,1.2,23817.8,5906,1203,Normal,106.60,583,680,53.0,1.6,240.3,50.01,1.8,239.1,50.01,1.6,243.2,50.01,23746.347,714.534,6383.170,9527.120
2017-5-27 20:2:41,37.0,612.2,497.4,0.8,1.2,23817.9,5906,1095,Normal,106.70,548,606,54.0,1.5,239.5,50.00,1.7,238.0,50.00,1.6,241.9,50.00,23746.446,714.537,6383.197,9527.160
2017-5-27 20:17:41,37.0,597.2,540.5,0.7,0.8,23818.3,5906,855,Normal,107.10,455,459,53.0,1.2,237.3,50.00,1.4,235.6,50.00,1.4,239.7,50.00,23746.845,714.549,6383.304,9527.320
2017-5-27 20:22:41,37.0,596.1,521.4,0.7,0.8,23818.4,5906,798,Normal,107.20,432,425,51.0,1.2,237.1,49.99,1.4,235.2,49.99,1.3,239.8,49.99,23746.945,714.552,6383.331,9527.360
2017-5-27 20:27:41,37.0,575.2,528.5,0.7,0.7,23818.5,5906,739,Normal,107.30,409,390,51.0,1.2,237.6,50.02,1.3,236.2,50.02,1.2,240.1,50.02,23747.045,714.555,6383.358,9527.400
2017-5-27 20:37:41,36.0,582.2,522.4,0.6,0.6,23818.7,5907,668,Normal,107.50,383,344,51.0,1.2,237.8,50.02,1.2,236.0,50.02,1.1,240.6,50.02,23747.244,714.561,6383.412,9527.480
2017-5-27 20:42:41,36.0,567.1,515.4,0.6,0.6,23818.7,5907,627,Normal,107.50,363,323,50.0,1.1,237.6,50.00,1.2,235.6,50.00,1.1,240.4,50.00,23747.244,714.561,6383.412,9527.480
2017-5-27 20:47:41,36.0,572.2,512.4,0.5,0.5,23818.7,5907,573,Normal,107.50,334,298,49.0,1.1,237.3,49.97,1.1,236.0,49.97,1.1,240.3,49.97,23747.244,714.561,6383.412,9527.480
2017-5-27 20:57:41,36.0,552.2,498.5,0.5,0.4,23818.7,5907,463,Normal,107.50,278,244,49.0,1.0,237.2,50.01,0.9,236.6,50.01,1.1,240.1,50.01,23747.244,714.561,6383.412,9527.480
2017-5-27 21:7:41,36.0,534.1,508.5,0.3,0.3,23818.7,5907,338,Normal,107.50,212,185,48.0,1.0,237.5,49.98,0.9,236.2,49.98,0.9,240.0,49.98,23747.244,714.561,6383.412,9527.480
2017-5-27 21:17:42,35.0,513.2,523.4,0.3,0.2,23818.7,5907,245,Normal,107.50,165,140,47.0,1.1,237.8,49.99,0.8,236.2,49.99,0.8,240.3,49.99,23747.244,714.561,6383.412,9527.480
2017-5-27 21:22:42,35.0,551.1,470.4,0.2,0.2,23818.7,5907,209,Normal,107.50,146,123,46.0,1.1,239.0,49.98,0.8,237.2,49.98,0.8,241.1,49.98,23747.244,714.561,6383.412,9527.480
2017-5-27 21:33:0,35.0,532.1,483.4,0.2,0.1,23818.7,5907,145,Normal,107.50,112,92,45.0,1.1,238.2,50.00,0.8,236.9,50.00,0.9,240.6,50.00,23747.244,714.561,6383.412,9527.480
2017-5-27 21:38:0,35.0,496.1,490.6,0.1,0.1,23818.7,5908,115,Normal,107.50,97,78,45.0,1.1,238.6,49.99,0.9,236.9,49.99,0.9,240.6,49.99,23747.244,714.561,6383.412,9527.480
2017-5-27 21:43:0,35.0,526.1,467.5,0.1,0.1,23818.7,5908,88,Normal,107.50,82,66,44.0,1.1,238.6,49.98,0.8,236.9,49.98,0.9,240.7,49.98,23747.244,714.561,6383.412,9527.480
2017-5-27 21:48:0,35.0,478.5,464.7,0.1,0.1,23818.7,5908,74,Normal,107.50,75,58,44.0,1.1,238.2,50.02,0.8,236.8,50.02,0.9,240.8,50.02,23747.244,714.561,6383.412,9527.480
2017-5-27 21:53:0,35.0,423.0,418.3,0.1,0.1,23818.7,5908,58,Normal,107.50,65,52,43.0,1.1,238.0,50.00,0.9,236.7,50.00,0.9,240.5,50.00,23747.244,714.561,6383.412,9527.480
2017-5-27 21:58:1,35.0,355.9,359.8,0.1,0.1,23818.7,5908,40,Normal,107.50,54,45,43.0,1.1,238.4,50.00,0.9,236.8,50.00,0.9,240.9,50.00,23747.244,714.561,6383.412,9527.480
2017-5-27 22:3:1,35.0,279.5,288.5,0.1,0.1,23818.7,5908,0,Normal,107.50,41,36,37.0,0.1,239.0,50.01,0.1,237.5,50.01,0.1,241.7,50.01,23747.244,714.561,6383.412,9527.480
2017-5-27 22:8:1,35.0,202.6,212.8,0.1,0.1,23818.7,5908,0,Normal,107.50,29,27,36.0,0.1,238.4,50.00,0.1,237.0,50.00,0.1,240.9,50.00,23747.244,714.561,6383.412,9527.480
