Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-27 18:7:35,36.0,590.7,551.2,5.5,6.3,23822.5,5814,6680,Normal,100.80,3299,3530,67.0,9.0,241.5,49.98,9.1,241.4,49.98,8.9,245.1,49.98,23751.033,714.675,6384.430,9529.000
2017-5-27 18:12:35,36.0,591.8,545.3,4.9,5.8,23823.0,5814,6028,Normal,101.30,2952,3211,67.0,8.1,241.2,49.99,8.2,241.3,49.99,8.0,244.6,49.99,23751.531,714.690,6384.564,9529.200
2017-5-27 18:17:35,36.0,595.7,551.2,4.8,5.7,23823.5,5814,5980,Normal,101.80,2915,3199,67.0,8.0,241.1,49.99,8.1,241.5,49.99,7.9,244.6,49.99,23752.030,714.705,6384.698,9529.400
2017-5-27 18:27:35,36.0,599.4,554.0,4.4,5.3,23824.4,5814,5507,Normal,102.70,2657,2974,67.0,7.4,240.0,49.98,7.5,241.1,49.98,7.2,243.2,49.98,23752.927,714.732,6384.939,9529.760
2017-5-27 18:32:35,36.0,595.6,549.1,4.5,5.5,23824.9,5814,5620,Normal,103.20,2710,3036,67.0,7.6,239.6,49.96,7.7,240.7,49.96,7.4,242.8,49.96,23753.425,714.747,6385.073,9529.960
2017-5-27 18:37:35,36.0,560.6,522.1,1.6,1.7,23825.3,5814,1789,Normal,103.60,926,922,66.0,2.3,239.5,49.96,2.4,239.4,49.96,2.4,243.6,49.96,23753.824,714.759,6385.180,9530.120
2017-5-27 18:42:35,36.0,608.4,549.8,3.8,4.9,23825.6,5814,4972,Normal,103.90,2371,2712,65.0,6.7,241.8,49.99,6.7,241.2,49.99,6.6,246.0,49.99,23754.123,714.768,6385.261,9530.240
2017-5-27 18:47:35,36.0,602.1,554.1,3.4,4.3,23826.0,5814,4428,Normal,104.30,2082,2406,65.0,5.8,240.7,49.99,5.9,240.9,49.99,5.8,244.2,49.99,23754.522,714.780,6385.368,9530.400
2017-5-27 18:52:35,36.0,607.6,545.2,2.8,3.7,23826.4,5814,3783,Normal,104.70,1764,2078,64.0,4.9,240.8,49.99,5.1,240.0,49.99,4.9,244.5,49.99,23754.921,714.792,6385.475,9530.560
2017-5-27 18:57:36,36.0,611.1,553.6,2.6,3.4,23826.7,5815,3492,Normal,105.00,1616,1936,63.0,4.6,239.3,50.00,4.7,240.0,50.00,4.5,242.7,50.00,23755.220,714.801,6385.556,9530.680
2017-5-27 19:2:36,36.0,602.9,551.3,2.4,3.1,23827.0,5815,3153,Normal,105.30,1454,1759,62.0,4.1,239.5,50.00,4.2,239.9,50.00,4.1,242.8,50.00,23755.519,714.810,6385.636,9530.800
2017-5-27 19:7:36,36.0,611.4,549.7,2.1,2.9,23827.2,5815,2908,Normal,105.50,1336,1631,61.0,3.8,239.6,49.98,3.8,239.7,49.98,3.8,243.4,49.98,23755.718,714.816,6385.690,9530.880
2017-5-27 19:12:36,36.0,617.6,559.1,2.0,2.8,23827.4,5815,2793,Normal,105.70,1267,1585,60.0,3.6,240.1,50.00,3.7,240.2,50.00,3.7,243.4,50.00,23755.918,714.822,6385.743,9530.960
2017-5-27 19:17:36,36.0,618.5,559.1,1.9,2.7,23827.7,5815,2672,Normal,106.00,1198,1534,60.0,3.4,240.0,50.01,3.6,239.7,50.01,3.4,243.7,50.01,23756.217,714.831,6385.824,9531.080
2017-5-27 19:27:36,36.0,615.2,559.4,1.4,2.1,23828.1,5815,2023,Normal,106.40,902,1181,58.0,2.6,238.7,49.99,2.7,239.4,49.99,2.7,242.1,49.99,23756.616,714.843,6385.931,9531.240
2017-5-27 19:32:36,36.0,597.5,546.0,1.3,1.9,23828.2,5815,1812,Normal,106.50,804,1067,58.0,2.3,240.0,50.02,2.5,239.7,50.02,2.3,244.0,50.02,23756.715,714.846,6385.958,9531.280
2017-5-27 19:37:37,36.0,599.4,548.5,1.2,1.8,23828.3,5815,1702,Normal,106.60,746,1015,57.0,2.2,240.1,50.00,2.3,239.7,50.00,2.2,244.1,50.00,23756.815,714.849,6385.984,9531.320
2017-5-27 19:47:37,36.0,585.7,545.2,1.0,1.4,23828.5,5815,1332,Normal,106.80,602,790,56.0,1.7,238.6,50.00,1.9,238.6,50.00,1.9,242.1,50.00,23757.015,714.855,6386.038,9531.400
2017-5-27 19:57:37,35.0,600.7,560.2,0.9,1.3,23828.8,5816,1265,Normal,107.10,574,750,54.0,1.7,239.0,50.01,1.8,239.0,50.01,1.7,242.9,50.01,23757.314,714.864,6386.118,9531.520
2017-5-27 20:2:37,35.0,614.6,545.1,0.8,1.2,23828.9,5816,1162,Normal,107.20,540,681,54.0,1.5,238.7,50.00,1.7,238.2,50.00,1.8,242.2,50.00,23757.413,714.867,6386.145,9531.560
2017-5-27 20:7:37,35.0,606.6,540.3,0.8,1.1,23829.0,5816,1074,Normal,107.30,513,620,53.0,1.4,236.8,50.00,1.6,236.1,50.00,1.6,240.3,50.00,23757.513,714.870,6386.172,9531.600
2017-5-27 20:17:37,35.0,595.6,537.1,0.7,0.8,23829.2,5816,876,Normal,107.50,452,484,52.0,1.3,236.0,50.01,1.4,235.5,50.01,1.4,239.8,50.01,23757.712,714.876,6386.226,9531.680
2017-5-27 20:22:37,35.0,597.6,542.1,0.7,0.8,23829.3,5816,815,Normal,107.60,431,443,52.0,1.2,236.4,49.98,1.4,235.5,49.98,1.3,240.0,49.98,23757.812,714.879,6386.252,9531.720
2017-5-27 20:27:37,35.0,577.7,550.2,0.7,0.7,23829.5,5816,751,Normal,107.80,409,401,52.0,1.2,237.0,50.02,1.3,236.1,50.02,1.2,240.9,50.02,23758.012,714.885,6386.306,9531.800
2017-5-27 20:32:37,35.0,580.7,525.2,0.6,0.7,23829.6,5816,727,Normal,107.90,401,385,51.0,1.2,237.2,50.01,1.3,236.3,50.01,1.2,241.0,50.01,23758.111,714.888,6386.333,9531.840
2017-5-27 20:42:37,35.0,566.6,535.1,0.6,0.6,23829.7,5816,645,Normal,108.00,369,336,50.0,1.1,236.8,50.00,1.2,236.0,50.00,1.2,240.2,50.00,23758.211,714.891,6386.360,9531.880
2017-5-27 20:47:37,34.0,574.6,517.1,0.5,0.5,23829.7,5816,590,Normal,108.00,341,309,50.0,1.1,236.1,49.96,1.1,236.1,49.96,1.2,240.6,49.96,23758.211,714.891,6386.360,9531.880
2017-5-27 20:57:37,34.0,554.6,531.1,0.5,0.4,23829.7,5817,482,Normal,108.00,285,257,49.0,1.0,236.7,50.02,0.9,236.5,50.02,1.1,241.0,50.02,23758.211,714.891,6386.360,9531.880
2017-5-27 21:2:37,34.0,569.5,523.1,0.4,0.4,23829.7,5817,418,Normal,108.00,251,226,49.0,1.0,236.3,50.01,0.9,236.2,50.01,1.0,240.2,50.01,23758.211,714.891,6386.360,9531.880
2017-5-27 21:7:37,34.0,568.6,514.1,0.3,0.3,23829.7,5817,358,Normal,108.00,221,196,48.0,1.1,236.8,49.97,0.9,236.3,49.97,0.9,240.7,49.97,23758.211,714.891,6386.360,9531.880
2017-5-27 21:17:37,34.0,559.6,527.1,0.3,0.2,23829.7,5817,268,Normal,108.00,177,151,47.0,1.0,237.0,49.98,0.8,236.6,49.98,0.9,240.1,49.98,23758.211,714.891,6386.360,9531.880
2017-5-27 21:22:37,34.0,542.6,507.2,0.2,0.2,23829.7,5817,230,Normal,108.00,157,133,46.0,1.0,237.7,49.98,0.8,237.4,49.98,0.9,240.8,49.98,23758.211,714.891,6386.360,9531.880
2017-5-27 21:27:37,34.0,546.6,500.2,0.2,0.2,23829.7,5817,196,Normal,108.00,139,117,46.0,1.1,237.5,50.00,0.8,237.3,50.00,0.9,240.9,50.00,23758.211,714.891,6386.360,9531.880
2017-5-27 21:32:37,34.0,560.6,515.1,0.2,0.1,23829.7,5817,160,Normal,108.00,120,99,45.0,1.0,238.0,50.00,0.8,237.7,50.00,0.9,241.3,50.00,23758.211,714.891,6386.360,9531.880
2017-5-27 21:42:37,33.0,529.4,468.1,0.1,0.1,23829.7,5817,105,Normal,108.00,92,73,44.0,1.1,237.4,49.98,0.8,237.0,49.98,1.0,241.1,49.98,23758.211,714.891,6386.360,9531.880
2017-5-27 21:47:37,33.0,508.4,468.9,0.1,0.1,23829.7,5817,90,Normal,108.00,84,65,44.0,1.1,237.7,50.02,0.8,237.2,50.02,0.9,241.1,50.02,23758.211,714.891,6386.360,9531.880
2017-5-27 21:52:37,33.0,460.8,420.9,0.1,0.1,23829.7,5817,74,Normal,108.00,75,59,44.0,1.1,237.5,49.99,0.9,237.0,49.99,0.9,240.6,49.99,23758.211,714.891,6386.360,9531.880
2017-5-27 21:57:37,33.0,398.0,360.0,0.1,0.1,23829.7,5818,55,Normal,108.00,64,51,43.0,1.1,237.8,50.00,0.8,237.1,50.00,0.9,241.1,50.00,23758.211,714.891,6386.360,9531.880
2017-5-27 22:7:37,33.0,237.2,210.6,0.1,0.1,23829.7,5818,0,Normal,108.00,36,29,36.0,0.1,237.8,49.98,0.1,237.2,49.98,0.1,241.5,49.98,23758.211,714.891,6386.360,9531.880
