Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-18 16:0:25,31.0,621.1,559.0,3.1,3.2,2763.7,870,3756,Normal,52.60,1974,1842,51.0,4.8,242.7,49.98,5.2,240.3,49.98,5.0,244.8,49.98,2755.409,82.911,740.672,1105.480
2016-4-18 16:5:25,31.0,622.0,575.6,3.9,3.9,2764.1,870,4730,Normal,53.00,2477,2313,52.0,6.2,240.0,49.96,6.5,238.9,49.96,6.3,241.8,49.96,2755.808,82.923,740.779,1105.640
2016-4-18 16:10:25,31.0,608.2,571.1,3.6,3.6,2764.5,870,4245,Normal,53.40,2227,2078,51.0,5.6,240.1,49.95,5.9,237.2,49.95,5.7,241.9,49.95,2756.206,82.935,740.886,1105.800
2016-4-18 16:15:25,31.0,626.2,568.1,4.2,4.3,2764.8,870,5077,Normal,53.70,2681,2509,52.0,6.7,244.0,49.95,6.9,241.8,49.95,6.7,245.9,49.95,2756.506,82.944,740.966,1105.920
2016-4-18 16:20:26,31.0,628.3,570.6,4.9,5.1,2765.3,870,5909,Normal,54.20,3104,2937,52.0,7.9,242.6,50.00,8.1,242.0,50.00,7.8,244.1,50.00,2757.004,82.959,741.100,1106.120
2016-4-18 16:25:26,31.0,622.7,569.5,4.4,4.6,2765.7,871,5302,Normal,54.60,2781,2640,53.0,7.0,243.7,49.98,7.3,241.4,49.98,7.0,246.0,49.98,2757.403,82.971,741.208,1106.280
2016-4-18 16:30:26,31.0,621.0,571.2,7.7,8.1,2766.8,871,9331,Normal,55.70,4855,4686,47.0,12.4,246.1,50.00,12.7,244.5,50.00,12.3,247.4,50.00,2758.500,83.004,741.502,1106.720
2016-4-18 16:35:26,31.0,610.3,558.9,3.9,4.1,2767.3,871,4737,Normal,56.20,2452,2344,47.0,6.2,239.5,49.97,6.5,238.2,49.97,6.3,241.8,49.97,2758.998,83.019,741.636,1106.920
2016-4-18 16:40:26,31.0,604.4,556.0,4.2,4.4,2767.9,871,4944,Normal,56.80,2593,2462,48.0,6.6,239.1,50.00,6.9,238.2,50.00,6.6,241.0,50.00,2759.596,83.037,741.797,1107.160
2016-4-18 16:45:26,31.0,600.4,574.0,4.0,4.0,2768.3,871,4675,Normal,57.20,2427,2308,49.0,6.1,241.2,49.99,6.4,238.4,49.99,6.2,243.4,49.99,2759.995,83.049,741.904,1107.320
2016-4-18 16:50:26,31.0,620.5,572.0,5.1,5.3,2768.7,871,6116,Normal,57.60,3193,3061,50.0,8.2,241.0,49.99,8.6,238.9,49.99,8.2,243.5,49.99,2760.394,83.061,742.012,1107.480
2016-4-18 16:55:26,31.0,605.0,560.1,4.3,4.5,2769.4,871,5090,Normal,58.30,2665,2539,48.0,6.7,240.8,50.00,7.2,238.7,50.00,6.8,242.8,50.00,2761.092,83.082,742.199,1107.760
2016-4-18 17:0:26,31.0,603.1,555.6,3.9,4.1,2769.9,871,4669,Normal,58.80,2411,2318,48.0,6.1,241.3,49.97,6.4,239.4,49.97,6.2,243.1,49.97,2761.590,83.097,742.333,1107.960
2016-4-18 17:5:26,31.0,611.5,564.1,3.8,4.0,2770.3,871,4617,Normal,59.20,2393,2283,49.0,6.0,242.7,49.96,6.3,239.7,49.96,6.2,245.0,49.96,2761.989,83.109,742.440,1108.120
2016-4-18 17:10:26,31.0,618.6,565.3,4.0,4.1,2770.7,871,4785,Normal,59.60,2488,2356,50.0,6.2,242.7,50.01,6.6,240.8,50.01,6.3,245.5,50.01,2762.388,83.121,742.548,1108.280
2016-4-18 17:15:26,31.0,602.4,565.9,2.6,2.6,2771.0,871,3088,Normal,59.90,1622,1526,50.0,3.9,241.6,49.98,4.3,239.4,49.98,4.2,243.2,49.98,2762.687,83.130,742.628,1108.400
2016-4-18 17:20:26,31.0,612.6,564.2,2.4,2.5,2771.2,871,2884,Normal,60.10,1522,1421,50.0,3.6,241.6,49.98,4.0,238.8,49.98,3.9,243.3,49.98,2762.886,83.136,742.682,1108.480
2016-4-18 17:25:26,31.0,610.4,577.9,2.8,2.8,2771.5,872,3356,Normal,60.40,1753,1662,49.0,4.3,241.4,50.01,4.6,239.4,50.01,4.5,243.7,50.01,2763.186,83.145,742.762,1108.600
2016-4-18 17:30:26,31.0,627.3,578.8,3.3,3.4,2771.9,872,3999,Normal,60.80,2080,1979,50.0,5.2,241.7,50.02,5.5,239.1,50.02,5.3,244.2,50.02,2763.584,83.157,742.869,1108.760
2016-4-18 17:35:26,31.0,646.9,585.1,4.2,4.8,2772.2,872,5504,Normal,61.10,2789,2838,50.0,7.3,240.4,49.99,7.6,239.9,49.99,7.4,242.3,49.99,2763.883,83.166,742.950,1108.880
2016-4-18 17:40:26,31.0,618.6,572.2,2.6,2.6,2772.5,872,3109,Normal,61.40,1621,1548,50.0,3.9,240.0,49.98,4.3,238.7,49.98,4.1,242.7,49.98,2764.182,83.175,743.030,1109.000
2016-4-18 17:45:26,31.0,626.0,585.8,3.0,3.1,2772.8,872,3700,Normal,61.70,1929,1830,49.0,4.8,241.1,50.01,5.2,239.1,50.01,4.9,244.0,50.01,2764.482,83.184,743.110,1109.120
2016-4-18 17:50:26,31.0,620.5,583.0,2.4,2.4,2773.1,872,2921,Normal,62.00,1529,1451,50.0,3.7,241.6,50.01,4.1,239.3,50.01,3.9,244.0,50.01,2764.781,83.193,743.191,1109.240
2016-4-18 17:55:26,31.0,620.5,590.0,2.7,2.8,2773.4,872,3373,Normal,62.30,1744,1689,50.0,4.3,241.2,49.99,4.7,239.4,49.99,4.5,244.0,49.99,2765.080,83.202,743.271,1109.360
2016-4-18 18:0:26,30.0,621.6,580.8,2.6,2.6,2773.6,872,3161,Normal,62.50,1651,1570,50.0,4.0,241.3,49.99,4.3,239.7,49.99,4.2,243.4,49.99,2765.279,83.208,743.325,1109.440
2016-4-18 18:5:26,31.0,657.1,579.2,5.5,6.3,2773.9,872,7210,Normal,62.80,3650,3723,50.0,9.6,242.0,49.99,10.0,241.1,49.99,9.6,244.0,49.99,2765.578,83.217,743.405,1109.560
2016-4-18 18:10:26,31.0,619.5,573.0,2.5,2.6,2774.3,872,3013,Normal,63.20,1572,1501,50.0,3.8,241.8,50.00,4.2,239.6,50.00,4.1,244.0,50.00,2765.977,83.229,743.512,1109.720
2016-4-18 18:15:26,30.0,608.6,568.9,1.6,1.6,2774.5,872,1945,Normal,63.40,1037,967,49.0,2.4,243.2,50.01,2.8,241.5,50.01,2.8,245.5,50.01,2766.177,83.235,743.566,1109.800
2016-4-18 18:20:26,30.0,615.4,568.1,1.5,1.5,2774.6,872,1797,Normal,63.50,964,893,49.0,2.2,239.6,50.00,2.6,238.0,50.00,2.6,241.8,50.00,2766.276,83.238,743.593,1109.840
2016-4-18 18:25:26,30.0,610.3,562.8,1.3,1.3,2774.8,873,1489,Normal,63.70,805,744,49.0,1.8,240.5,50.00,2.2,238.1,50.00,2.2,242.7,50.00,2766.476,83.244,743.646,1109.920
2016-4-18 18:30:26,30.0,627.5,612.1,1.5,1.6,2774.9,873,1944,Normal,63.80,1006,998,48.0,2.4,239.6,50.00,2.8,237.1,50.00,2.7,241.4,50.00,2766.575,83.247,743.673,1109.960
2016-4-18 18:35:26,30.0,608.6,562.0,1.5,1.6,2775.0,873,1793,Normal,63.90,947,906,48.0,2.2,238.7,49.99,2.6,237.1,49.99,2.6,240.5,49.99,2766.675,83.250,743.700,1110.000
2016-4-18 18:40:27,30.0,626.5,581.2,1.8,1.9,2775.2,873,2216,Normal,64.10,1161,1115,47.0,2.8,238.7,50.00,3.1,237.4,50.00,3.1,241.2,50.00,2766.874,83.256,743.754,1110.080
2016-4-18 18:45:27,30.0,642.8,604.0,2.0,2.1,2775.5,873,2592,Normal,64.40,1332,1320,47.0,3.2,239.1,49.99,3.7,237.3,49.99,3.5,241.5,49.99,2767.173,83.265,743.834,1110.200
2016-4-18 18:50:27,30.0,605.6,571.2,1.4,1.4,2775.7,873,1664,Normal,64.60,877,846,48.0,2.1,238.6,49.98,2.5,237.0,49.98,2.4,241.5,49.98,2767.373,83.271,743.888,1110.280
2016-4-18 18:55:27,30.0,615.4,568.7,1.3,1.4,2775.9,873,1639,Normal,64.80,856,842,47.0,2.0,238.9,49.97,2.4,237.3,49.97,2.4,241.4,49.97,2767.572,83.277,743.941,1110.360
2016-4-18 19:0:27,30.0,620.5,570.1,1.0,1.1,2776.0,873,1244,Normal,64.90,666,637,46.0,1.5,239.5,49.98,1.9,237.5,49.98,2.0,241.7,49.98,2767.672,83.280,743.968,1110.400
2016-4-18 19:5:27,30.0,618.5,566.1,0.8,0.9,2776.1,873,1001,Normal,65.00,540,520,47.0,1.3,238.4,50.00,1.8,236.5,50.00,1.7,240.5,50.00,2767.772,83.283,743.995,1110.440
2016-4-18 19:10:27,30.0,642.8,523.1,1.2,1.8,2776.2,873,1725,Normal,65.10,795,989,46.0,2.1,238.0,50.00,2.5,236.7,50.00,2.5,240.2,50.00,2767.871,83.286,744.022,1110.480
2016-4-18 19:15:27,30.0,624.5,538.0,0.9,1.4,2776.4,873,1356,Normal,65.30,613,803,46.0,1.7,239.0,49.99,2.1,237.1,49.99,2.1,241.6,49.99,2768.071,83.292,744.075,1110.560
2016-4-18 19:20:27,30.0,623.5,544.1,0.7,0.8,2776.5,873,920,Normal,65.40,500,479,46.0,1.2,237.8,50.00,1.6,236.6,50.00,1.6,240.2,50.00,2768.171,83.295,744.102,1110.600
2016-4-18 19:25:27,30.0,616.5,573.0,0.9,0.9,2776.6,874,1095,Normal,65.50,596,559,45.0,1.4,238.5,49.99,1.8,236.8,49.99,1.7,241.2,49.99,2768.270,83.298,744.129,1110.640
2016-4-18 19:30:27,30.0,646.8,585.1,1.0,1.1,2776.7,874,1292,Normal,65.60,664,687,45.0,1.5,238.4,49.98,2.0,236.9,49.98,2.0,240.5,49.98,2768.370,83.301,744.156,1110.680
2016-4-18 19:35:27,29.0,616.5,557.0,0.9,0.9,2776.8,874,1055,Normal,65.70,574,541,45.0,1.4,239.0,49.99,1.8,236.8,49.99,1.7,241.4,49.99,2768.470,83.304,744.182,1110.720
2016-4-18 19:40:27,29.0,606.5,564.1,0.7,0.7,2776.9,874,853,Normal,65.80,473,440,45.0,1.2,239.0,50.01,1.6,236.8,50.01,1.5,241.0,50.01,2768.569,83.307,744.209,1110.760
2016-4-18 19:45:27,29.0,589.5,554.0,0.6,0.6,2777.0,874,711,Normal,65.90,403,367,43.0,1.1,239.1,50.00,1.5,237.0,50.00,1.4,241.3,50.00,2768.669,83.310,744.236,1110.800
2016-4-18 19:50:27,29.0,579.4,541.0,0.5,0.4,2777.0,874,494,Normal,65.90,292,262,43.0,0.9,238.5,49.98,1.1,236.4,49.98,1.1,240.8,49.98,2768.669,83.310,744.236,1110.800
2016-4-18 19:55:27,29.0,577.4,544.0,0.4,0.4,2777.0,874,440,Normal,65.90,264,235,43.0,1.0,238.9,49.98,1.1,237.2,49.98,1.1,241.1,49.98,2768.669,83.310,744.236,1110.800
2016-4-18 20:0:27,29.0,574.5,526.0,0.4,0.3,2777.0,874,388,Normal,65.90,237,210,42.0,0.9,239.6,50.01,1.0,237.7,50.01,1.0,241.9,50.01,2768.669,83.310,744.236,1110.800
2016-4-18 20:5:27,29.0,552.5,519.0,0.3,0.3,2777.0,874,282,Normal,65.90,183,158,42.0,1.0,239.8,49.99,0.9,237.8,49.99,0.9,242.0,49.99,2768.669,83.310,744.236,1110.800
2016-4-18 20:10:27,29.0,533.5,540.0,0.3,0.2,2777.0,874,244,Normal,65.90,163,140,42.0,1.0,239.8,49.98,0.8,237.4,49.98,0.8,242.0,49.98,2768.669,83.310,744.236,1110.800
2016-4-18 20:15:27,29.0,549.5,491.0,0.2,0.2,2777.0,874,186,Normal,65.90,133,113,40.0,1.1,239.7,50.00,0.9,237.7,50.00,0.9,241.6,50.00,2768.669,83.310,744.236,1110.800
2016-4-18 20:20:27,29.0,554.5,509.0,0.2,0.1,2777.0,874,144,Normal,65.90,111,92,39.0,1.1,239.6,49.99,0.8,237.4,49.99,0.9,241.6,49.99,2768.669,83.310,744.236,1110.800
2016-4-18 20:25:27,29.0,544.5,461.0,0.1,0.1,2777.0,875,109,Normal,65.90,93,75,39.0,1.1,239.2,49.99,0.8,237.4,49.99,0.9,241.3,49.99,2768.669,83.310,744.236,1110.800
2016-4-18 20:30:27,29.0,483.5,432.0,0.1,0.1,2777.0,875,85,Normal,65.90,81,64,39.0,1.1,239.8,50.01,0.9,237.5,50.01,0.9,241.7,50.01,2768.669,83.310,744.236,1110.800
2016-4-18 20:35:27,28.0,500.4,471.1,0.1,0.1,2777.0,875,73,Normal,65.90,74,58,39.0,1.1,239.3,49.99,0.9,237.3,49.99,0.9,241.5,49.99,2768.669,83.310,744.236,1110.800
2016-4-18 20:40:27,28.0,449.0,447.0,0.1,0.1,2777.0,875,60,Normal,65.90,67,53,39.0,1.1,239.1,50.02,0.9,237.4,50.02,1.0,241.4,50.02,2768.669,83.310,744.236,1110.800
2016-4-18 20:45:27,28.0,368.5,374.8,0.1,0.1,2777.0,875,0,Normal,65.90,53,44,33.0,0.1,240.0,50.01,0.1,237.9,50.01,0.0,241.8,50.01,2768.669,83.310,744.236,1110.800
2016-4-18 20:46:18,28.0,352.2,359.8,0.1,0.1,2777.0,875,0,Normal,65.90,51,43,31.0,0.1,239.6,50.00,0.1,237.8,50.00,0.0,241.6,50.00,2768.669,83.310,744.236,1110.800
2016-4-18 20:51:18,28.0,260.3,270.6,0.1,0.1,2777.0,875,0,Normal,65.90,36,32,30.0,0.1,239.2,50.01,0.1,237.3,50.01,0.1,241.1,50.01,2768.669,83.310,744.236,1110.800
