Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-5 16:25:40,36.0,679.0,666.7,0.6,0.3,27015.4,7123,395,Normal,11.10,419,245,47.0,1.0,239.2,50.00,0.9,237.7,50.00,1.0,241.0,50.00,26934.354,810.462,7240.127,10806.160
2017-9-5 16:30:40,35.0,712.1,717.8,0.9,0.5,27015.5,7123,766,Normal,11.20,697,384,47.0,1.4,240.8,50.01,1.3,239.2,50.01,1.4,242.2,50.01,26934.454,810.465,7240.154,10806.200
2017-9-5 16:35:40,36.0,696.4,694.6,0.9,0.5,27015.6,7123,776,Normal,11.30,679,377,47.0,1.4,238.6,49.98,1.4,237.8,49.98,1.4,240.5,49.98,26934.553,810.468,7240.181,10806.240
2017-9-5 16:40:40,36.0,688.4,693.7,0.8,0.4,27015.6,7123,597,Normal,11.30,563,318,47.0,1.2,239.9,49.97,1.1,238.1,49.97,1.2,241.5,49.97,26934.553,810.468,7240.181,10806.240
2017-9-5 16:45:40,36.0,664.1,709.8,0.8,0.4,27015.7,7123,528,Normal,11.40,531,301,47.0,1.2,238.4,50.01,1.1,237.4,50.01,1.1,240.6,50.01,26934.653,810.471,7240.208,10806.280
2017-9-5 16:50:40,35.0,678.0,670.3,0.6,0.3,27015.7,7123,395,Normal,11.40,420,245,47.0,1.0,239.4,50.01,0.9,238.0,50.01,1.0,241.2,50.01,26934.653,810.471,7240.208,10806.280
2017-9-5 16:55:40,35.0,679.4,683.3,0.6,0.3,27015.7,7124,412,Normal,11.40,438,255,46.0,1.0,240.4,50.00,0.9,238.6,50.00,1.1,242.0,50.00,26934.653,810.471,7240.208,10806.280
2017-9-5 17:0:40,35.0,669.0,673.5,0.4,0.2,27015.7,7124,182,Normal,11.40,280,176,46.0,0.9,241.7,50.00,0.8,239.2,50.00,0.9,242.9,50.00,26934.653,810.471,7240.208,10806.280
2017-9-5 17:5:40,36.0,629.4,668.8,0.5,0.3,27015.8,7124,277,Normal,11.50,336,208,45.0,0.9,240.3,50.00,0.8,238.7,50.00,0.9,241.7,50.00,26934.753,810.474,7240.234,10806.320
2017-9-5 17:10:40,36.0,662.4,688.9,0.6,0.3,27015.8,7124,350,Normal,11.50,401,237,46.0,1.0,239.0,50.00,0.9,238.2,50.00,1.0,240.7,50.00,26934.753,810.474,7240.234,10806.320
2017-9-5 17:15:40,35.0,692.6,693.7,0.7,0.4,27015.8,7124,483,Normal,11.50,490,282,46.0,1.1,239.5,50.01,1.0,238.4,50.01,1.1,241.3,50.01,26934.753,810.474,7240.234,10806.320
2017-9-5 17:20:40,35.0,693.8,696.9,0.8,0.4,27015.9,7124,624,Normal,11.60,583,329,46.0,1.2,240.4,49.98,1.2,238.5,49.98,1.2,241.8,49.98,26934.852,810.477,7240.261,10806.360
2017-9-5 17:25:40,36.0,668.2,666.4,0.4,0.2,27015.9,7124,195,Normal,11.60,280,176,45.0,0.9,239.3,50.00,0.8,236.9,50.00,0.9,240.3,50.00,26934.852,810.477,7240.261,10806.360
2017-9-5 17:30:40,35.0,604.8,615.0,0.2,0.1,27015.9,7124,22,Normal,11.60,138,101,44.0,0.8,239.2,50.00,0.8,238.1,50.00,0.8,241.1,50.00,26934.852,810.477,7240.261,10806.360
2017-9-5 17:35:40,35.0,602.9,687.8,0.3,0.2,27015.9,7124,81,Normal,11.60,225,149,46.0,0.9,239.1,49.99,0.8,237.9,49.99,0.8,241.0,49.99,26934.852,810.477,7240.261,10806.360
2017-9-5 17:40:40,35.0,645.3,643.5,0.2,0.1,27015.9,7124,28,Normal,11.60,158,112,43.0,0.8,239.3,49.99,0.7,237.5,49.99,0.8,240.9,49.99,26934.852,810.477,7240.261,10806.360
2017-9-5 17:45:40,35.0,613.2,626.8,0.2,0.1,27015.9,7124,50,Normal,11.60,162,114,43.0,0.8,240.1,50.00,0.8,238.6,50.00,0.8,242.1,50.00,26934.852,810.477,7240.261,10806.360
2017-9-5 17:50:41,35.0,623.2,684.0,0.3,0.2,27015.9,7124,77,Normal,11.60,222,145,44.0,0.8,239.9,49.99,0.8,238.1,49.99,0.8,241.8,49.99,26934.852,810.477,7240.261,10806.360
2017-9-5 17:55:41,35.0,644.1,672.1,0.4,0.2,27015.9,7125,157,Normal,11.60,264,167,44.0,0.9,238.9,49.98,0.8,238.0,49.98,0.8,241.1,49.98,26934.852,810.477,7240.261,10806.360
2017-9-5 18:0:41,35.0,655.3,658.4,0.3,0.2,27015.9,7125,97,Normal,11.60,213,140,44.0,0.9,239.8,49.99,0.8,239.1,49.99,0.8,241.3,49.99,26934.852,810.477,7240.261,10806.360
2017-9-5 18:5:41,35.0,614.8,658.8,0.4,0.2,27016.0,7125,226,Normal,11.70,295,188,44.0,0.9,240.7,50.00,0.8,239.1,50.00,0.9,242.2,50.00,26934.952,810.480,7240.288,10806.400
2017-9-5 18:10:41,35.0,662.3,664.6,0.3,0.2,27016.0,7125,108,Normal,11.70,224,147,44.0,0.8,240.9,50.01,0.7,238.2,50.01,0.9,242.1,50.01,26934.952,810.480,7240.288,10806.400
2017-9-5 18:15:41,35.0,600.0,601.7,0.1,0.1,27016.0,7125,0,Normal,11.70,84,74,43.0,0.8,239.5,49.98,0.7,238.4,49.98,0.8,241.2,49.98,26934.952,810.480,7240.288,10806.400
2017-9-5 18:20:41,35.0,569.5,569.1,0.1,0.1,27016.0,7125,0,Normal,11.70,77,69,42.0,0.8,239.6,50.02,0.7,237.7,50.02,0.8,241.3,50.02,26934.952,810.480,7240.288,10806.400
2017-9-5 18:25:41,35.0,604.2,602.4,0.1,0.1,27016.0,7125,9,Normal,11.70,111,88,42.0,0.8,240.0,50.00,0.7,238.0,50.00,0.8,241.0,50.00,26934.952,810.480,7240.288,10806.400
2017-9-5 18:30:41,35.0,603.8,601.9,0.1,0.1,27016.0,7125,0,Normal,11.70,102,82,42.0,0.8,240.1,50.01,0.7,238.4,50.01,0.8,241.8,50.01,26934.952,810.480,7240.288,10806.400
2017-9-5 18:35:41,35.0,599.3,602.6,0.2,0.1,27016.0,7125,13,Normal,11.70,121,93,42.0,0.8,239.7,49.98,0.7,238.3,49.98,0.8,241.5,49.98,26934.952,810.480,7240.288,10806.400
2017-9-5 18:40:41,35.0,647.4,645.7,0.2,0.1,27016.0,7125,37,Normal,11.70,167,117,43.0,0.8,239.5,50.02,0.7,236.9,50.02,0.9,241.0,50.02,26934.952,810.480,7240.288,10806.400
2017-9-5 18:45:41,35.0,640.4,638.6,0.2,0.1,27016.0,7125,28,Normal,11.70,157,112,42.0,0.8,240.1,49.99,0.8,238.8,49.99,0.8,241.6,49.99,26934.952,810.480,7240.288,10806.400
2017-9-5 18:50:41,35.0,655.8,664.7,0.3,0.2,27016.0,7125,72,Normal,11.70,205,137,43.0,0.9,239.7,50.01,0.8,237.9,50.01,0.8,240.9,50.01,26934.952,810.480,7240.288,10806.400
2017-9-5 18:55:41,35.0,606.1,604.4,0.2,0.1,27016.0,7126,22,Normal,11.70,129,96,42.0,0.8,239.6,50.00,0.7,237.6,50.00,0.8,241.4,50.00,26934.952,810.480,7240.288,10806.400
2017-9-5 19:0:41,35.0,608.4,606.6,0.2,0.1,27016.0,7126,19,Normal,11.70,127,95,42.0,0.8,239.2,50.02,0.8,238.0,50.02,0.8,240.8,50.02,26934.952,810.480,7240.288,10806.400
2017-9-5 19:5:41,35.0,603.4,601.7,0.1,0.1,27016.0,7126,0,Normal,11.70,102,83,42.0,0.8,239.9,50.00,0.7,238.8,50.00,0.8,241.5,50.00,26934.952,810.480,7240.288,10806.400
2017-9-5 19:10:41,35.0,605.7,603.9,0.1,0.1,27016.0,7126,0,Normal,11.70,107,85,42.0,0.8,240.7,49.98,0.7,238.8,49.98,0.8,242.0,49.98,26934.952,810.480,7240.288,10806.400
2017-9-5 19:15:41,35.0,601.2,600.7,0.1,0.1,27016.0,7126,0,Normal,11.70,76,69,41.0,0.8,239.6,50.00,0.7,238.9,50.00,0.8,241.3,50.00,26934.952,810.480,7240.288,10806.400
2017-9-5 19:20:42,35.0,533.3,562.0,0.1,0.1,27016.0,7126,0,Normal,11.70,69,65,42.0,0.8,239.8,50.01,0.7,238.7,50.01,0.8,241.4,50.01,26934.952,810.480,7240.288,10806.400
2017-9-5 19:25:42,35.0,599.9,597.9,0.1,0.1,27016.0,7126,0,Normal,11.70,67,65,41.0,0.8,239.6,50.01,0.7,238.6,50.01,0.8,241.3,50.01,26934.952,810.480,7240.288,10806.400
2017-9-5 19:30:42,35.0,571.4,598.6,0.1,0.1,27016.0,7126,0,Normal,11.70,62,63,41.0,0.9,239.5,49.97,0.7,238.7,49.97,0.8,241.0,49.97,26934.952,810.480,7240.288,10806.400
2017-9-5 19:35:42,35.0,602.4,593.2,0.1,0.1,27016.0,7126,0,Normal,11.70,74,68,41.0,0.8,240.1,50.00,0.7,239.1,50.00,0.8,241.5,50.00,26934.952,810.480,7240.288,10806.400
2017-9-5 19:40:42,35.0,600.5,598.4,0.1,0.1,27016.0,7126,0,Normal,11.70,65,64,41.0,0.8,240.3,50.01,0.7,239.1,50.01,0.8,241.8,50.01,26934.952,810.480,7240.288,10806.400
2017-9-5 19:45:42,34.0,508.9,596.3,0.1,0.0,27016.0,7126,0,Normal,11.70,53,58,41.0,0.8,240.4,50.00,0.7,238.8,50.00,0.8,242.0,50.00,26934.952,810.480,7240.288,10806.400
2017-9-5 19:50:42,35.0,559.6,561.7,0.0,0.0,27016.0,7126,0,Normal,11.70,48,54,41.0,0.8,239.8,49.96,0.8,238.6,49.96,0.8,241.8,49.96,26934.952,810.480,7240.288,10806.400
2017-9-5 19:55:42,35.0,578.3,570.4,0.0,0.0,27016.0,7127,0,Normal,11.70,33,48,34.0,0.2,240.3,49.99,0.2,239.2,49.99,0.1,242.2,49.99,26934.952,810.480,7240.288,10806.400
2017-9-5 20:0:42,34.0,459.1,448.9,0.0,0.0,27016.0,7127,0,Normal,11.70,24,37,34.0,0.2,239.3,49.98,0.1,238.0,49.98,0.1,241.0,49.98,26934.952,810.480,7240.288,10806.400
2017-9-5 20:5:42,34.0,346.7,336.2,0.0,0.0,27016.0,7127,0,Normal,11.70,16,28,33.0,0.2,239.3,49.97,0.1,237.7,49.97,0.1,241.0,49.97,26934.952,810.480,7240.288,10806.400
2017-9-5 20:10:42,34.0,339.3,328.9,0.0,0.0,27016.0,7127,0,Normal,11.70,16,27,33.0,0.1,239.6,49.99,0.1,238.2,49.99,0.1,241.4,49.99,26934.952,810.480,7240.288,10806.400
2017-9-5 20:15:42,34.0,244.8,235.4,0.0,0.0,27016.0,7127,0,Normal,11.70,10,19,33.0,0.1,239.3,50.00,0.1,237.8,50.00,0.1,240.8,50.00,26934.952,810.480,7240.288,10806.400
