Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-9 15:26:34,41.0,738.8,724.3,4.7,4.8,4284.2,653,6918,Normal,41.40,3545,3528,56.0,9.0,240.5,49.99,9.3,239.6,49.99,9.1,241.5,49.99,4271.347,128.526,1148.166,1713.680
2015-8-9 15:31:34,41.0,726.4,719.7,5.1,5.1,4284.8,653,7290,Normal,42.00,3738,3715,58.0,9.6,239.6,49.99,9.9,238.9,49.99,9.7,240.2,49.99,4271.946,128.544,1148.326,1713.920
2015-8-9 15:36:34,41.0,726.2,711.4,4.4,4.4,4285.4,653,6278,Normal,42.60,3227,3192,59.0,8.1,239.6,49.97,8.4,238.7,49.97,8.2,240.4,49.97,4272.544,128.562,1148.487,1714.160
2015-8-9 15:41:34,41.0,717.4,723.7,5.3,5.1,4286.0,654,7427,Normal,43.20,3872,3722,60.0,9.8,239.0,50.00,10.1,239.0,50.00,9.8,240.1,50.00,4273.142,128.580,1148.648,1714.400
2015-8-9 15:46:34,41.0,700.5,693.9,3.9,3.9,4286.5,654,5448,Normal,43.70,2809,2761,60.0,7.1,240.3,49.98,7.3,239.3,49.98,7.1,241.2,49.98,4273.641,128.595,1148.782,1714.600
2015-8-9 15:51:34,41.0,701.5,685.9,3.7,3.7,4286.9,654,5101,Normal,44.10,2632,2583,60.0,6.6,239.7,49.99,6.9,238.8,49.99,6.6,240.6,49.99,4274.039,128.607,1148.889,1714.760
2015-8-9 15:56:34,41.0,684.4,690.4,2.9,2.8,4287.3,654,3965,Normal,44.50,2036,1988,60.0,5.0,239.1,50.00,5.3,238.5,50.00,5.0,240.2,50.00,4274.438,128.619,1148.996,1714.920
2015-8-9 16:1:34,41.0,685.4,679.9,2.4,2.4,4287.6,654,3318,Normal,44.80,1714,1663,59.0,4.1,238.5,49.99,4.4,237.5,49.99,4.2,239.3,49.99,4274.737,128.628,1149.077,1715.040
2015-8-9 16:6:34,41.0,695.4,683.9,2.6,2.6,4287.9,654,3616,Normal,45.10,1864,1812,59.0,4.5,238.2,49.99,4.8,237.6,49.99,4.6,239.4,49.99,4275.036,128.637,1149.157,1715.160
2015-8-9 16:11:34,41.0,700.4,693.9,2.4,2.3,4288.2,654,3310,Normal,45.40,1708,1661,58.0,4.1,238.7,49.99,4.4,237.7,49.99,4.1,240.0,49.99,4275.335,128.646,1149.238,1715.280
2015-8-9 16:16:34,41.0,698.4,691.9,1.9,1.8,4288.4,654,2584,Normal,45.60,1345,1298,58.0,3.1,237.7,50.00,3.4,237.5,50.00,3.2,240.3,50.00,4275.535,128.652,1149.291,1715.360
2015-8-9 16:21:34,41.0,682.3,697.3,2.1,1.9,4288.6,654,2774,Normal,45.80,1442,1392,57.0,3.4,237.4,49.98,3.7,237.2,49.98,3.4,240.0,49.98,4275.734,128.658,1149.345,1715.440
2015-8-9 16:26:34,41.0,705.4,695.9,2.1,2.1,4288.9,654,3004,Normal,46.10,1554,1509,57.0,3.7,236.6,49.98,4.0,237.2,49.98,3.7,239.7,49.98,4276.033,128.667,1149.425,1715.560
2015-8-9 16:31:34,41.0,712.6,693.9,3.3,3.3,4289.2,654,4628,Normal,46.40,2368,2320,57.0,5.9,237.9,49.98,6.2,238.0,49.98,5.8,240.5,49.98,4276.332,128.676,1149.506,1715.680
2015-8-9 16:36:34,41.0,693.3,702.5,2.6,2.5,4289.5,654,3522,Normal,46.70,1816,1766,57.0,4.4,237.9,49.99,4.7,237.6,49.99,4.4,240.3,49.99,4276.632,128.685,1149.586,1715.800
2015-8-9 16:41:34,41.0,690.3,698.3,1.9,1.8,4289.8,655,2656,Normal,47.00,1383,1332,56.0,3.2,237.8,49.97,3.5,237.4,49.97,3.2,240.2,49.97,4276.931,128.694,1149.666,1715.920
2015-8-9 16:46:34,41.0,706.4,689.8,1.9,1.8,4290.0,655,2609,Normal,47.20,1360,1308,56.0,3.1,237.2,50.01,3.4,237.2,50.01,3.2,239.8,50.01,4277.130,128.700,1149.720,1716.000
2015-8-9 16:51:34,41.0,692.3,697.4,2.3,2.2,4290.3,655,3169,Normal,47.50,1638,1590,56.0,3.9,237.6,50.00,4.2,237.5,50.00,3.9,239.9,50.00,4277.429,128.709,1149.800,1716.120
2015-8-9 16:56:34,41.0,708.5,699.9,2.6,2.6,4290.6,655,3722,Normal,47.80,1914,1867,56.0,4.6,237.4,49.98,4.9,237.6,49.98,4.7,239.9,49.98,4277.728,128.718,1149.881,1716.240
2015-8-9 17:1:34,41.0,694.3,686.9,1.8,1.8,4290.8,655,2532,Normal,48.00,1321,1270,55.0,3.1,237.0,49.99,3.4,237.3,49.99,3.1,239.8,49.99,4277.928,128.724,1149.934,1716.320
2015-8-9 17:6:34,41.0,684.4,692.2,1.5,1.4,4291.0,655,2054,Normal,48.20,1083,1031,55.0,2.5,237.0,49.97,2.7,236.9,49.97,2.5,239.6,49.97,4278.127,128.730,1149.988,1716.400
2015-8-9 17:11:34,41.0,674.3,681.8,1.1,1.0,4291.2,655,1499,Normal,48.40,805,753,55.0,1.8,237.5,49.99,2.0,237.3,49.99,1.9,240.1,49.99,4278.326,128.736,1150.042,1716.480
2015-8-9 17:16:34,41.0,677.3,684.1,1.2,1.1,4291.3,655,1546,Normal,48.50,829,777,54.0,1.9,237.5,50.00,2.1,237.1,50.00,1.9,239.9,50.00,4278.426,128.739,1150.068,1716.520
2015-8-9 17:21:34,41.0,695.6,701.9,1.5,1.4,4291.4,655,2025,Normal,48.60,1067,1017,54.0,2.4,236.7,50.00,2.7,236.9,50.00,2.5,239.3,50.00,4278.526,128.742,1150.095,1716.560
2015-8-9 17:26:34,41.0,704.3,718.5,2.1,2.0,4291.6,655,2911,Normal,48.80,1509,1462,54.0,3.5,237.2,49.98,3.8,236.9,49.98,3.6,239.6,49.98,4278.725,128.748,1150.149,1716.640
2015-8-9 17:31:34,41.0,711.3,725.6,2.6,2.4,4291.9,655,3609,Normal,49.10,1857,1812,54.0,4.4,237.4,49.99,4.8,237.0,49.99,4.5,239.6,49.99,4279.024,128.757,1150.229,1716.760
2015-8-9 17:36:34,41.0,724.6,713.8,3.4,3.4,4292.3,655,4904,Normal,49.50,2502,2461,54.0,6.2,237.8,50.01,6.5,237.6,50.01,6.2,240.1,50.01,4279.423,128.769,1150.336,1716.920
2015-8-9 17:41:34,41.0,713.5,700.9,3.1,3.1,4292.7,656,4426,Normal,49.90,2267,2219,55.0,5.6,238.1,50.00,5.9,238.0,50.00,5.6,240.2,50.00,4279.822,128.781,1150.444,1717.080
2015-8-9 17:46:34,41.0,689.4,700.4,2.3,2.1,4293.0,656,3084,Normal,50.20,1596,1547,55.0,3.8,237.0,49.99,4.0,237.5,49.99,3.8,239.4,49.99,4280.121,128.790,1150.524,1717.200
2015-8-9 17:51:34,41.0,686.2,676.9,1.6,1.6,4293.2,656,2187,Normal,50.40,1148,1098,54.0,2.6,237.2,49.98,2.9,237.0,49.98,2.7,239.8,49.98,4280.320,128.796,1150.578,1717.280
2015-8-9 17:56:34,41.0,672.4,693.4,1.4,1.3,4293.4,656,1876,Normal,50.60,993,942,54.0,2.2,237.5,50.00,2.4,237.4,50.00,2.3,240.0,50.00,4280.520,128.802,1150.631,1717.360
2015-8-9 18:1:34,41.0,692.3,671.8,1.4,1.4,4293.5,656,1964,Normal,50.70,1038,986,53.0,2.4,237.7,49.98,2.6,237.8,49.98,2.4,240.4,49.98,4280.619,128.805,1150.658,1717.400
2015-8-9 18:6:34,41.0,709.4,699.9,2.0,2.0,4293.7,656,2884,Normal,50.90,1495,1449,54.0,3.5,237.8,50.00,3.8,238.0,50.00,3.5,240.5,50.00,4280.819,128.811,1150.712,1717.480
2015-8-9 18:11:34,41.0,696.3,689.9,1.9,1.8,4294.0,656,2555,Normal,51.20,1332,1282,53.0,3.1,238.6,50.01,3.3,238.2,50.01,3.1,240.7,50.01,4281.118,128.820,1150.792,1717.600
2015-8-9 18:16:34,41.0,688.2,677.9,1.2,1.1,4294.1,656,1581,Normal,51.30,845,796,53.0,2.0,237.9,49.99,2.1,238.0,49.99,2.0,240.3,49.99,4281.218,128.823,1150.819,1717.640
2015-8-9 18:21:34,41.0,676.1,661.8,0.9,0.8,4294.2,656,1180,Normal,51.40,645,594,53.0,1.5,237.3,49.99,1.7,237.5,49.99,1.6,240.1,49.99,4281.317,128.826,1150.846,1717.680
2015-8-9 18:26:34,41.0,663.3,672.0,0.8,0.7,4294.4,656,1070,Normal,51.60,591,539,52.0,1.4,237.9,50.00,1.6,237.6,50.00,1.5,240.4,50.00,4281.517,128.832,1150.899,1717.760
2015-8-9 18:31:34,40.0,675.1,667.9,0.7,0.7,4294.4,656,961,Normal,51.60,535,486,52.0,1.3,238.0,49.99,1.4,237.7,49.99,1.3,240.5,49.99,4281.517,128.832,1150.899,1717.760
2015-8-9 18:36:34,40.0,660.3,676.1,0.8,0.7,4294.5,656,954,Normal,51.70,533,481,51.0,1.3,237.7,49.98,1.5,237.4,49.98,1.3,240.3,49.98,4281.617,128.835,1150.926,1717.800
2015-8-9 18:41:34,40.0,673.9,652.8,0.8,0.8,4294.6,657,1043,Normal,51.80,577,526,51.0,1.4,237.9,50.01,1.6,237.5,50.01,1.4,240.6,50.01,4281.716,128.838,1150.953,1717.840
2015-8-9 18:46:34,40.0,674.2,680.1,0.9,0.8,4294.7,657,1196,Normal,51.90,654,601,51.0,1.5,237.5,49.98,1.7,237.1,49.98,1.6,239.8,49.98,4281.816,128.841,1150.980,1717.880
2015-8-9 18:51:34,40.0,668.3,679.1,0.9,0.8,4294.8,657,1217,Normal,52.00,664,612,50.0,1.5,238.0,50.00,1.7,237.3,50.00,1.6,240.4,50.00,4281.916,128.844,1151.006,1717.920
2015-8-9 18:56:34,40.0,679.1,656.9,0.8,0.7,4294.9,657,1000,Normal,52.10,555,505,50.0,1.4,237.5,49.98,1.5,237.4,49.98,1.4,239.7,49.98,4282.015,128.847,1151.033,1717.960
2015-8-9 19:1:34,40.0,675.1,646.9,0.7,0.7,4295.0,657,923,Normal,52.20,517,465,50.0,1.3,238.1,49.99,1.4,237.4,49.99,1.3,239.5,49.99,4282.115,128.850,1151.060,1718.000
2015-8-9 19:6:34,40.0,664.3,684.2,0.8,0.7,4295.0,657,1013,Normal,52.20,563,509,50.0,1.3,237.8,49.98,1.5,237.2,49.98,1.4,239.0,49.98,4282.115,128.850,1151.060,1718.000
2015-8-9 19:11:34,40.0,661.3,671.6,0.7,0.6,4295.1,657,924,Normal,52.30,517,467,50.0,1.2,238.8,50.01,1.4,237.8,50.01,1.3,239.8,50.01,4282.215,128.853,1151.087,1718.040
2015-8-9 19:16:34,40.0,661.0,653.5,0.6,0.5,4295.1,657,745,Normal,52.30,427,378,49.0,1.1,238.5,49.99,1.2,237.5,49.99,1.1,239.1,49.99,4282.215,128.853,1151.087,1718.040
2015-8-9 19:21:34,40.0,638.3,651.4,0.5,0.4,4295.2,657,578,Normal,52.40,343,295,49.0,0.9,238.0,49.99,1.0,237.5,49.99,1.0,239.1,49.99,4282.314,128.856,1151.114,1718.080
2015-8-9 19:26:34,40.0,634.3,638.4,0.5,0.4,4295.2,657,586,Normal,52.40,347,299,48.0,0.9,238.7,50.00,1.0,237.9,50.00,1.1,239.7,50.00,4282.314,128.856,1151.114,1718.080
2015-8-9 19:31:34,40.0,678.1,669.5,0.6,0.6,4295.3,657,817,Normal,52.50,463,413,49.0,1.1,239.0,49.97,1.3,237.7,49.97,1.2,239.8,49.97,4282.414,128.859,1151.140,1718.120
2015-8-9 19:36:34,40.0,586.4,645.5,1.4,1.1,4295.4,657,1539,Normal,52.60,875,723,48.0,2.0,239.5,50.00,2.1,238.4,50.00,2.0,240.3,50.00,4282.514,128.862,1151.167,1718.160
2015-8-9 19:41:34,40.0,597.3,562.6,1.9,1.9,4295.5,658,2232,Normal,52.70,1190,1102,48.0,2.9,239.6,49.98,3.0,238.9,49.98,2.9,240.5,49.98,4282.614,128.865,1151.194,1718.200
2015-8-9 19:46:34,40.0,601.4,570.6,1.8,1.8,4295.7,658,2137,Normal,52.90,1141,1055,49.0,2.8,239.3,49.98,2.9,238.7,49.98,2.8,240.3,49.98,4282.813,128.871,1151.248,1718.280
2015-8-9 19:51:34,40.0,621.4,685.9,1.4,1.2,4295.9,658,1755,Normal,53.10,923,891,49.0,2.1,238.2,49.97,2.3,237.3,49.97,2.2,239.3,49.97,4283.012,128.877,1151.301,1718.360
2015-8-9 19:56:34,40.0,702.3,708.0,1.5,1.4,4296.0,658,2055,Normal,53.20,1083,1031,49.0,2.4,238.8,49.99,2.6,237.7,49.99,2.5,239.8,49.99,4283.112,128.880,1151.328,1718.400
2015-8-9 20:1:34,40.0,685.4,698.0,1.3,1.2,4296.2,658,1789,Normal,53.40,947,901,49.0,2.1,238.7,49.97,2.3,237.7,49.97,2.2,239.6,49.97,4283.311,128.886,1151.382,1718.480
2015-8-9 20:6:34,40.0,684.3,691.4,1.3,1.2,4296.3,658,1758,Normal,53.50,934,883,49.0,2.1,238.3,49.98,2.3,237.6,49.98,2.2,239.4,49.98,4283.411,128.889,1151.408,1718.520
2015-8-9 20:11:34,40.0,705.4,710.0,1.6,1.5,4296.5,658,2182,Normal,53.70,1148,1093,49.0,2.6,237.8,49.98,2.8,237.3,49.98,2.7,239.7,49.98,4283.610,128.895,1151.462,1718.600
2015-8-9 20:16:34,40.0,711.3,719.1,2.1,2.0,4296.7,658,2951,Normal,53.90,1532,1478,50.0,3.5,237.8,49.99,3.8,237.8,49.99,3.6,239.7,49.99,4283.810,128.901,1151.516,1718.680
2015-8-9 20:21:34,40.0,719.5,707.5,2.5,2.5,4297.0,658,3558,Normal,54.20,1831,1786,50.0,4.4,238.5,50.00,4.6,237.6,50.00,4.5,239.4,50.00,4284.109,128.910,1151.596,1718.800
2015-8-9 20:26:34,40.0,698.4,690.6,2.1,2.0,4297.3,658,2842,Normal,54.50,1474,1427,50.0,3.5,239.0,50.01,3.7,237.9,50.01,3.5,240.1,50.01,4284.408,128.919,1151.676,1718.920
2015-8-9 20:31:34,40.0,676.4,686.9,1.5,1.4,4297.5,658,1938,Normal,54.70,1024,973,51.0,2.3,239.3,49.99,2.5,238.1,49.99,2.4,240.3,49.99,4284.608,128.925,1151.730,1719.000
2015-8-9 20:36:34,40.0,672.1,655.5,0.9,0.8,4297.6,658,1143,Normal,54.80,626,576,51.0,1.5,238.4,49.99,1.6,237.6,49.99,1.5,239.7,49.99,4284.707,128.928,1151.757,1719.040
2015-8-9 20:41:34,40.0,667.1,651.5,0.7,0.6,4297.7,659,884,Normal,54.90,496,447,50.0,1.2,238.2,49.98,1.3,237.5,49.98,1.3,239.6,49.98,4284.807,128.931,1151.784,1719.080
2015-8-9 20:46:34,40.0,652.3,660.5,0.5,0.5,4297.7,659,673,Normal,54.90,391,341,50.0,1.0,238.0,49.97,1.1,237.6,49.97,1.1,239.4,49.97,4284.807,128.931,1151.784,1719.080
2015-8-9 20:51:34,40.0,644.6,631.5,0.4,0.4,4297.8,659,529,Normal,55.00,318,270,49.0,1.0,238.8,50.01,1.0,238.2,50.01,1.0,239.7,50.01,4284.907,128.934,1151.810,1719.120
2015-8-9 20:56:34,40.0,638.4,633.5,0.3,0.3,4297.8,659,402,Normal,55.00,255,207,48.0,1.0,238.7,49.99,0.9,237.9,49.99,0.9,240.0,49.99,4284.907,128.934,1151.810,1719.120
2015-8-9 21:1:34,40.0,632.3,631.8,0.3,0.2,4297.9,659,342,Normal,55.10,224,177,48.0,1.1,238.7,49.98,0.8,237.5,49.98,0.8,239.5,49.98,4285.006,128.937,1151.837,1719.160
2015-8-9 21:6:34,40.0,595.6,595.1,0.3,0.2,4297.9,659,278,Normal,55.10,191,147,46.0,1.1,239.0,50.00,0.8,237.9,50.00,0.9,239.8,50.00,4285.006,128.937,1151.837,1719.160
2015-8-9 21:11:34,39.0,592.7,592.3,0.2,0.2,4297.9,659,221,Normal,55.10,162,119,45.0,1.1,238.9,49.99,0.8,238.1,49.99,0.9,239.8,49.99,4285.006,128.937,1151.837,1719.160
2015-8-9 21:16:34,39.0,588.5,588.4,0.2,0.1,4297.9,659,178,Normal,55.10,140,98,45.0,1.1,238.9,50.00,0.8,237.9,50.00,0.9,239.8,50.00,4285.006,128.937,1151.837,1719.160
2015-8-9 21:21:34,39.0,559.5,573.4,0.2,0.1,4297.9,659,151,Normal,55.10,125,85,45.0,1.1,238.9,50.00,0.8,237.7,50.00,0.9,239.7,50.00,4285.006,128.937,1151.837,1719.160
2015-8-9 21:26:34,39.0,475.0,479.9,0.2,0.1,4297.9,659,116,Normal,55.10,104,71,44.0,1.0,238.8,50.01,0.8,237.7,50.01,0.9,239.5,50.01,4285.006,128.937,1151.837,1719.160
2015-8-9 21:31:34,39.0,376.2,386.6,0.2,0.1,4297.9,659,77,Normal,55.10,80,57,44.0,1.0,239.4,49.99,0.8,238.0,49.99,0.9,239.9,49.99,4285.006,128.937,1151.837,1719.160
2015-8-9 21:36:34,39.0,276.9,284.9,0.2,0.1,4297.9,659,40,Normal,55.10,58,42,44.0,1.0,239.5,50.01,0.9,238.1,50.01,1.0,240.0,50.01,4285.006,128.937,1151.837,1719.160
