Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-3 15:47:37,40.0,573.5,546.4,4.9,4.9,5500.8,1009,5443,Normal,43.50,2846,2718,68.0,7.3,238.7,50.00,7.4,238.7,50.00,7.2,241.4,50.00,5484.298,165.024,1474.214,2200.320
2015-9-3 15:52:37,40.0,570.6,541.5,4.5,4.5,5501.2,1009,4968,Normal,43.90,2600,2480,68.0,6.6,239.1,49.99,6.7,239.3,49.99,6.5,242.3,49.99,5484.696,165.036,1474.322,2200.480
2015-9-3 15:57:37,40.0,587.7,553.6,4.4,4.5,5501.6,1009,5047,Normal,44.30,2636,2524,68.0,6.8,240.8,49.99,6.8,239.8,49.99,6.6,244.1,49.99,5485.095,165.048,1474.429,2200.640
2015-9-3 16:2:37,40.0,599.9,559.7,5.4,5.6,5502.1,1009,6343,Normal,44.80,3295,3190,68.0,8.6,240.3,49.98,8.6,240.3,49.98,8.4,242.8,49.98,5485.594,165.063,1474.563,2200.840
2015-9-3 16:7:37,40.0,592.9,552.8,6.3,6.5,5502.7,1009,7283,Normal,45.40,3791,3656,70.0,9.9,239.4,50.00,9.9,240.5,50.00,9.7,241.8,50.00,5486.192,165.081,1474.724,2201.080
2015-9-3 16:12:37,40.0,589.9,560.8,5.9,6.0,5503.3,1009,6831,Normal,46.00,3557,3428,64.0,9.2,239.8,50.00,9.3,240.6,50.00,9.1,242.1,50.00,5486.790,165.099,1474.884,2201.320
2015-9-3 16:17:37,40.0,590.8,553.6,5.8,6.0,5503.8,1009,6689,Normal,46.50,3484,3355,63.0,9.0,240.3,49.99,9.1,240.8,49.99,8.9,242.7,49.99,5487.289,165.114,1475.018,2201.520
2015-9-3 16:22:37,40.0,589.6,549.5,4.8,4.9,5504.3,1009,5483,Normal,47.00,2857,2749,64.0,7.4,240.1,49.98,7.4,240.4,49.98,7.2,243.0,49.98,5487.787,165.129,1475.152,2201.720
2015-9-3 16:27:37,40.0,598.6,539.4,5.4,5.9,5504.8,1009,6351,Normal,47.50,3292,3202,65.0,8.6,241.0,49.99,8.6,241.0,49.99,8.4,244.3,49.99,5488.286,165.144,1475.286,2201.920
2015-9-3 16:32:37,40.0,593.9,554.7,6.2,6.5,5505.4,1009,7184,Normal,48.10,3701,3645,67.0,9.7,242.1,49.99,9.7,241.8,49.99,9.5,245.3,49.99,5488.884,165.162,1475.447,2202.160
2015-9-3 16:37:37,40.0,576.8,542.7,5.5,5.7,5506.0,1010,6226,Normal,48.70,3217,3148,68.0,8.4,240.5,49.99,8.4,241.3,49.99,8.2,243.0,49.99,5489.482,165.180,1475.608,2202.400
2015-9-3 16:42:37,40.0,596.9,555.7,7.3,8.1,5506.5,1010,8769,Normal,49.20,4431,4535,70.0,11.9,240.1,50.01,11.9,242.1,50.01,11.7,242.4,50.01,5489.980,165.195,1475.742,2202.600
2015-9-3 16:47:37,40.0,588.2,552.1,10.4,11.2,5507.3,1010,12130,Normal,50.00,6153,6266,61.0,16.4,241.0,49.98,16.5,242.3,49.98,16.2,244.0,49.98,5490.778,165.219,1475.956,2202.920
2015-9-3 16:52:37,40.0,564.8,528.7,4.1,4.2,5508.1,1010,4550,Normal,50.80,2330,2280,55.0,6.0,241.0,49.99,6.0,240.9,49.99,5.8,244.3,49.99,5491.576,165.243,1476.171,2203.240
2015-9-3 16:57:37,40.0,568.7,539.6,2.2,2.3,5508.5,1010,2506,Normal,51.20,1299,1267,54.0,3.2,239.8,50.00,3.3,240.2,50.00,3.2,242.9,50.00,5491.975,165.255,1476.278,2203.400
2015-9-3 17:2:37,40.0,588.8,549.7,8.1,8.9,5509.1,1010,9547,Normal,51.80,4801,4960,59.0,13.0,241.1,49.98,13.0,242.2,49.98,12.7,243.7,49.98,5492.573,165.273,1476.439,2203.640
2015-9-3 17:7:37,40.0,568.7,527.6,2.3,2.4,5509.8,1010,2585,Normal,52.50,1349,1295,60.0,3.4,239.0,49.99,3.4,239.6,49.99,3.3,242.0,49.99,5493.271,165.294,1476.626,2203.920
2015-9-3 17:12:37,40.0,552.7,545.6,2.4,2.4,5510.2,1010,2637,Normal,52.90,1346,1351,61.0,3.4,238.8,49.98,3.5,239.2,49.98,3.4,241.3,49.98,5493.669,165.306,1476.734,2204.080
2015-9-3 17:17:37,40.0,571.7,531.6,2.4,2.6,5510.4,1010,2745,Normal,53.10,1411,1393,60.0,3.6,239.0,50.01,3.6,239.3,50.01,3.5,241.9,50.01,5493.869,165.312,1476.787,2204.160
2015-9-3 17:22:37,40.0,595.7,561.5,5.0,5.5,5510.9,1010,6023,Normal,53.60,3035,3123,62.0,8.1,240.9,49.99,8.2,240.8,49.99,7.9,244.3,49.99,5494.367,165.327,1476.921,2204.360
2015-9-3 17:27:37,40.0,576.6,550.5,5.7,6.5,5511.5,1010,6797,Normal,54.20,3324,3625,64.0,9.2,241.8,49.98,9.2,240.7,49.98,9.0,245.4,49.98,5494.966,165.345,1477.082,2204.600
2015-9-3 17:32:37,40.0,609.9,554.8,6.1,7.1,5511.9,1010,7596,Normal,54.60,3775,3991,64.0,10.3,240.5,50.00,10.3,241.0,50.00,10.1,243.4,50.00,5495.364,165.357,1477.189,2204.760
2015-9-3 17:37:37,40.0,575.9,540.8,2.2,2.4,5512.3,1011,2579,Normal,55.00,1317,1321,64.0,3.3,238.9,49.99,3.4,239.0,49.99,3.3,242.2,49.99,5495.763,165.369,1477.296,2204.920
2015-9-3 17:42:37,40.0,606.4,565.3,5.2,6.0,5512.7,1011,6506,Normal,55.40,3207,3444,65.0,8.8,240.3,49.99,8.8,240.6,49.99,8.6,243.0,49.99,5496.162,165.381,1477.404,2205.080
2015-9-3 17:47:37,40.0,594.4,544.3,4.8,5.7,5513.2,1011,5942,Normal,55.90,2914,3161,66.0,8.0,240.0,50.00,8.1,240.9,50.00,7.8,242.7,50.00,5496.660,165.396,1477.538,2205.280
2015-9-3 17:52:37,40.0,604.5,557.4,4.4,5.3,5513.7,1011,5560,Normal,56.40,2713,2972,66.0,7.4,241.3,49.99,7.6,240.3,49.99,7.3,245.0,49.99,5497.159,165.411,1477.672,2205.480
2015-9-3 17:57:37,40.0,603.6,563.4,4.0,4.7,5514.1,1011,5033,Normal,56.80,2442,2704,66.0,6.7,240.0,49.99,6.8,240.2,49.99,6.5,243.2,49.99,5497.558,165.423,1477.779,2205.640
2015-9-3 17:59:50,40.0,606.5,568.4,4.1,4.9,5514.3,1011,5266,Normal,57.00,2558,2826,66.0,7.0,240.7,49.99,7.1,240.4,49.99,6.9,243.6,49.99,5497.757,165.429,1477.832,2205.720
2015-9-3 18:4:50,40.0,611.9,556.8,4.2,5.2,5514.8,1011,5455,Normal,57.50,2629,2949,67.0,7.3,240.6,49.99,7.4,240.6,49.99,7.1,243.7,49.99,5498.256,165.444,1477.966,2205.920
2015-9-3 18:9:50,40.0,605.6,553.4,4.0,4.9,5515.2,1011,5132,Normal,57.90,2478,2769,66.0,6.8,241.0,50.00,7.0,240.6,50.00,6.7,244.3,50.00,5498.654,165.456,1478.074,2206.080
2015-9-3 18:14:50,40.0,592.8,551.6,3.2,3.7,5515.6,1011,3947,Normal,58.30,1913,2093,66.0,5.2,239.2,49.99,5.3,239.4,49.99,5.1,241.7,49.99,5499.053,165.468,1478.181,2206.240
2015-9-3 18:19:50,40.0,611.6,566.5,3.5,4.3,5515.9,1011,4577,Normal,58.60,2171,2466,65.0,6.0,240.0,50.00,6.1,240.0,50.00,5.9,243.1,50.00,5499.352,165.477,1478.261,2206.360
2015-9-3 18:24:50,40.0,606.4,569.3,3.3,3.9,5516.2,1011,4232,Normal,58.90,2019,2272,65.0,5.5,239.5,50.01,5.6,239.9,50.01,5.4,242.2,50.01,5499.651,165.486,1478.342,2206.480
2015-9-3 18:29:50,40.0,602.7,566.6,2.6,3.2,5516.5,1011,3409,Normal,59.20,1620,1849,64.0,4.4,239.9,49.98,4.5,239.7,49.98,4.3,242.9,49.98,5499.950,165.495,1478.422,2206.600
2015-9-3 18:34:50,40.0,609.8,557.6,3.0,3.8,5516.8,1011,3937,Normal,59.50,1864,2133,64.0,5.1,239.7,50.00,5.3,239.9,50.00,5.0,242.5,50.00,5500.250,165.504,1478.502,2206.720
2015-9-3 18:39:50,40.0,561.6,547.5,1.9,2.0,5517.1,1012,2177,Normal,59.80,1124,1113,63.0,2.8,239.4,50.00,2.9,239.3,50.00,2.7,242.7,50.00,5500.549,165.513,1478.583,2206.840
2015-9-3 18:44:50,39.0,612.8,557.7,2.2,2.9,5517.3,1012,2950,Normal,60.00,1365,1645,63.0,3.8,240.4,49.99,3.9,240.0,49.99,3.7,243.8,49.99,5500.748,165.519,1478.636,2206.920
2015-9-3 18:49:50,40.0,614.5,549.4,1.7,2.4,5517.6,1012,2396,Normal,60.30,1092,1363,62.0,3.1,239.1,49.99,3.2,239.5,49.99,3.0,242.2,49.99,5501.047,165.528,1478.717,2207.040
2015-9-3 18:54:50,39.0,600.0,555.8,1.4,2.1,5517.7,1012,2013,Normal,60.40,899,1174,61.0,2.6,239.5,49.99,2.6,239.5,49.99,2.5,242.5,49.99,5501.147,165.531,1478.744,2207.080
2015-9-3 18:59:50,40.0,595.9,533.7,1.3,1.6,5517.9,1012,1649,Normal,60.60,812,897,60.0,2.1,239.9,49.98,2.2,239.4,49.98,2.1,243.4,49.98,5501.346,165.537,1478.797,2207.160
2015-9-3 19:4:50,39.0,600.7,565.5,1.1,1.2,5518.0,1012,1331,Normal,60.70,700,691,60.0,1.7,239.3,50.00,1.8,239.1,50.00,1.7,242.6,50.00,5501.446,165.540,1478.824,2207.200
2015-9-3 19:9:50,39.0,585.7,551.6,1.0,1.0,5518.1,1012,1113,Normal,60.80,596,576,59.0,1.5,238.5,49.99,1.5,238.5,49.99,1.5,241.4,49.99,5501.546,165.543,1478.851,2207.240
2015-9-3 19:14:50,39.0,582.5,554.3,0.9,0.9,5518.2,1012,977,Normal,60.90,527,509,58.0,1.4,238.7,49.99,1.4,238.7,49.99,1.3,242.2,49.99,5501.645,165.546,1478.878,2207.280
2015-9-3 19:19:50,39.0,585.8,544.7,0.8,0.8,5518.3,1012,900,Normal,61.00,494,465,58.0,1.3,239.7,50.01,1.3,239.2,50.01,1.3,243.5,50.01,5501.745,165.549,1478.904,2207.320
2015-9-3 19:24:50,39.0,588.9,532.7,0.7,0.7,5518.3,1012,808,Normal,61.00,452,415,57.0,1.2,239.0,49.99,1.2,239.1,49.99,1.2,242.3,49.99,5501.745,165.549,1478.904,2207.320
2015-9-3 19:29:50,39.0,579.5,538.6,0.6,0.6,5518.4,1012,645,Normal,61.10,367,337,56.0,1.1,238.6,49.99,1.0,238.9,49.99,1.0,242.0,49.99,5501.845,165.552,1478.931,2207.360
2015-9-3 19:34:50,39.0,560.8,513.6,0.5,0.4,5518.5,1012,481,Normal,61.20,283,257,55.0,1.0,239.1,49.99,0.9,239.2,49.99,0.9,242.5,49.99,5501.944,165.555,1478.958,2207.400
2015-9-3 19:39:50,39.0,571.8,515.7,0.4,0.4,5518.5,1013,401,Normal,61.20,242,219,54.0,1.0,239.3,50.00,0.9,239.0,50.00,0.9,242.8,50.00,5501.944,165.555,1478.958,2207.400
2015-9-3 19:44:51,39.0,551.7,532.5,0.4,0.4,5518.6,1013,400,Normal,61.30,242,218,54.0,0.9,238.8,50.02,0.8,239.1,50.02,0.9,241.9,50.02,5502.044,165.558,1478.985,2207.440
2015-9-3 19:50:8,38.0,547.7,491.6,0.3,0.3,5518.6,1013,301,Normal,61.30,192,168,53.0,1.0,238.8,49.99,0.8,238.8,49.99,0.8,241.9,49.99,5502.044,165.558,1478.985,2207.440
2015-9-3 19:55:8,38.0,539.7,500.6,0.3,0.3,5518.6,1013,272,Normal,61.30,177,154,52.0,1.0,239.3,50.01,0.8,239.2,50.01,0.8,242.7,50.01,5502.044,165.558,1478.985,2207.440
2015-9-3 20:0:8,38.0,527.7,473.6,0.2,0.2,5518.6,1013,189,Normal,61.30,135,113,51.0,1.0,239.3,50.01,0.8,239.0,50.01,0.8,242.4,50.01,5502.044,165.558,1478.985,2207.440
2015-9-3 20:5:8,38.0,529.7,482.6,0.2,0.1,5518.6,1013,152,Normal,61.30,116,96,51.0,1.0,239.3,49.99,0.8,239.1,49.99,0.9,242.5,49.99,5502.044,165.558,1478.985,2207.440
2015-9-3 20:10:8,38.0,531.8,487.6,0.1,0.1,5518.6,1013,120,Normal,61.30,100,80,50.0,1.0,239.0,49.97,0.8,239.0,49.97,0.9,242.1,49.97,5502.044,165.558,1478.985,2207.440
2015-9-3 20:15:8,38.0,517.8,480.5,0.1,0.1,5518.6,1013,96,Normal,61.30,87,68,50.0,1.0,238.7,50.00,0.8,238.6,50.00,0.9,241.8,50.00,5502.044,165.558,1478.985,2207.440
2015-9-3 20:20:8,38.0,447.7,409.6,0.1,0.1,5518.6,1013,71,Normal,61.30,73,57,49.0,1.0,238.8,49.99,0.8,238.8,49.99,0.9,242.1,49.99,5502.044,165.558,1478.985,2207.440
2015-9-3 20:25:8,38.0,348.2,314.6,0.1,0.1,5518.6,1013,40,Normal,61.30,56,44,49.0,1.0,238.8,50.01,0.8,238.4,50.01,0.9,242.1,50.01,5502.044,165.558,1478.985,2207.440
2015-9-3 20:30:8,38.0,243.1,215.8,0.1,0.1,5518.6,1013,0,Normal,61.30,37,30,43.0,0.1,239.4,49.99,0.1,239.4,49.99,0.1,242.8,49.99,5502.044,165.558,1478.985,2207.440
