Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-3 15:52:36,40.0,698.7,706.0,4.4,2.2,5270.3,1013,4524,Normal,39.20,3119,1592,62.0,6.4,243.6,49.99,6.1,240.8,49.99,6.1,244.9,49.99,5254.489,158.109,1412.440,2108.120
2015-9-3 15:57:36,40.0,693.7,702.9,4.5,2.2,5270.7,1013,4564,Normal,39.60,3158,1601,62.0,6.1,241.9,49.99,6.4,242.0,49.99,6.3,243.5,49.99,5254.888,158.121,1412.548,2108.280
2015-9-3 16:2:37,40.0,702.8,700.8,5.6,2.8,5271.2,1013,5882,Normal,40.10,3980,2019,62.0,8.1,245.7,49.98,7.9,243.1,49.98,7.9,246.3,49.98,5255.386,158.136,1412.682,2108.480
2015-9-3 16:7:37,40.0,707.9,702.6,6.4,3.2,5271.7,1013,6700,Normal,40.60,4557,2307,63.0,9.0,242.8,49.99,9.3,242.9,49.99,9.2,244.5,49.99,5255.885,158.151,1412.816,2108.680
2015-9-3 16:12:37,40.0,703.0,699.6,6.0,3.1,5272.2,1013,6308,Normal,41.10,4285,2169,64.0,8.8,244.5,50.00,8.5,241.9,50.00,8.5,245.8,50.00,5256.383,158.166,1412.950,2108.880
2015-9-3 16:17:37,40.0,700.5,685.5,5.9,3.0,5272.8,1013,6131,Normal,41.70,4162,2100,65.0,8.6,245.9,49.99,8.2,242.4,49.99,8.2,246.8,49.99,5256.982,158.184,1413.110,2109.120
2015-9-3 16:22:37,41.0,699.6,720.9,4.9,2.4,5273.2,1013,4965,Normal,42.10,3431,1733,64.0,7.0,244.2,49.98,6.7,242.1,49.98,6.7,245.7,49.98,5257.380,158.196,1413.218,2109.280
2015-9-3 16:27:37,41.0,700.4,698.4,5.7,2.9,5273.7,1014,5886,Normal,42.60,4005,2037,65.0,8.2,243.3,49.99,8.0,242.1,49.99,8.0,245.0,49.99,5257.879,158.211,1413.352,2109.480
2015-9-3 16:32:37,41.0,702.0,700.0,6.5,3.3,5274.2,1014,6786,Normal,43.10,4617,2338,66.0,9.3,243.2,50.00,9.3,242.6,50.00,9.2,244.6,50.00,5258.377,158.226,1413.486,2109.680
2015-9-3 16:37:37,41.0,694.3,701.3,5.6,2.8,5274.7,1014,5691,Normal,43.60,3900,1983,66.0,7.7,242.5,49.99,7.9,242.7,49.99,7.8,243.9,49.99,5258.876,158.241,1413.620,2109.880
2015-9-3 16:42:37,41.0,713.3,723.0,7.9,3.9,5275.3,1014,8325,Normal,44.20,5648,2841,67.0,11.1,244.8,50.01,11.4,245.1,50.01,11.3,246.4,50.01,5259.474,158.259,1413.780,2110.120
2015-9-3 16:47:37,41.0,720.1,715.6,10.7,5.5,5276.0,1014,11642,Normal,44.90,7773,3945,66.0,15.7,248.5,49.98,15.6,246.5,49.98,15.5,249.4,49.98,5260.172,158.280,1413.968,2110.400
2015-9-3 16:52:37,41.0,689.3,696.0,3.9,1.9,5276.8,1014,3858,Normal,45.70,2706,1355,56.0,5.3,243.1,49.99,5.3,242.1,49.99,5.3,244.7,49.99,5260.970,158.304,1414.182,2110.720
2015-9-3 16:57:38,41.0,684.9,670.9,2.2,1.2,5277.1,1014,2153,Normal,46.00,1558,813,54.0,3.1,244.0,50.00,3.0,242.2,50.00,3.0,245.2,50.00,5261.269,158.313,1414.263,2110.840
2015-9-3 17:2:38,41.0,723.0,720.9,8.2,4.1,5277.7,1014,8836,Normal,46.60,5937,2989,58.0,12.0,247.1,49.97,11.8,245.4,49.97,11.8,249.2,49.97,5261.867,158.331,1414.424,2111.080
2015-9-3 17:7:38,41.0,671.9,651.8,2.3,1.2,5278.2,1014,2200,Normal,47.10,1582,817,58.0,3.1,243.1,50.00,3.1,241.9,50.00,3.1,245.0,50.00,5262.365,158.346,1414.558,2111.280
2015-9-3 17:12:38,41.0,701.9,700.6,2.9,1.5,5278.6,1014,2937,Normal,47.50,2100,1056,58.0,4.1,242.9,49.98,4.1,241.8,49.98,4.0,244.5,49.98,5262.764,158.358,1414.665,2111.440
2015-9-3 17:17:38,41.0,703.6,693.5,2.4,1.2,5278.8,1014,2350,Normal,47.70,1700,884,57.0,3.4,244.1,50.01,3.2,241.4,50.01,3.2,245.3,50.01,5262.964,158.364,1414.718,2111.520
2015-9-3 17:22:38,41.0,729.0,727.1,5.0,2.5,5279.3,1014,5398,Normal,48.20,3704,1879,59.0,7.4,244.2,49.98,7.3,242.6,49.98,7.3,246.4,49.98,5263.462,158.379,1414.852,2111.720
2015-9-3 17:27:38,41.0,720.8,730.6,6.0,3.0,5279.8,1015,6462,Normal,48.70,4394,2232,61.0,8.8,245.7,49.98,8.8,243.8,49.98,8.7,247.2,49.98,5263.961,158.394,1414.986,2111.920
2015-9-3 17:32:38,41.0,739.0,734.0,6.3,3.2,5280.1,1015,6887,Normal,49.00,4673,2362,61.0,9.5,246.3,50.00,9.2,243.8,50.00,9.3,248.3,50.00,5264.260,158.403,1415.067,2112.040
2015-9-3 17:37:38,41.0,697.6,652.8,2.3,1.2,5280.5,1015,2289,Normal,49.40,1673,840,60.0,3.3,243.6,49.99,3.2,241.6,49.99,3.2,245.3,49.99,5264.658,158.415,1415.174,2112.200
2015-9-3 17:42:38,41.0,737.3,743.8,5.2,2.6,5280.9,1015,5643,Normal,49.80,3889,1976,61.0,7.8,243.8,49.99,7.6,242.2,49.99,7.7,246.0,49.99,5265.057,158.427,1415.281,2112.360
2015-9-3 17:47:38,41.0,736.1,732.0,4.8,2.4,5281.3,1015,5229,Normal,50.20,3605,1827,61.0,7.2,244.7,49.99,7.1,243.3,49.99,7.1,246.2,49.99,5265.456,158.439,1415.388,2112.520
2015-9-3 17:52:38,41.0,737.3,740.1,4.4,2.2,5281.7,1015,4710,Normal,50.60,3286,1673,61.0,6.4,242.5,49.99,6.5,242.0,49.99,6.5,244.8,49.99,5265.855,158.451,1415.496,2112.680
2015-9-3 17:57:38,41.0,744.5,735.5,3.9,2.0,5282.1,1015,4230,Normal,51.00,2960,1511,61.0,5.8,243.9,49.98,5.8,242.6,49.98,5.8,245.6,49.98,5266.254,158.463,1415.603,2112.840
2015-9-3 18:2:38,41.0,750.4,739.2,4.2,2.2,5282.4,1015,4595,Normal,51.30,3213,1643,61.0,6.2,242.3,50.01,6.4,242.0,50.01,6.3,244.3,50.01,5266.553,158.472,1415.683,2112.960
2015-9-3 18:7:38,41.0,743.7,741.7,4.1,2.1,5282.8,1015,4461,Normal,51.70,3099,1584,61.0,6.2,245.0,50.00,6.1,242.7,50.00,6.0,246.4,50.00,5266.952,158.484,1415.790,2113.120
2015-9-3 18:12:38,41.0,726.7,731.9,3.4,1.7,5283.2,1015,3488,Normal,52.10,2476,1275,61.0,4.8,241.9,50.00,4.8,241.2,50.00,4.8,244.1,50.00,5267.350,158.496,1415.898,2113.280
2015-9-3 18:17:38,41.0,740.6,646.7,3.0,2.0,5283.4,1015,3330,Normal,52.30,2275,1305,60.0,4.7,243.9,50.00,4.6,241.9,50.00,4.5,245.2,50.00,5267.550,158.502,1415.951,2113.360
2015-9-3 18:22:38,41.0,743.8,590.8,3.2,2.4,5283.7,1015,3645,Normal,52.60,2447,1442,60.0,5.1,243.8,50.00,4.9,242.0,50.00,5.0,246.0,50.00,5267.849,158.511,1416.032,2113.480
2015-9-3 18:27:38,41.0,682.8,679.8,1.9,1.0,5284.0,1016,1775,Normal,52.90,1311,689,59.0,2.5,242.1,49.98,2.6,241.5,49.98,2.5,243.8,49.98,5268.148,158.520,1416.112,2113.600
2015-9-3 18:32:38,41.0,742.6,742.9,2.8,1.4,5284.2,1016,2909,Normal,53.10,2087,1085,59.0,4.1,244.9,49.99,4.0,242.4,49.99,4.0,246.2,49.99,5268.347,158.526,1416.166,2113.680
2015-9-3 18:37:38,41.0,751.0,749.0,2.9,1.5,5284.5,1016,3056,Normal,53.40,2192,1138,58.0,4.3,243.6,49.98,4.1,241.4,49.98,4.2,245.4,49.98,5268.646,158.535,1416.246,2113.800
2015-9-3 18:42:38,41.0,736.4,754.5,2.4,1.2,5284.7,1016,2497,Normal,53.60,1839,957,58.0,3.6,243.8,49.99,3.4,241.6,49.99,3.5,245.7,49.99,5268.846,158.541,1416.300,2113.880
2015-9-3 18:47:38,40.0,738.2,720.0,1.9,1.0,5284.9,1016,1864,Normal,53.80,1417,743,58.0,2.8,243.3,50.00,2.5,240.6,50.00,2.7,245.5,50.00,5269.045,158.547,1416.353,2113.960
2015-9-3 18:52:38,41.0,654.0,660.5,2.4,1.2,5285.0,1016,2188,Normal,53.90,1579,797,57.0,3.2,244.0,50.02,3.0,241.9,50.02,3.0,245.9,50.02,5269.145,158.550,1416.380,2114.000
2015-9-3 18:57:38,41.0,587.5,655.7,2.4,1.0,5285.2,1016,1958,Normal,54.10,1456,696,56.0,2.8,242.4,49.98,2.8,241.4,49.98,2.8,244.2,49.98,5269.344,158.556,1416.434,2114.080
2015-9-3 19:2:38,40.0,581.1,601.1,2.1,1.1,5285.4,1016,1777,Normal,54.30,1274,688,55.0,2.6,241.8,49.99,2.5,240.0,49.99,2.5,243.7,49.99,5269.544,158.562,1416.487,2114.160
2015-9-3 19:7:38,40.0,607.7,595.2,1.4,0.9,5285.5,1016,1292,Normal,54.40,903,591,55.0,2.1,242.2,49.98,1.8,239.8,49.98,2.0,244.3,49.98,5269.644,158.565,1416.514,2114.200
2015-9-3 19:12:38,40.0,521.1,659.5,1.2,0.6,5285.6,1016,840,Normal,54.50,661,416,55.0,1.5,242.6,49.97,1.4,240.3,49.97,1.5,244.5,49.97,5269.743,158.568,1416.541,2114.240
2015-9-3 19:17:38,40.0,705.2,630.9,0.7,0.5,5285.6,1016,591,Normal,54.50,558,326,54.0,1.2,241.9,49.98,1.2,240.6,49.98,1.2,243.9,49.98,5269.743,158.568,1416.541,2114.240
2015-9-3 19:22:38,40.0,700.5,713.0,0.7,0.4,5285.7,1016,506,Normal,54.60,520,297,54.0,1.2,241.6,50.01,1.1,240.5,50.01,1.1,243.6,50.01,5269.843,158.571,1416.568,2114.280
2015-9-3 19:27:38,40.0,682.6,670.8,0.6,0.3,5285.8,1017,400,Normal,54.70,431,243,53.0,1.0,243.0,49.99,0.9,240.8,49.99,1.1,245.0,49.99,5269.943,158.574,1416.594,2114.320
2015-9-3 19:32:38,40.0,666.1,667.0,0.4,0.2,5285.8,1017,259,Normal,54.70,328,193,52.0,0.9,243.1,50.01,0.8,241.1,50.01,0.9,244.9,50.01,5269.943,158.574,1416.594,2114.320
2015-9-3 19:37:38,40.0,640.5,676.6,0.3,0.2,5285.8,1017,113,Normal,54.70,241,150,52.0,0.9,241.9,49.99,0.8,240.8,49.99,0.8,243.6,49.99,5269.943,158.574,1416.594,2114.320
2015-9-3 19:42:39,40.0,646.1,668.5,0.3,0.2,5285.8,1017,122,Normal,54.70,242,151,51.0,0.9,243.3,50.00,0.8,240.8,50.00,0.9,245.1,50.00,5269.943,158.574,1416.594,2114.320
2015-9-3 19:47:39,40.0,641.2,662.5,0.3,0.1,5285.8,1017,59,Normal,54.70,196,127,50.0,0.8,243.2,49.99,0.7,240.8,49.99,0.9,245.0,49.99,5269.943,158.574,1416.594,2114.320
2015-9-3 19:52:39,40.0,658.8,657.0,0.2,0.1,5285.8,1017,24,Normal,54.70,168,114,50.0,0.8,242.3,49.99,0.7,240.1,49.99,0.9,244.2,49.99,5269.943,158.574,1416.594,2114.320
2015-9-3 19:57:39,40.0,605.3,603.6,0.1,0.1,5285.8,1017,3,Normal,54.70,115,86,49.0,0.8,242.6,49.99,0.7,240.8,49.99,0.8,244.1,49.99,5269.943,158.574,1416.594,2114.320
2015-9-3 20:2:39,39.0,584.1,600.7,0.1,0.1,5285.8,1017,0,Normal,54.70,85,71,48.0,0.9,241.4,50.01,0.7,240.2,50.01,0.8,243.1,50.01,5269.943,158.574,1416.594,2114.320
2015-9-3 20:7:39,39.0,559.4,578.4,0.1,0.1,5285.8,1017,0,Normal,54.70,63,59,47.0,0.9,241.5,49.98,0.7,240.3,49.98,0.8,243.0,49.98,5269.943,158.574,1416.594,2114.320
2015-9-3 20:12:39,39.0,529.8,595.7,0.0,0.0,5285.8,1017,0,Normal,54.70,48,51,47.0,0.9,241.7,49.97,0.7,240.5,49.97,0.8,243.2,49.97,5269.943,158.574,1416.594,2114.320
2015-9-3 20:17:39,39.0,559.4,551.1,0.0,0.0,5285.8,1017,0,Normal,54.70,34,44,41.0,0.2,241.3,50.00,0.1,240.2,50.00,0.1,242.9,50.00,5269.943,158.574,1416.594,2114.320
2015-9-3 20:22:39,39.0,446.3,435.6,0.0,0.0,5285.8,1017,0,Normal,54.70,25,34,40.0,0.2,241.0,50.00,0.1,239.6,50.00,0.1,242.7,50.00,5269.943,158.574,1416.594,2114.320
2015-9-3 20:27:39,39.0,320.2,308.3,0.0,0.0,5285.8,1018,0,Normal,54.70,16,24,39.0,0.2,240.9,49.98,0.1,239.7,49.98,0.1,242.7,49.98,5269.943,158.574,1416.594,2114.320
