Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-16 15:17:13,38.0,543.1,492.6,13.8,14.5,22724.9,5719,14391,Normal,77.70,7565,7196,47.0,19.4,244.1,49.99,19.6,242.9,49.99,19.4,245.6,49.99,22656.725,681.747,6090.273,9089.960
2017-5-16 15:22:14,38.0,549.5,495.9,13.4,14.2,22726.0,5719,14209,Normal,78.80,7452,7122,48.0,19.1,244.2,50.00,19.4,244.9,50.00,19.0,245.9,50.00,22657.822,681.780,6090.568,9090.400
2017-5-16 15:27:14,38.0,546.2,502.7,13.3,13.8,22727.2,5719,14009,Normal,80.00,7353,7016,47.0,18.9,243.9,49.98,19.1,242.8,49.98,18.8,246.1,49.98,22659.018,681.816,6090.890,9090.880
2017-5-16 15:32:14,38.0,539.6,510.0,13.3,13.4,22728.3,5719,13815,Normal,81.10,7251,6919,47.0,18.6,244.0,49.98,18.8,244.5,49.98,18.5,245.2,49.98,22660.115,681.849,6091.184,9091.320
2017-5-16 15:37:14,38.0,545.4,505.8,13.0,13.4,22729.5,5719,13651,Normal,82.30,7167,6835,47.0,18.4,245.2,49.99,18.6,244.5,49.99,18.3,245.9,49.99,22661.312,681.885,6091.506,9091.800
2017-5-16 15:42:14,38.0,555.7,509.1,12.7,13.2,22730.6,5719,13571,Normal,83.40,7120,6800,46.0,18.3,246.9,49.98,18.5,243.5,49.98,18.2,249.9,49.98,22662.408,681.918,6091.801,9092.240
2017-5-16 15:47:14,38.0,552.3,511.8,12.7,13.0,22731.8,5719,13436,Normal,84.60,7062,6720,46.0,18.1,244.1,50.00,18.3,241.8,50.00,18.1,247.8,50.00,22663.605,681.954,6092.122,9092.720
2017-5-16 15:52:14,38.0,563.3,519.8,12.3,12.7,22732.9,5719,13344,Normal,85.70,7020,6668,46.0,17.9,247.3,50.00,18.2,244.9,50.00,17.8,248.1,50.00,22664.701,681.987,6092.417,9093.160
2017-5-16 15:57:14,37.0,566.6,511.0,12.1,12.7,22734.0,5719,13114,Normal,86.80,6892,6559,46.0,17.6,244.1,50.00,18.0,244.0,50.00,17.5,246.0,50.00,22665.798,682.020,6092.712,9093.600
2017-5-16 16:2:14,37.0,569.3,520.7,11.8,12.2,22735.1,5720,12863,Normal,87.90,6754,6440,45.0,17.3,244.3,50.01,17.5,243.4,50.01,17.2,247.4,50.01,22666.895,682.053,6093.007,9094.040
2017-5-16 16:7:14,37.0,561.4,500.9,11.7,12.5,22736.1,5720,12631,Normal,88.90,6609,6323,45.0,17.0,244.7,50.03,17.2,243.1,50.03,16.8,248.4,50.03,22667.892,682.083,6093.275,9094.440
2017-5-16 16:12:14,37.0,567.7,499.1,11.4,12.5,22737.1,5720,12544,Normal,89.90,6550,6292,45.0,17.1,241.2,50.01,17.3,240.4,50.01,17.0,243.4,50.01,22668.889,682.113,6093.543,9094.840
2017-5-16 16:17:14,37.0,560.1,505.5,11.4,12.2,22738.2,5720,12418,Normal,91.00,6467,6246,45.0,16.8,244.7,50.01,17.1,241.8,50.01,16.7,246.8,50.01,22669.985,682.146,6093.838,9095.280
2017-5-16 16:22:14,37.0,558.8,501.2,11.2,12.1,22739.2,5720,12181,Normal,92.00,6335,6136,45.0,16.6,241.8,50.01,16.8,241.0,50.01,16.4,243.4,50.01,22670.982,682.176,6094.106,9095.680
2017-5-16 16:27:14,37.0,563.8,505.2,10.2,11.1,22740.2,5720,11212,Normal,93.00,5822,5657,44.0,15.3,241.3,49.99,15.5,241.0,49.99,15.1,242.9,49.99,22671.979,682.206,6094.374,9096.080
2017-5-16 16:32:14,37.0,568.6,504.0,10.2,11.1,22741.1,5720,11250,Normal,93.90,5838,5680,44.0,15.4,241.3,50.00,15.4,241.8,50.00,15.2,243.5,50.00,22672.877,682.233,6094.615,9096.440
2017-5-16 16:37:14,37.0,569.5,511.0,10.2,11.1,22742.1,5720,11334,Normal,94.90,5871,5733,44.0,15.4,243.4,50.00,15.5,242.8,50.00,15.2,244.0,50.00,22673.874,682.263,6094.883,9096.840
2017-5-16 16:42:14,37.0,564.6,515.6,10.4,11.2,22743.0,5720,11485,Normal,95.80,5936,5823,44.0,15.7,241.6,49.99,15.8,241.2,49.99,15.5,244.0,49.99,22674.771,682.290,6095.124,9097.200
2017-5-16 16:47:14,37.0,571.1,512.0,10.0,11.0,22743.9,5720,11183,Normal,96.70,5778,5671,43.0,15.2,244.4,50.00,15.3,241.2,50.00,15.0,247.6,50.00,22675.668,682.317,6095.365,9097.560
2017-5-16 16:52:14,36.0,571.4,511.8,9.5,10.5,22744.8,5720,10648,Normal,97.60,5492,5410,43.0,14.4,243.2,49.99,14.7,241.8,49.99,14.3,244.4,49.99,22676.566,682.344,6095.606,9097.920
2017-5-16 16:57:14,37.0,574.6,510.0,9.3,10.4,22745.6,5720,10543,Normal,98.40,5428,5366,43.0,14.3,243.8,50.00,14.5,242.3,50.00,14.2,245.5,50.00,22677.363,682.368,6095.821,9098.240
2017-5-16 17:2:14,36.0,580.7,515.1,9.1,10.1,22746.5,5721,10333,Normal,99.30,5316,5262,43.0,14.0,244.4,50.01,14.2,242.3,50.01,13.9,245.9,50.01,22678.261,682.395,6096.062,9098.600
2017-5-16 17:7:14,36.0,583.2,516.7,8.7,9.8,22747.3,5721,10021,Normal,100.10,5142,5117,42.0,13.6,242.7,50.01,13.8,241.4,50.01,13.4,244.3,50.01,22679.058,682.419,6096.276,9098.920
2017-5-16 17:12:14,36.0,580.6,524.0,8.3,9.2,22748.1,5721,9525,Normal,100.90,4865,4874,41.0,13.0,242.9,50.01,13.1,241.4,50.01,12.8,244.6,50.01,22679.856,682.443,6096.491,9099.240
2017-5-16 17:17:14,36.0,585.5,516.9,8.0,9.1,22748.9,5721,9238,Normal,101.70,4717,4729,43.0,12.5,241.8,50.01,12.8,240.8,50.01,12.4,244.0,50.01,22680.653,682.467,6096.705,9099.560
2017-5-16 17:22:14,36.0,590.3,529.8,7.9,8.9,22749.7,5721,9288,Normal,102.50,4729,4767,48.0,12.6,242.1,49.97,12.8,240.3,49.97,12.5,245.2,49.97,22681.451,682.491,6096.920,9099.880
2017-5-16 17:27:14,36.0,592.4,526.9,7.7,8.7,22750.5,5721,9073,Normal,103.30,4628,4649,51.0,12.3,241.9,50.00,12.5,240.5,50.00,12.2,244.6,50.00,22682.249,682.515,6097.134,9100.200
2017-5-16 17:32:14,36.0,585.5,530.9,7.2,8.1,22751.2,5721,8435,Normal,104.00,4258,4367,54.0,11.4,242.3,50.00,11.6,240.7,50.00,11.4,243.7,50.00,22682.946,682.536,6097.322,9100.480
2017-5-16 17:37:14,36.0,601.4,524.8,7.0,8.1,22751.9,5721,8370,Normal,104.70,4257,4301,57.0,11.4,242.0,49.99,11.6,240.0,49.99,11.2,244.3,49.99,22683.644,682.557,6097.509,9100.760
2017-5-16 17:42:14,36.0,606.0,542.4,6.8,7.8,22752.6,5721,8236,Normal,105.40,4153,4268,59.0,11.2,240.7,50.01,11.4,239.7,50.01,11.1,243.1,50.01,22684.342,682.578,6097.697,9101.040
2017-5-16 17:47:14,36.0,600.7,532.5,6.5,7.5,22753.2,5721,7848,Normal,106.00,3964,4060,60.0,10.6,241.3,49.99,10.8,240.0,49.99,10.6,243.4,49.99,22684.940,682.596,6097.858,9101.280
2017-5-16 17:52:14,36.0,600.5,528.9,6.2,7.3,22753.9,5721,7546,Normal,106.70,3797,3918,62.0,10.2,242.6,49.99,10.4,240.1,49.99,10.1,245.3,49.99,22685.638,682.617,6098.045,9101.560
2017-5-16 17:57:14,36.0,605.2,527.7,5.9,7.0,22754.5,5721,7208,Normal,107.30,3616,3753,63.0,9.7,242.1,50.00,9.9,239.8,50.00,9.7,244.3,50.00,22686.236,682.635,6098.206,9101.800
2017-5-16 18:2:14,36.0,604.2,538.0,5.6,6.6,22755.1,5722,6921,Normal,107.90,3455,3621,64.0,9.4,240.9,49.99,9.6,240.0,49.99,9.2,243.6,49.99,22686.835,682.653,6098.367,9102.040
2017-5-16 18:7:14,36.0,615.7,532.0,5.3,6.5,22755.6,5722,6618,Normal,108.40,3286,3481,64.0,9.0,240.6,50.01,9.1,240.4,50.01,8.8,242.8,50.01,22687.333,682.668,6098.501,9102.240
2017-5-16 18:12:14,36.0,616.2,540.8,5.0,6.0,22756.2,5722,6276,Normal,109.00,3102,3315,65.0,8.5,241.3,50.00,8.7,240.2,50.00,8.3,244.0,50.00,22687.931,682.686,6098.662,9102.480
2017-5-16 18:17:14,36.0,613.2,522.6,4.8,5.9,22756.7,5722,5970,Normal,109.50,2969,3135,65.0,8.0,242.2,50.01,8.3,239.9,50.01,8.0,244.4,50.01,22688.430,682.701,6098.796,9102.680
2017-5-16 18:22:14,36.0,611.4,522.8,4.5,5.6,22757.2,5722,5600,Normal,110.00,2766,2960,65.0,7.5,240.0,50.00,7.8,239.5,50.00,7.5,242.3,50.00,22688.928,682.716,6098.930,9102.880
2017-5-16 18:27:14,36.0,624.3,531.8,4.0,5.2,22757.6,5722,5235,Normal,110.40,2566,2786,64.0,7.0,242.3,50.01,7.3,239.9,50.01,7.0,244.9,50.01,22689.327,682.728,6099.037,9103.040
2017-5-16 18:32:14,36.0,616.6,523.0,3.8,5.0,22758.1,5722,4910,Normal,110.90,2385,2635,64.0,6.5,240.4,50.02,6.8,239.8,50.02,6.5,242.8,50.02,22689.826,682.743,6099.171,9103.240
2017-5-16 18:37:14,36.0,616.4,527.8,3.5,4.6,22758.5,5722,4654,Normal,111.30,2220,2494,63.0,6.2,240.7,50.00,6.4,239.5,50.00,6.1,244.2,50.00,22690.225,682.755,6099.278,9103.400
2017-5-16 18:42:14,36.0,625.6,535.0,3.2,4.3,22758.8,5722,4293,Normal,111.60,2032,2320,62.0,5.6,241.2,49.98,5.9,239.5,49.98,5.7,243.5,49.98,22690.524,682.764,6099.358,9103.520
2017-5-16 18:47:14,36.0,631.6,531.0,2.9,4.0,22759.2,5722,3981,Normal,112.00,1863,2177,61.0,5.1,241.7,50.01,5.5,239.6,50.01,5.2,244.4,50.01,22690.922,682.776,6099.466,9103.680
2017-5-16 18:52:14,36.0,621.3,531.8,2.7,3.7,22759.5,5722,3635,Normal,112.30,1706,1988,61.0,4.7,241.4,50.01,5.0,239.5,50.01,4.7,244.6,50.01,22691.222,682.785,6099.546,9103.800
2017-5-16 18:57:14,36.0,621.3,512.8,2.4,3.5,22759.8,5722,3310,Normal,112.60,1533,1837,60.0,4.3,239.6,49.99,4.6,238.4,49.99,4.4,242.5,49.99,22691.521,682.794,6099.626,9103.920
2017-5-16 19:2:14,36.0,621.2,536.7,2.2,3.2,22760.0,5723,3053,Normal,112.80,1380,1732,59.0,4.0,239.6,50.02,4.2,238.5,50.02,4.1,242.8,50.02,22691.720,682.800,6099.680,9104.000
2017-5-16 19:7:14,36.0,620.4,507.8,1.9,2.9,22760.3,5723,2692,Normal,113.10,1227,1524,58.0,3.4,240.3,50.00,3.8,238.3,50.00,3.6,243.1,50.00,22692.019,682.809,6099.760,9104.120
2017-5-16 19:12:14,36.0,623.5,518.8,1.7,2.7,22760.5,5723,2433,Normal,113.30,1083,1410,57.0,3.1,239.0,50.00,3.4,238.0,50.00,3.3,241.5,50.00,22692.218,682.815,6099.814,9104.200
2017-5-16 19:17:14,36.0,629.5,515.5,1.5,2.4,22760.7,5723,2195,Normal,113.50,965,1290,56.0,2.8,239.5,50.01,3.1,238.3,50.01,3.0,242.3,50.01,22692.418,682.821,6099.868,9104.280
2017-5-16 19:22:14,36.0,618.4,495.8,1.3,2.2,22760.9,5723,1918,Normal,113.70,844,1133,55.0,2.5,239.9,50.00,2.7,238.1,50.00,2.7,242.4,50.00,22692.617,682.827,6099.921,9104.360
2017-5-16 19:27:14,35.0,618.5,495.9,1.1,2.0,22761.0,5723,1681,Normal,113.80,731,1009,55.0,2.1,239.5,50.01,2.5,237.8,50.01,2.4,242.4,50.01,22692.717,682.830,6099.948,9104.400
2017-5-16 19:32:14,35.0,622.9,501.9,1.0,1.7,22761.1,5723,1488,Normal,113.90,640,907,54.0,1.9,238.9,50.01,2.3,237.8,50.01,2.1,241.8,50.01,22692.817,682.833,6099.975,9104.440
2017-5-16 19:37:14,35.0,612.0,499.8,0.9,1.5,22761.2,5723,1285,Normal,114.00,560,784,53.0,1.6,239.6,49.98,1.9,238.2,49.98,1.9,242.3,49.98,22692.916,682.836,6100.002,9104.480
2017-5-16 19:42:15,35.0,616.1,479.8,0.7,1.4,22761.3,5723,1110,Normal,114.10,491,679,53.0,1.4,239.8,49.98,1.7,238.1,49.98,1.7,242.0,49.98,22693.016,682.839,6100.028,9104.520
2017-5-16 19:47:15,35.0,624.2,479.9,0.7,1.2,22761.5,5723,978,Normal,114.30,450,588,52.0,1.3,240.4,50.01,1.6,238.1,50.01,1.5,242.9,50.01,22693.215,682.845,6100.082,9104.600
2017-5-16 19:52:15,35.0,635.6,514.2,0.6,0.9,22761.6,5723,878,Normal,114.40,420,517,51.0,1.3,239.8,49.99,1.5,238.1,49.99,1.5,242.1,49.99,22693.315,682.848,6100.109,9104.640
2017-5-16 19:57:15,35.0,613.4,494.2,0.6,0.9,22761.7,5723,835,Normal,114.50,405,489,51.0,1.3,239.6,50.00,1.5,238.0,50.00,1.4,242.2,50.00,22693.415,682.851,6100.136,9104.680
2017-5-16 20:2:15,35.0,617.5,554.2,0.6,0.7,22761.8,5724,774,Normal,114.60,393,441,50.0,1.3,240.0,49.99,1.4,238.2,49.99,1.4,242.8,49.99,22693.515,682.854,6100.162,9104.720
2017-5-16 20:7:15,35.0,613.5,547.8,0.6,0.7,22761.9,5724,712,Normal,114.70,377,394,49.0,1.3,239.7,49.97,1.3,237.9,49.97,1.3,242.9,49.97,22693.614,682.857,6100.189,9104.760
2017-5-16 20:12:15,35.0,589.3,566.8,0.6,0.6,22762.0,5724,648,Normal,114.80,360,347,49.0,1.2,239.8,49.99,1.3,238.0,49.99,1.2,242.5,49.99,22693.714,682.860,6100.216,9104.800
2017-5-16 20:17:15,34.0,585.5,545.9,0.5,0.5,22762.0,5724,597,Normal,114.80,342,314,49.0,1.2,240.0,49.98,1.2,237.5,49.98,1.2,242.3,49.98,22693.714,682.860,6100.216,9104.800
2017-5-16 20:22:15,34.0,599.4,552.0,0.5,0.5,22762.0,5724,540,Normal,114.80,320,279,48.0,1.1,240.0,49.99,1.1,238.3,49.99,1.1,242.2,49.99,22693.714,682.860,6100.216,9104.800
2017-5-16 20:27:15,34.0,573.6,540.9,0.5,0.4,22762.0,5724,496,Normal,114.80,300,255,48.0,1.1,239.8,50.01,1.1,237.9,50.01,1.1,241.9,50.01,22693.714,682.860,6100.216,9104.800
2017-5-16 20:32:15,34.0,564.4,524.9,0.4,0.4,22762.0,5724,447,Normal,114.80,271,235,47.0,1.1,239.5,50.02,1.0,237.7,50.02,1.0,241.4,50.02,22693.714,682.860,6100.216,9104.800
2017-5-16 20:37:15,34.0,573.6,524.9,0.4,0.4,22762.0,5724,411,Normal,114.80,252,218,47.0,1.1,239.9,50.00,1.0,237.6,50.00,1.0,242.0,50.00,22693.714,682.860,6100.216,9104.800
2017-5-16 20:42:16,34.0,561.6,514.0,0.4,0.3,22762.0,5724,379,Normal,114.80,236,203,46.0,1.1,239.4,50.02,1.0,237.3,50.02,1.0,242.0,50.02,22693.714,682.860,6100.216,9104.800
2017-5-16 20:47:16,33.0,576.4,496.9,0.3,0.3,22762.0,5724,346,Normal,114.80,218,187,46.0,1.1,239.3,49.98,0.9,237.3,49.98,0.9,241.9,49.98,22693.714,682.860,6100.216,9104.800
2017-5-16 20:52:16,33.0,564.5,528.7,0.3,0.3,22762.0,5724,313,Normal,114.80,201,172,46.0,1.2,239.2,50.02,0.9,237.5,50.02,0.9,242.0,50.02,22693.714,682.860,6100.216,9104.800
2017-5-16 20:57:16,33.0,535.4,522.9,0.3,0.2,22762.0,5724,260,Normal,114.80,173,146,45.0,1.1,240.1,50.03,0.9,238.0,50.03,0.9,242.6,50.03,22693.714,682.860,6100.216,9104.800
2017-5-16 21:2:16,33.0,518.5,499.9,0.2,0.2,22762.0,5725,217,Normal,114.80,150,126,44.0,1.2,240.3,49.98,0.9,238.5,49.98,0.9,243.3,49.98,22693.714,682.860,6100.216,9104.800
2017-5-16 21:7:16,33.0,540.5,477.8,0.2,0.2,22762.0,5725,179,Normal,114.80,131,107,43.0,1.2,240.5,49.99,0.9,238.3,49.99,0.9,242.7,49.99,22693.714,682.860,6100.216,9104.800
2017-5-16 21:12:16,33.0,515.4,502.9,0.2,0.1,22762.0,5725,141,Normal,114.80,111,89,43.0,1.2,240.0,50.00,0.9,238.2,50.00,1.0,242.7,50.00,22693.714,682.860,6100.216,9104.800
2017-5-16 21:17:16,33.0,504.4,500.9,0.1,0.1,22762.0,5725,108,Normal,114.80,94,74,43.0,1.2,239.9,50.01,0.9,238.1,50.01,1.0,242.3,50.01,22693.714,682.860,6100.216,9104.800
2017-5-16 21:22:16,32.0,527.6,422.9,0.1,0.1,22762.0,5725,86,Normal,114.80,82,63,43.0,1.2,240.6,49.99,0.9,238.3,49.99,0.9,242.2,49.99,22693.714,682.860,6100.216,9104.800
2017-5-16 21:27:16,32.0,476.6,484.0,0.1,0.1,22762.0,5725,71,Normal,114.80,74,57,42.0,1.1,240.5,50.01,0.9,238.4,50.01,1.0,242.5,50.01,22693.714,682.860,6100.216,9104.800
2017-5-16 21:32:16,32.0,434.0,430.4,0.1,0.1,22762.0,5725,56,Normal,114.80,65,51,42.0,1.2,240.0,50.00,0.8,238.4,50.00,1.0,242.5,50.00,22693.714,682.860,6100.216,9104.800
2017-5-16 21:37:16,32.0,355.9,361.6,0.1,0.1,22762.0,5725,0,Normal,114.80,52,43,35.0,0.1,241.3,50.01,0.1,239.0,50.01,0.1,243.1,50.01,22693.714,682.860,6100.216,9104.800
2017-5-16 21:42:16,32.0,272.8,283.0,0.1,0.1,22762.0,5725,0,Normal,114.80,39,33,34.0,0.1,240.9,49.99,0.1,238.8,49.99,0.1,243.0,49.99,22693.714,682.860,6100.216,9104.800
2017-5-16 21:47:16,32.0,193.4,203.5,0.1,0.1,22762.0,5725,0,Normal,114.80,27,24,34.0,0.1,241.0,50.00,0.1,238.8,50.00,0.1,243.2,50.00,22693.714,682.860,6100.216,9104.800
