Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-16 15:56:54,36.0,562.7,499.6,12.1,13.2,22740.9,5629,13176,Normal,86.90,6845,6669,46.0,17.7,246.4,50.00,17.9,245.2,50.00,17.6,248.7,50.00,22672.677,682.227,6094.561,9096.360
2017-5-16 16:1:54,35.0,566.9,507.8,11.6,12.8,22742.0,5629,12888,Normal,88.00,6665,6554,46.0,17.3,245.2,50.01,17.5,245.3,50.01,17.1,247.6,50.01,22673.774,682.260,6094.856,9096.800
2017-5-16 16:6:54,36.0,564.8,507.7,11.4,12.5,22743.0,5629,12638,Normal,89.00,6505,6434,46.0,16.9,246.5,50.01,17.0,245.5,50.01,16.8,249.3,50.01,22674.771,682.290,6095.124,9097.200
2017-5-16 16:11:54,35.0,556.3,515.1,11.6,12.3,22744.1,5629,12591,Normal,90.10,6494,6397,46.0,17.1,241.7,50.02,17.3,239.8,50.02,17.0,247.0,50.02,22675.868,682.323,6095.419,9097.640
2017-5-16 16:16:54,35.0,548.0,515.9,11.6,12.2,22745.1,5629,12484,Normal,91.10,6425,6357,46.0,16.9,241.2,50.01,17.1,241.0,50.01,16.9,244.0,50.01,22676.865,682.353,6095.687,9098.040
2017-5-16 16:21:54,35.0,549.2,514.1,11.3,12.0,22746.1,5629,12248,Normal,92.10,6290,6249,46.0,16.6,241.8,50.01,16.8,241.4,50.01,16.5,244.8,50.01,22677.862,682.383,6095.955,9098.440
2017-5-16 16:26:54,35.0,554.6,514.6,10.6,11.4,22747.1,5629,11596,Normal,93.10,5950,5923,45.0,15.8,242.9,49.97,15.8,241.8,49.97,15.6,246.3,49.97,22678.859,682.413,6096.223,9098.840
2017-5-16 16:31:54,35.0,552.2,522.4,10.3,10.9,22748.1,5629,11201,Normal,94.10,5737,5731,44.0,15.1,243.4,50.02,15.3,242.1,50.02,15.1,246.2,50.02,22679.856,682.443,6096.491,9099.240
2017-5-16 16:36:54,35.0,555.9,520.8,10.5,11.2,22749.0,5630,11508,Normal,95.00,5885,5897,44.0,15.6,242.9,50.01,15.7,240.9,50.01,15.5,247.4,50.01,22680.753,682.470,6096.732,9099.600
2017-5-16 16:41:54,35.0,565.9,520.0,10.3,11.3,22749.9,5630,11546,Normal,95.90,5895,5926,44.0,15.7,242.4,50.01,15.8,242.7,50.01,15.6,244.5,50.01,22681.650,682.497,6096.973,9099.960
2017-5-16 16:46:54,35.0,565.0,517.0,10.0,11.0,22750.8,5630,11216,Normal,96.80,5731,5752,44.0,15.2,243.7,50.03,15.2,242.5,50.03,15.1,247.5,50.03,22682.548,682.524,6097.214,9100.320
2017-5-16 16:51:54,34.0,561.6,524.5,9.6,10.4,22751.7,5630,10730,Normal,97.70,5473,5513,44.0,14.6,242.1,50.01,14.6,241.3,50.01,14.5,245.8,50.01,22683.445,682.551,6097.456,9100.680
2017-5-16 16:56:54,34.0,565.4,527.3,9.4,10.2,22752.6,5630,10515,Normal,98.60,5355,5411,43.0,14.2,242.9,50.00,14.3,241.5,50.00,14.2,247.3,50.00,22684.342,682.578,6097.697,9101.040
2017-5-16 17:1:54,34.0,568.3,525.2,9.2,10.0,22753.4,5630,10352,Normal,99.40,5270,5329,43.0,13.9,243.7,50.01,14.2,241.4,50.01,13.9,248.7,50.01,22685.140,682.602,6097.911,9101.360
2017-5-16 17:6:54,34.0,572.3,537.2,9.0,9.7,22754.3,5630,10200,Normal,100.30,5180,5263,43.0,13.8,242.1,50.02,14.0,241.9,50.02,13.7,245.5,50.02,22686.037,682.629,6098.152,9101.720
2017-5-16 17:11:54,34.0,575.0,533.9,8.4,9.3,22755.1,5630,9674,Normal,101.10,4890,5002,43.0,13.1,241.7,50.02,13.3,241.7,50.02,13.0,244.7,50.02,22686.835,682.653,6098.367,9102.040
2017-5-16 17:16:54,34.0,575.3,533.2,7.6,8.4,22755.9,5630,8732,Normal,101.90,4408,4520,43.0,11.8,241.4,50.02,12.0,241.4,50.02,11.8,244.7,50.02,22687.632,682.677,6098.581,9102.360
2017-5-16 17:21:54,34.0,576.0,540.9,8.1,8.9,22756.7,5630,9357,Normal,102.70,4709,4858,48.0,12.7,240.0,49.97,12.8,241.6,49.97,12.6,241.5,49.97,22688.430,682.701,6098.796,9102.680
2017-5-16 17:26:54,34.0,582.1,537.0,7.8,8.8,22757.5,5630,9185,Normal,103.50,4619,4772,51.0,12.5,240.4,50.01,12.6,241.1,50.01,12.4,242.7,50.01,22689.228,682.725,6099.010,9103.000
2017-5-16 17:31:54,34.0,583.1,549.0,6.9,7.6,22758.2,5630,8085,Normal,104.20,4059,4208,54.0,10.9,241.6,50.01,11.1,240.5,50.01,10.9,245.3,50.01,22689.925,682.746,6099.198,9103.280
2017-5-16 17:36:54,33.0,585.5,549.3,6.9,7.7,22758.9,5631,8136,Normal,104.90,4066,4252,57.0,11.1,239.3,49.99,11.2,240.4,49.99,11.0,241.0,49.99,22690.623,682.767,6099.385,9103.560
2017-5-16 17:41:54,34.0,598.4,562.3,6.7,7.5,22759.5,5631,8185,Normal,105.50,4081,4288,59.0,11.1,240.4,50.00,11.3,240.3,50.00,11.0,243.7,50.00,22691.222,682.785,6099.546,9103.800
2017-5-16 17:46:54,34.0,593.0,548.9,6.6,7.6,22760.2,5631,8039,Normal,106.20,3989,4230,61.0,10.9,240.7,49.99,11.0,240.2,49.99,10.8,243.8,49.99,22691.919,682.806,6099.734,9104.080
2017-5-16 17:51:54,34.0,593.2,548.6,6.3,7.3,22760.9,5631,7691,Normal,106.90,3804,4059,63.0,10.4,241.7,49.99,10.5,240.3,49.99,10.3,246.2,49.99,22692.617,682.827,6099.921,9104.360
2017-5-16 17:56:54,34.0,595.8,550.6,6.0,7.0,22761.5,5631,7369,Normal,107.50,3633,3902,64.0,9.9,241.8,50.00,10.1,240.4,50.00,9.9,245.9,50.00,22693.215,682.845,6100.082,9104.600
2017-5-16 18:1:54,34.0,594.7,551.3,5.8,6.7,22762.1,5631,7077,Normal,108.10,3469,3767,65.0,9.6,239.3,50.00,9.7,240.4,50.00,9.5,242.2,50.00,22693.814,682.863,6100.243,9104.840
2017-5-16 18:6:54,34.0,606.6,553.0,5.4,6.4,22762.7,5631,6761,Normal,108.70,3303,3610,66.0,9.1,241.4,50.02,9.2,240.9,50.02,9.0,245.0,50.02,22694.412,682.881,6100.404,9105.080
2017-5-16 18:11:54,34.0,604.0,548.9,5.1,6.2,22763.3,5631,6430,Normal,109.30,3128,3446,66.0,8.6,241.1,50.00,8.8,240.9,50.00,8.6,244.2,50.00,22695.010,682.899,6100.564,9105.320
2017-5-16 18:16:54,34.0,611.3,560.1,4.8,5.9,22763.8,5631,6178,Normal,109.80,2989,3327,66.0,8.3,241.3,50.00,8.4,240.4,50.00,8.2,245.6,50.00,22695.509,682.914,6100.698,9105.520
2017-5-16 18:21:54,34.0,611.1,552.0,4.5,5.6,22764.3,5631,5805,Normal,110.30,2795,3140,66.0,7.8,240.7,50.00,8.0,240.0,50.00,7.8,244.4,50.00,22696.007,682.929,6100.832,9105.720
2017-5-16 18:26:54,34.0,617.9,558.8,4.1,5.2,22764.8,5631,5425,Normal,110.80,2591,2956,65.0,7.2,241.1,50.01,7.4,240.4,50.01,7.2,245.0,50.01,22696.506,682.944,6100.966,9105.920
2017-5-16 18:31:54,34.0,611.0,554.9,3.9,5.0,22765.2,5631,5094,Normal,111.20,2412,2796,65.0,6.7,241.2,50.02,6.9,240.5,50.02,6.8,245.0,50.02,22696.904,682.956,6101.074,9106.080
2017-5-16 18:36:54,34.0,618.1,562.0,3.6,4.6,22765.7,5632,4840,Normal,111.70,2251,2649,64.0,6.3,240.8,50.01,6.5,240.2,50.01,6.4,244.9,50.01,22697.403,682.971,6101.208,9106.280
2017-5-16 18:41:54,34.0,620.5,566.3,3.2,4.3,22766.0,5632,4458,Normal,112.00,2057,2460,63.0,5.9,239.1,49.99,6.0,239.5,49.99,5.9,242.6,49.99,22697.702,682.980,6101.288,9106.400
2017-5-16 18:46:54,34.0,618.0,564.9,3.0,4.0,22766.4,5632,4138,Normal,112.40,1889,2308,63.0,5.4,240.9,50.02,5.6,239.9,50.02,5.4,245.6,50.02,22698.101,682.992,6101.395,9106.560
2017-5-16 18:51:54,34.0,618.7,569.6,2.7,3.7,22766.7,5632,3837,Normal,112.70,1732,2165,62.0,4.9,240.2,50.01,5.2,240.0,50.01,5.1,243.4,50.01,22698.400,683.001,6101.476,9106.680
2017-5-16 18:56:54,34.0,627.2,566.1,2.4,3.5,22767.1,5632,3505,Normal,113.10,1564,2001,61.0,4.6,238.8,49.98,4.8,238.8,49.98,4.7,242.9,49.98,22698.799,683.013,6101.583,9106.840
2017-5-16 19:1:54,34.0,630.1,566.8,2.2,3.2,22767.3,5632,3186,Normal,113.30,1403,1843,60.0,4.1,239.0,50.01,4.3,238.9,50.01,4.2,242.2,50.01,22698.998,683.019,6101.636,9106.920
2017-5-16 19:6:55,34.0,624.6,562.5,1.9,2.9,22767.5,5632,2866,Normal,113.50,1245,1681,59.0,3.7,237.9,50.01,4.0,238.2,50.01,3.8,241.6,50.01,22699.197,683.025,6101.690,9107.000
2017-5-16 19:11:55,34.0,623.5,570.2,1.7,2.6,22767.8,5632,2557,Normal,113.80,1095,1522,58.0,3.2,239.0,50.00,3.6,238.4,50.00,3.4,243.3,50.00,22699.497,683.034,6101.770,9107.120
2017-5-16 19:16:55,34.0,628.3,574.5,1.5,2.4,22768.0,5632,2311,Normal,114.00,975,1395,57.0,3.0,238.1,50.01,3.2,238.5,50.01,3.1,242.2,50.01,22699.696,683.040,6101.824,9107.200
2017-5-16 19:21:55,34.0,627.2,557.1,1.3,2.2,22768.2,5632,2052,Normal,114.20,848,1264,56.0,2.6,237.8,49.98,2.8,238.1,49.98,2.8,241.5,49.98,22699.895,683.046,6101.878,9107.280
2017-5-16 19:26:55,34.0,620.2,561.2,1.1,2.0,22768.3,5632,1804,Normal,114.30,735,1129,55.0,2.2,237.9,50.00,2.6,237.7,50.00,2.5,242.2,50.00,22699.995,683.049,6101.904,9107.320
2017-5-16 19:31:55,33.0,614.3,571.7,1.0,1.7,22768.4,5632,1599,Normal,114.40,642,1016,54.0,2.0,238.1,49.99,2.3,237.9,49.99,2.3,242.0,49.99,22700.095,683.052,6101.931,9107.360
2017-5-16 19:36:55,33.0,609.6,561.2,0.9,1.6,22768.6,5633,1400,Normal,114.60,556,904,54.0,1.7,239.0,49.99,2.0,238.3,49.99,2.0,242.9,49.99,22700.294,683.058,6101.985,9107.440
2017-5-16 19:41:55,33.0,601.0,557.5,0.8,1.4,22768.7,5633,1230,Normal,114.70,490,799,53.0,1.5,239.2,50.01,1.8,238.5,50.01,1.8,242.9,50.01,22700.394,683.061,6102.012,9107.480
2017-5-16 19:46:55,33.0,619.2,565.8,0.7,1.2,22768.8,5633,1104,Normal,114.80,451,712,53.0,1.4,238.7,50.00,1.7,238.2,50.00,1.7,242.2,50.00,22700.494,683.064,6102.038,9107.520
2017-5-16 19:51:55,33.0,624.2,568.2,0.6,1.1,22768.9,5633,1000,Normal,114.90,425,635,52.0,1.4,238.9,50.00,1.5,238.2,50.00,1.6,243.0,50.00,22700.593,683.067,6102.065,9107.560
2017-5-16 19:56:55,33.0,616.2,561.2,0.6,1.0,22769.0,5633,917,Normal,115.00,408,568,51.0,1.3,239.0,50.01,1.5,238.3,50.01,1.6,242.4,50.01,22700.693,683.070,6102.092,9107.600
2017-5-16 20:1:55,33.0,620.1,568.9,0.6,0.8,22769.1,5633,843,Normal,115.10,396,507,51.0,1.3,238.6,50.01,1.4,238.2,50.01,1.4,242.7,50.01,22700.793,683.073,6102.119,9107.640
2017-5-16 20:6:55,33.0,621.2,555.7,0.6,0.8,22769.2,5633,773,Normal,115.20,380,452,50.0,1.3,238.3,49.97,1.3,238.1,49.97,1.4,242.0,49.97,22700.892,683.076,6102.146,9107.680
2017-5-16 20:11:55,32.0,616.0,552.7,0.5,0.7,22769.4,5633,703,Normal,115.40,364,398,50.0,1.2,238.7,49.99,1.2,238.3,49.99,1.3,242.2,49.99,22701.092,683.082,6102.199,9107.760
2017-5-16 20:16:55,32.0,587.1,554.9,0.5,0.5,22769.4,5633,617,Normal,115.40,348,328,49.0,1.2,238.3,49.98,1.2,237.8,49.98,1.2,241.8,49.98,22701.092,683.082,6102.199,9107.760
2017-5-16 20:21:55,32.0,584.0,549.1,0.5,0.5,22769.4,5633,574,Normal,115.40,330,303,49.0,1.1,239.0,49.98,1.1,238.5,49.98,1.2,242.4,49.98,22701.092,683.082,6102.199,9107.760
2017-5-16 20:26:55,32.0,582.3,538.1,0.5,0.5,22769.4,5633,525,Normal,115.40,311,274,48.0,1.1,239.3,50.02,1.0,238.1,50.02,1.1,243.4,50.02,22701.092,683.082,6102.199,9107.760
2017-5-16 20:31:55,32.0,578.2,520.0,0.4,0.4,22769.4,5633,478,Normal,115.40,287,251,48.0,1.1,238.3,50.02,1.0,237.9,50.02,1.1,241.5,50.02,22701.092,683.082,6102.199,9107.760
2017-5-16 20:36:55,32.0,580.5,539.7,0.4,0.4,22769.4,5634,439,Normal,115.40,266,232,47.0,1.1,238.6,50.01,1.0,237.8,50.01,1.1,242.7,50.01,22701.092,683.082,6102.199,9107.760
2017-5-16 20:41:55,32.0,550.4,520.2,0.4,0.4,22769.4,5634,402,Normal,115.40,246,216,47.0,1.1,238.6,50.01,1.0,237.7,50.01,1.0,242.8,50.01,22701.092,683.082,6102.199,9107.760
2017-5-16 20:46:55,32.0,563.4,524.0,0.4,0.3,22769.4,5634,370,Normal,115.40,230,200,47.0,1.1,238.5,49.98,0.9,237.6,49.98,1.0,242.3,49.98,22701.092,683.082,6102.199,9107.760
2017-5-16 20:51:55,32.0,550.3,518.2,0.3,0.3,22769.4,5634,334,Normal,115.40,210,183,46.0,1.0,238.9,50.00,0.9,237.6,50.00,0.9,242.1,50.00,22701.092,683.082,6102.199,9107.760
2017-5-16 20:56:55,31.0,542.1,503.0,0.3,0.3,22769.4,5634,284,Normal,115.40,185,159,46.0,1.1,239.3,50.03,0.9,238.1,50.03,0.9,242.7,50.03,22701.092,683.082,6102.199,9107.760
2017-5-16 21:1:55,31.0,542.2,535.2,0.3,0.2,22769.4,5634,243,Normal,115.40,164,138,45.0,1.2,238.8,49.97,0.9,238.2,49.97,0.9,242.6,49.97,22701.092,683.082,6102.199,9107.760
2017-5-16 21:6:55,31.0,557.2,493.1,0.2,0.2,22769.4,5634,205,Normal,115.40,144,120,44.0,1.2,239.5,50.00,0.9,238.5,50.00,0.9,242.7,50.00,22701.092,683.082,6102.199,9107.760
2017-5-16 21:11:55,31.0,516.1,508.1,0.2,0.1,22769.4,5634,165,Normal,115.40,123,101,43.0,1.2,239.3,49.98,0.8,238.7,49.98,1.0,243.0,49.98,22701.092,683.082,6102.199,9107.760
2017-5-16 21:16:55,31.0,555.2,497.1,0.1,0.1,22769.4,5634,132,Normal,115.40,106,85,43.0,1.2,239.3,49.99,0.9,238.2,49.99,1.0,242.9,49.99,22701.092,683.082,6102.199,9107.760
2017-5-16 21:21:55,31.0,533.2,485.0,0.1,0.1,22769.4,5634,112,Normal,115.40,96,75,42.0,1.2,239.7,49.99,0.9,238.5,49.99,1.0,242.8,49.99,22701.092,683.082,6102.199,9107.760
2017-5-16 21:26:55,31.0,531.4,491.0,0.1,0.1,22769.4,5634,94,Normal,115.40,87,66,42.0,1.2,239.2,50.00,0.8,238.2,50.00,1.0,242.5,50.00,22701.092,683.082,6102.199,9107.760
2017-5-16 21:31:55,31.0,476.1,434.6,0.1,0.1,22769.4,5634,77,Normal,115.40,77,59,42.0,1.2,238.9,49.99,0.8,238.4,49.99,1.1,242.8,49.99,22701.092,683.082,6102.199,9107.760
2017-5-16 21:36:55,30.0,398.1,362.7,0.1,0.1,22769.4,5635,53,Normal,115.40,63,50,42.0,1.2,239.7,50.01,0.9,238.7,50.01,1.0,242.9,50.01,22701.092,683.082,6102.199,9107.760
2017-5-16 21:41:55,30.0,316.0,281.5,0.1,0.1,22769.4,5635,0,Normal,115.40,49,38,35.0,0.1,240.1,49.99,0.1,239.1,49.99,0.1,243.4,49.99,22701.092,683.082,6102.199,9107.760
2017-5-16 21:46:55,30.0,227.1,200.7,0.1,0.1,22769.4,5635,0,Normal,115.40,35,27,34.0,0.1,240.2,50.01,0.1,239.4,50.01,0.1,243.2,50.01,22701.092,683.082,6102.199,9107.760
