Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-6 14:24:38,37.0,542.5,505.2,12.7,13.0,24686.0,5979,13230,Normal,70.00,6952,6618,48.0,18.0,243.1,49.97,18.0,243.0,49.97,17.8,245.7,49.97,24611.942,740.580,6615.848,9874.400
2017-6-6 14:29:38,37.0,548.2,512.9,10.6,10.8,24686.8,5979,11208,Normal,70.80,5878,5597,48.0,15.3,241.4,49.98,15.2,242.8,49.98,15.1,243.6,49.98,24612.740,740.604,6616.062,9874.720
2017-6-6 14:34:38,37.0,551.2,516.9,5.1,5.1,24687.4,5979,5397,Normal,71.40,2835,2684,47.0,7.3,238.9,49.96,7.3,240.1,49.96,7.2,242.5,49.96,24613.338,740.622,6616.223,9874.960
2017-6-6 14:39:38,37.0,559.4,531.0,5.5,5.4,24687.9,5979,5897,Normal,71.90,3096,2933,50.0,8.1,239.9,49.98,7.9,241.0,49.98,7.8,242.6,49.98,24613.836,740.637,6616.357,9875.160
2017-6-6 14:44:38,36.0,566.1,524.9,8.2,8.4,24688.5,5980,8957,Normal,72.50,4696,4462,53.0,12.2,241.0,49.98,12.2,241.6,49.98,12.0,243.9,49.98,24614.434,740.655,6616.518,9875.400
2017-6-6 14:49:38,36.0,568.9,532.7,7.7,7.8,24689.3,5980,8440,Normal,73.30,4423,4207,57.0,11.5,241.7,50.00,11.5,242.0,50.00,11.3,244.7,50.00,24615.232,740.679,6616.732,9875.720
2017-6-6 14:54:38,36.0,577.0,543.7,8.1,8.0,24690.0,5980,8937,Normal,74.00,4719,4418,55.0,12.2,240.5,50.00,12.2,241.9,50.00,12.0,242.6,50.00,24615.930,740.700,6616.920,9876.000
2017-6-6 14:59:38,36.0,565.0,520.7,8.1,8.4,24690.8,5980,8834,Normal,74.80,4632,4401,49.0,12.0,242.1,50.00,11.9,242.4,50.00,11.8,244.8,50.00,24616.728,740.724,6617.134,9876.320
2017-6-6 15:4:38,37.0,563.4,525.1,9.4,9.6,24691.7,5980,10195,Normal,75.70,5366,5072,50.0,13.9,243.0,50.00,13.9,242.1,50.00,13.7,247.2,50.00,24617.625,740.751,6617.376,9876.680
2017-6-6 15:9:38,36.0,559.7,519.4,9.5,9.7,24692.6,5980,10209,Normal,76.60,5347,5105,47.0,13.9,240.7,50.01,13.9,241.6,50.01,13.7,244.4,50.01,24618.522,740.778,6617.617,9877.040
2017-6-6 15:14:38,36.0,562.1,526.8,9.0,9.1,24693.3,5980,9725,Normal,77.30,5095,4848,47.0,13.2,240.8,50.01,13.3,242.4,50.01,13.0,243.0,50.01,24619.220,740.799,6617.804,9877.320
2017-6-6 15:19:38,36.0,566.9,523.5,7.1,7.4,24694.1,5980,7862,Normal,78.10,4098,3940,49.0,10.7,239.9,49.98,10.7,240.8,49.98,10.5,243.9,49.98,24620.018,740.823,6618.019,9877.640
2017-6-6 15:24:38,36.0,554.8,521.4,9.5,9.6,24694.8,5980,10160,Normal,78.80,5322,5081,49.0,13.8,241.8,50.00,13.8,242.7,50.00,13.7,243.5,50.00,24620.716,740.844,6618.206,9877.920
2017-6-6 15:29:38,36.0,561.3,516.9,8.7,9.0,24695.6,5980,9465,Normal,79.60,4947,4731,48.0,12.9,240.5,50.01,12.9,241.6,50.01,12.7,244.2,50.01,24621.513,740.868,6618.421,9878.240
2017-6-6 15:34:38,36.0,556.8,522.3,9.4,9.7,24696.4,5980,10174,Normal,80.40,5319,5097,48.0,13.8,242.6,50.00,13.8,242.3,50.00,13.6,246.2,50.00,24622.311,740.892,6618.635,9878.560
2017-6-6 15:39:38,36.0,553.0,513.4,10.2,10.5,24697.4,5980,10884,Normal,81.40,5692,5451,47.0,14.8,240.5,49.98,14.9,242.5,49.98,14.7,243.5,49.98,24623.308,740.922,6618.903,9878.960
2017-6-6 15:49:38,36.0,552.7,511.7,10.6,11.0,24699.1,5981,11336,Normal,83.10,5927,5679,47.0,15.4,242.3,49.99,15.4,243.4,49.99,15.2,244.4,49.99,24625.003,740.973,6619.359,9879.640
2017-6-6 15:54:38,36.0,544.3,508.0,5.8,5.9,24699.9,5981,6084,Normal,83.90,3180,3040,46.0,8.2,240.0,50.00,8.2,241.0,50.00,8.0,242.9,50.00,24625.800,740.997,6619.573,9879.960
2017-6-6 15:59:38,36.0,565.3,532.0,6.1,6.3,24700.5,5981,6692,Normal,84.50,3470,3372,48.0,9.0,240.4,49.99,9.1,241.1,49.99,8.9,243.4,49.99,24626.398,741.015,6619.734,9880.200
2017-6-6 16:4:38,36.0,573.4,523.1,12.8,13.6,24701.3,5981,14231,Normal,85.30,7417,7180,51.0,19.3,241.6,49.98,19.4,243.3,49.98,19.2,244.7,49.98,24627.196,741.039,6619.948,9880.520
2017-6-6 16:9:38,36.0,544.3,513.0,13.4,13.8,24702.5,5981,14155,Normal,86.50,7384,7135,50.0,19.2,244.0,49.98,19.2,242.2,49.98,19.1,248.5,49.98,24628.393,741.075,6620.270,9881.000
2017-6-6 16:14:38,36.0,547.5,488.0,12.7,13.8,24703.6,5981,13462,Normal,87.60,7004,6803,50.0,18.3,241.7,49.98,18.3,242.9,49.98,18.1,245.3,49.98,24629.489,741.108,6620.565,9881.440
2017-6-6 16:19:38,37.0,560.2,498.9,11.8,13.0,24704.6,5981,12847,Normal,88.60,6651,6526,49.0,17.5,242.6,49.97,17.5,243.8,49.97,17.3,245.6,49.97,24630.486,741.138,6620.833,9881.840
2017-6-6 16:24:38,37.0,559.3,491.0,12.5,13.9,24705.7,5981,13582,Normal,89.70,7034,6897,49.0,18.4,243.8,49.95,18.4,245.8,49.95,18.2,244.9,49.95,24631.583,741.171,6621.128,9882.280
2017-6-6 16:29:38,37.0,545.0,485.7,12.6,13.9,24706.8,5981,13442,Normal,90.80,6953,6835,49.0,18.2,242.1,50.00,18.2,244.9,50.00,18.0,244.5,50.00,24632.680,741.204,6621.422,9882.720
2017-6-6 16:34:38,37.0,517.2,485.9,13.3,13.9,24707.9,5981,13411,Normal,91.90,6948,6808,49.0,18.1,243.3,49.99,18.1,245.5,49.99,17.9,245.5,49.99,24633.776,741.237,6621.717,9883.160
2017-6-6 16:39:38,37.0,554.5,485.1,12.0,13.4,24709.1,5981,12944,Normal,93.10,6684,6593,49.0,17.5,243.8,50.02,17.6,241.3,50.02,17.4,249.2,50.02,24634.973,741.273,6622.039,9883.640
2017-6-6 16:44:38,37.0,531.0,470.6,5.7,6.0,24710.0,5982,5827,Normal,94.00,3095,2863,47.0,7.9,240.8,49.98,7.9,241.3,49.98,7.7,244.6,49.98,24635.870,741.300,6622.280,9884.000
2017-6-6 16:49:38,37.0,552.3,508.2,3.9,4.1,24710.4,5982,4242,Normal,94.40,2204,2097,49.0,5.6,240.0,49.99,5.6,240.7,49.99,5.4,243.7,49.99,24636.269,741.312,6622.387,9884.160
2017-6-6 16:59:38,37.0,544.7,506.4,12.1,12.9,24711.7,5982,12948,Normal,95.70,6670,6611,51.0,17.5,244.2,50.02,17.5,245.6,50.02,17.3,246.1,50.02,24637.565,741.351,6622.736,9884.680
2017-6-6 17:4:38,37.0,526.7,494.4,12.6,13.3,24712.8,5982,13053,Normal,96.80,6723,6666,50.0,17.7,244.0,49.98,17.6,245.5,49.98,17.5,245.9,49.98,24638.662,741.384,6623.030,9885.120
2017-6-6 17:9:38,37.0,572.0,514.7,3.7,4.3,24713.7,5982,4375,Normal,97.70,2165,2269,47.0,5.7,241.5,49.99,5.8,241.5,49.99,5.6,244.6,49.99,24639.559,741.411,6623.272,9885.480
2017-6-6 17:14:38,37.0,565.9,515.7,7.3,7.8,24714.1,5982,8089,Normal,98.10,4186,4085,49.0,10.9,242.0,49.99,10.9,242.8,49.99,10.8,244.2,49.99,24639.958,741.423,6623.379,9885.640
2017-6-6 17:19:38,37.0,547.3,521.9,10.2,10.7,24715.0,5982,11005,Normal,99.00,5629,5638,48.0,14.9,243.1,50.00,14.9,242.9,50.00,14.7,246.7,50.00,24640.855,741.450,6623.620,9886.000
2017-6-6 17:24:38,37.0,546.6,508.3,11.1,12.0,24715.9,5982,12031,Normal,99.90,6153,6165,48.0,16.3,243.5,50.01,16.3,242.7,50.01,16.1,248.1,50.01,24641.752,741.477,6623.861,9886.360
2017-6-6 17:34:38,37.0,550.5,522.2,9.2,9.8,24717.5,5982,10085,Normal,101.50,5140,5185,46.0,13.7,241.5,49.98,13.8,242.2,49.98,13.5,245.0,49.98,24643.348,741.525,6624.290,9887.000
2017-6-6 17:39:38,37.0,554.2,516.9,8.4,9.1,24718.3,5982,9292,Normal,102.30,4728,4772,45.0,12.7,240.5,50.01,12.6,242.3,50.01,12.4,243.0,50.01,24644.145,741.549,6624.504,9887.320
2017-6-6 17:49:38,37.0,559.1,520.8,6.4,7.0,24719.6,5983,7159,Normal,103.60,3628,3691,51.0,9.7,240.6,49.98,9.7,241.8,49.98,9.5,243.9,49.98,24645.441,741.588,6624.853,9887.840
2017-6-6 17:54:38,37.0,569.2,528.8,6.3,6.9,24720.2,5983,7148,Normal,104.20,3606,3702,54.0,9.7,240.0,49.99,9.7,241.8,49.99,9.4,242.6,49.99,24646.039,741.606,6625.014,9888.080
2017-6-6 17:59:38,37.0,566.2,528.9,3.6,3.9,24720.7,5983,4121,Normal,104.70,2064,2117,54.0,5.5,238.4,50.02,5.5,240.2,50.02,5.2,241.7,50.02,24646.538,741.621,6625.148,9888.280
2017-6-6 18:4:38,36.0,570.5,524.2,2.2,2.5,24720.9,5983,2572,Normal,104.90,1313,1318,54.0,3.4,239.2,49.97,3.4,239.6,49.97,3.2,242.7,49.97,24646.737,741.627,6625.201,9888.360
2017-6-6 18:9:38,36.0,596.4,546.0,3.6,4.1,24721.2,5983,4460,Normal,105.20,2214,2305,55.0,5.9,239.1,50.03,5.9,240.3,50.03,5.7,242.0,50.03,24647.036,741.636,6625.282,9888.480
2017-6-6 18:14:38,37.0,598.3,546.0,6.0,7.0,24721.7,5983,7298,Normal,105.70,3612,3850,57.0,9.9,241.1,50.02,9.9,241.1,50.02,9.7,244.9,50.02,24647.535,741.651,6625.416,9888.680
2017-6-6 18:19:38,36.0,594.4,551.0,4.4,5.1,24722.3,5983,5398,Normal,106.30,2662,2858,58.0,7.3,240.3,50.00,7.3,240.7,50.00,7.0,244.3,50.00,24648.133,741.669,6625.576,9888.920
2017-6-6 18:24:38,36.0,585.0,548.1,5.0,5.8,24722.8,5983,6077,Normal,106.80,2981,3232,60.0,8.2,240.9,50.01,8.2,241.2,50.01,8.0,245.0,50.01,24648.632,741.684,6625.710,9889.120
2017-6-6 18:29:38,37.0,588.2,539.5,4.2,4.9,24723.3,5983,5075,Normal,107.30,2489,2699,60.0,6.8,239.8,49.99,6.9,240.7,49.99,6.6,243.3,49.99,24649.130,741.699,6625.844,9889.320
2017-6-6 18:34:38,36.0,589.3,547.9,3.9,4.6,24723.7,5983,4873,Normal,107.70,2359,2573,61.0,6.4,240.2,49.98,6.5,240.7,49.98,6.2,243.4,49.98,24649.529,741.711,6625.952,9889.480
2017-6-6 18:39:38,36.0,597.1,546.8,4.2,5.1,24724.2,5983,5273,Normal,108.20,2547,2844,61.0,7.1,240.4,50.01,7.2,240.2,50.01,6.8,243.9,50.01,24650.027,741.726,6626.086,9889.680
2017-6-6 18:44:38,36.0,555.8,533.0,1.5,1.6,24724.5,5984,1707,Normal,108.50,884,883,60.0,2.3,239.1,50.01,2.3,239.3,50.01,2.1,242.9,50.01,24650.326,741.735,6626.166,9889.800
2017-6-6 18:49:38,36.0,574.5,536.1,1.6,1.8,24724.6,5984,1854,Normal,108.60,940,973,59.0,2.5,238.8,50.00,2.5,239.3,50.00,2.3,242.3,50.00,24650.426,741.738,6626.193,9889.840
2017-6-6 18:54:38,36.0,581.3,544.0,1.5,1.7,24724.8,5984,1789,Normal,108.80,907,942,59.0,2.4,239.4,49.99,2.4,239.2,49.99,2.2,243.2,49.99,24650.626,741.744,6626.246,9889.920
2017-6-6 18:59:38,36.0,605.1,535.2,2.3,2.9,24725.0,5984,2929,Normal,109.00,1418,1570,58.0,3.8,239.4,50.01,3.9,240.1,50.01,3.6,242.7,50.01,24650.825,741.750,6626.300,9890.000
2017-6-6 19:4:38,36.0,613.4,562.8,2.8,3.5,24725.2,5984,3723,Normal,109.20,1754,2028,58.0,4.9,240.7,50.00,5.0,240.9,50.00,4.7,245.0,50.00,24651.024,741.756,6626.354,9890.080
2017-6-6 19:9:38,36.0,606.2,554.9,2.8,3.5,24725.6,5984,3652,Normal,109.60,1711,2001,58.0,4.8,240.4,50.00,4.8,241.1,50.00,4.6,244.1,50.00,24651.423,741.768,6626.461,9890.240
2017-6-6 19:14:38,36.0,609.3,553.0,2.3,3.0,24725.8,5984,3102,Normal,109.80,1457,1705,57.0,4.1,239.3,49.99,4.1,240.6,49.99,3.9,242.5,49.99,24651.623,741.774,6626.514,9890.320
2017-6-6 19:19:38,36.0,603.2,564.9,2.3,2.9,24726.1,5984,3024,Normal,110.10,1408,1676,57.0,4.0,238.5,49.99,4.1,239.4,49.99,3.8,241.9,49.99,24651.922,741.783,6626.595,9890.440
2017-6-6 19:24:38,36.0,611.6,558.3,2.4,3.2,24726.3,5984,3230,Normal,110.30,1483,1807,57.0,4.2,238.3,49.98,4.3,239.2,49.98,4.1,241.5,49.98,24652.121,741.789,6626.648,9890.520
2017-6-6 19:29:38,36.0,615.0,556.7,2.1,2.9,24726.5,5984,2919,Normal,110.50,1335,1643,57.0,3.8,238.8,49.99,3.9,238.9,49.99,3.7,241.8,49.99,24652.321,741.795,6626.702,9890.600
2017-6-6 19:34:38,36.0,592.1,552.8,1.6,2.0,24726.7,5984,2092,Normal,110.70,995,1157,56.0,2.7,239.0,50.03,2.8,238.8,50.03,2.6,242.3,50.03,24652.520,741.801,6626.756,9890.680
2017-6-6 19:39:38,36.0,596.5,553.2,1.6,2.3,24726.9,5984,2244,Normal,110.90,1013,1291,56.0,3.0,237.7,50.01,3.0,238.7,50.01,2.8,241.0,50.01,24652.719,741.807,6626.809,9890.760
2017-6-6 19:44:38,36.0,602.5,552.1,1.5,2.0,24727.1,5985,2005,Normal,111.10,914,1150,56.0,2.6,238.5,50.00,2.7,238.6,50.00,2.5,242.5,50.00,24652.919,741.813,6626.863,9890.840
2017-6-6 19:49:38,36.0,597.3,558.0,1.5,2.0,24727.3,5985,1970,Normal,111.30,905,1124,55.0,2.6,237.8,50.01,2.7,238.2,50.01,2.4,241.3,50.01,24653.118,741.819,6626.916,9890.920
2017-6-6 19:54:39,36.0,604.2,553.4,1.5,2.0,24727.5,5985,2030,Normal,111.50,930,1159,55.0,2.6,238.5,50.03,2.7,238.4,50.03,2.5,242.1,50.03,24653.318,741.825,6626.970,9891.000
2017-6-6 19:59:39,36.0,599.2,555.0,1.4,1.8,24727.6,5985,1835,Normal,111.60,856,1038,55.0,2.4,238.4,50.02,2.4,238.4,50.02,2.3,242.0,50.02,24653.417,741.828,6626.997,9891.040
2017-6-6 20:4:39,36.0,591.7,550.8,1.2,1.6,24727.7,5985,1626,Normal,111.70,762,923,54.0,2.1,237.9,50.00,2.2,237.9,50.00,2.0,241.8,50.00,24653.517,741.831,6627.024,9891.080
2017-6-6 20:14:39,36.0,571.5,540.0,1.2,1.2,24727.9,5985,1333,Normal,111.90,708,685,54.0,1.8,237.4,50.00,1.8,237.6,50.00,1.7,240.5,50.00,24653.716,741.837,6627.077,9891.160
2017-6-6 20:19:39,35.0,580.5,548.0,1.2,1.2,24728.0,5985,1372,Normal,112.00,732,700,53.0,1.8,238.0,50.00,1.9,238.0,50.00,1.7,241.7,50.00,24653.816,741.840,6627.104,9891.200
2017-6-6 20:24:39,35.0,594.9,539.6,1.2,1.3,24728.1,5985,1397,Normal,112.10,742,714,53.0,1.8,237.8,50.01,1.9,238.0,50.01,1.8,241.2,50.01,24653.916,741.843,6627.131,9891.240
2017-6-6 20:29:39,35.0,591.1,531.8,1.1,1.2,24728.3,5985,1274,Normal,112.30,686,648,53.0,1.7,238.2,49.99,1.7,238.0,49.99,1.6,241.6,49.99,24654.115,741.849,6627.184,9891.320
2017-6-6 20:34:39,35.0,584.1,552.8,1.2,1.2,24728.4,5985,1349,Normal,112.40,717,691,52.0,1.8,238.0,50.02,1.8,238.3,50.02,1.7,241.4,50.02,24654.215,741.852,6627.211,9891.360
2017-6-6 20:39:39,35.0,588.5,547.2,1.1,1.1,24728.5,5985,1276,Normal,112.50,681,654,52.0,1.7,237.6,49.99,1.7,237.8,49.99,1.6,241.1,49.99,24654.315,741.855,6627.238,9891.400
2017-6-6 20:44:39,35.0,582.2,534.9,1.0,1.1,24728.6,5986,1157,Normal,112.60,624,592,52.0,1.6,237.6,50.01,1.6,237.8,50.01,1.5,241.3,50.01,24654.414,741.858,6627.265,9891.440
2017-6-6 20:49:39,35.0,586.3,534.0,1.0,1.0,24728.7,5986,1082,Normal,112.70,589,552,51.0,1.5,237.6,50.01,1.5,237.7,50.01,1.4,241.3,50.01,24654.514,741.861,6627.292,9891.480
2017-6-6 20:54:39,35.0,579.9,539.3,0.8,0.8,24728.8,5986,921,Normal,112.80,507,473,51.0,1.4,237.6,49.98,1.4,237.7,49.98,1.2,241.3,49.98,24654.614,741.864,6627.318,9891.520
2017-6-6 20:59:39,35.0,560.8,520.8,0.6,0.6,24728.9,5986,683,Normal,112.90,387,355,51.0,1.1,238.4,50.01,1.0,238.2,50.01,1.0,242.4,50.01,24654.713,741.867,6627.345,9891.560
2017-6-6 21:4:39,35.0,557.3,520.0,0.5,0.5,24728.9,5986,513,Normal,112.90,302,271,50.0,1.0,238.4,49.98,0.9,238.1,49.98,0.9,241.8,49.98,24654.713,741.867,6627.345,9891.560
2017-6-6 21:9:39,35.0,562.2,506.9,0.4,0.4,24728.9,5986,433,Normal,112.90,261,232,50.0,1.0,238.2,49.98,0.9,238.3,49.98,0.9,241.8,49.98,24654.713,741.867,6627.345,9891.560
2017-6-6 21:14:39,34.0,541.3,518.0,0.4,0.4,24728.9,5986,400,Normal,112.90,244,216,49.0,1.0,238.4,50.00,0.8,238.4,50.00,0.9,241.8,50.00,24654.713,741.867,6627.345,9891.560
2017-6-6 21:19:39,34.0,551.3,513.0,0.4,0.3,24728.9,5986,366,Normal,112.90,227,199,49.0,0.9,238.5,50.00,0.8,238.5,50.00,0.9,241.8,50.00,24654.713,741.867,6627.345,9891.560
2017-6-6 21:24:39,35.0,539.2,506.2,0.3,0.3,24728.9,5986,321,Normal,112.90,204,177,48.0,1.0,239.1,49.99,0.8,238.7,49.99,0.8,242.5,49.99,24654.713,741.867,6627.345,9891.560
2017-6-6 21:29:39,34.0,518.3,515.1,0.3,0.3,24728.9,5986,285,Normal,112.90,184,160,48.0,1.0,239.6,50.00,0.8,239.3,50.00,0.8,243.2,50.00,24654.713,741.867,6627.345,9891.560
2017-6-6 21:34:39,34.0,525.3,480.0,0.3,0.2,24728.9,5986,244,Normal,112.90,164,139,47.0,1.0,239.6,50.02,0.7,239.6,50.02,0.8,243.2,50.02,24654.713,741.867,6627.345,9891.560
2017-6-6 21:39:39,34.0,527.3,466.0,0.2,0.2,24728.9,5986,199,Normal,112.90,141,117,46.0,1.0,239.7,50.02,0.8,239.4,50.02,0.9,243.2,50.02,24654.713,741.867,6627.345,9891.560
2017-6-6 21:44:39,34.0,529.3,456.0,0.2,0.2,24728.9,5987,163,Normal,112.90,123,100,46.0,1.0,239.8,49.97,0.8,239.5,49.97,0.8,243.1,49.97,24654.713,741.867,6627.345,9891.560
2017-6-6 21:49:39,34.0,530.3,498.0,0.2,0.1,24728.9,5987,138,Normal,112.90,111,87,46.0,1.0,240.2,50.00,0.7,239.9,50.00,0.9,243.5,50.00,24654.713,741.867,6627.345,9891.560
2017-6-6 21:54:39,34.0,516.4,478.0,0.1,0.1,24728.9,5987,119,Normal,112.90,100,79,45.0,1.0,237.1,50.00,0.8,237.2,50.00,0.9,240.4,50.00,24654.713,741.867,6627.345,9891.560
2017-6-6 21:59:39,34.0,537.8,453.0,0.1,0.1,24728.9,5987,100,Normal,112.90,89,70,45.0,1.0,236.5,50.00,0.7,236.7,50.00,0.9,239.8,50.00,24654.713,741.867,6627.345,9891.560
2017-6-6 22:4:39,34.0,503.3,464.3,0.1,0.1,24728.9,5987,89,Normal,112.90,84,64,44.0,1.0,238.3,49.99,0.8,237.7,49.99,0.9,241.1,49.99,24654.713,741.867,6627.345,9891.560
2017-6-6 22:9:39,34.0,436.1,396.7,0.1,0.1,24728.9,5987,66,Normal,112.90,71,55,44.0,1.0,238.0,50.01,0.8,237.4,50.01,0.9,240.9,50.01,24654.713,741.867,6627.345,9891.560
2017-6-6 22:14:39,34.0,333.9,298.1,0.1,0.1,24728.9,5987,0,Normal,112.90,53,41,38.0,0.1,238.9,50.02,0.0,238.0,50.02,0.1,242.3,50.02,24654.713,741.867,6627.345,9891.560
2017-6-6 22:19:39,33.0,241.6,212.9,0.1,0.1,24728.9,5987,0,Normal,112.90,37,30,37.0,0.1,238.8,50.02,0.1,238.1,50.02,0.1,242.0,50.02,24654.713,741.867,6627.345,9891.560
