Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-24 14:54:57,39.0,515.8,481.5,13.8,14.2,5657.8,1428,13729,Normal,83.00,7203,6879,50.0,18.4,247.9,49.98,18.6,245.3,49.98,18.3,250.9,49.98,5640.827,169.734,1516.290,2263.120
2016-5-24 14:59:57,39.0,509.9,475.4,13.9,14.3,5658.9,1428,13667,Normal,84.10,7163,6855,50.0,18.6,243.1,50.02,18.7,240.8,50.02,18.4,247.3,50.02,5641.923,169.767,1516.585,2263.560
2016-5-24 15:4:57,39.0,514.6,480.1,13.8,14.2,5660.1,1429,13677,Normal,85.30,7161,6867,50.0,18.6,241.2,49.99,18.7,242.5,49.99,18.4,244.5,49.99,5643.120,169.803,1516.907,2264.040
2016-5-24 15:9:57,39.0,520.2,475.8,13.6,14.3,5661.2,1429,13678,Normal,86.40,7161,6868,50.0,18.5,245.6,49.99,18.6,243.2,49.99,18.3,248.9,49.99,5644.216,169.836,1517.202,2264.480
2016-5-24 15:14:57,39.0,518.8,478.4,13.7,14.2,5662.4,1429,13654,Normal,87.60,7150,6855,50.0,18.6,242.0,50.00,18.7,241.4,50.00,18.4,246.2,50.00,5645.413,169.872,1517.523,2264.960
2016-5-24 15:19:57,39.0,518.7,485.3,13.5,13.8,5663.5,1429,13480,Normal,88.70,7055,6771,50.0,18.3,244.4,49.99,18.4,241.3,49.99,18.1,248.5,49.99,5646.510,169.905,1517.818,2265.400
2016-5-24 15:24:57,39.0,522.5,491.6,13.4,13.7,5664.6,1429,13510,Normal,89.80,7077,6781,50.0,18.3,242.2,49.97,18.5,243.5,49.97,18.2,244.4,49.97,5647.606,169.938,1518.113,2265.840
2016-5-24 15:29:57,39.0,528.1,487.7,13.0,13.5,5665.8,1429,13249,Normal,91.00,6941,6649,50.0,18.0,242.3,49.98,18.1,242.9,49.98,17.8,245.5,49.98,5648.803,169.974,1518.434,2266.320
2016-5-24 15:34:57,39.0,525.5,497.0,13.0,13.2,5666.9,1429,13147,Normal,92.10,6873,6612,49.0,17.9,240.7,49.96,17.9,242.8,49.96,17.7,243.3,49.96,5649.899,170.007,1518.729,2266.760
2016-5-24 15:39:57,39.0,532.4,506.8,12.6,12.7,5667.9,1429,12937,Normal,93.10,6772,6498,49.0,17.6,242.5,49.98,17.7,243.2,49.98,17.3,245.2,49.98,5650.896,170.037,1518.997,2267.160
2016-5-24 15:44:57,39.0,538.0,503.5,12.3,12.6,5669.0,1429,12789,Normal,94.20,6691,6426,49.0,17.4,245.2,49.98,17.4,241.8,49.98,17.1,249.7,49.98,5651.993,170.070,1519.292,2267.600
2016-5-24 15:49:57,39.0,548.1,485.7,11.9,12.9,5670.0,1429,12569,Normal,95.20,6553,6316,49.0,17.1,242.4,50.01,17.1,242.7,50.01,16.8,245.5,50.01,5652.990,170.100,1519.560,2268.000
2016-5-24 15:54:57,39.0,551.5,491.9,11.7,12.7,5671.0,1429,12486,Normal,96.20,6492,6291,49.0,17.0,240.8,49.98,17.2,241.4,49.98,16.6,246.1,49.98,5653.987,170.130,1519.828,2268.400
2016-5-24 15:59:57,39.0,551.8,491.4,11.4,12.5,5672.1,1429,12236,Normal,97.30,6337,6191,48.0,16.6,241.9,50.00,16.7,243.6,50.00,16.3,244.8,50.00,5655.084,170.163,1520.123,2268.840
2016-5-24 16:4:57,39.0,554.1,491.7,11.0,12.3,5673.1,1430,11975,Normal,98.30,6178,6082,48.0,16.2,244.4,50.01,16.3,243.5,50.01,15.9,248.3,50.01,5656.081,170.193,1520.391,2269.240
2016-5-24 16:9:57,38.0,556.7,492.1,10.8,12.1,5674.1,1430,11773,Normal,99.30,6053,6000,47.0,15.9,241.8,49.99,16.1,243.3,49.99,15.7,244.3,49.99,5657.078,170.223,1520.659,2269.640
2016-5-24 16:14:57,38.0,522.6,489.2,11.3,11.9,5675.1,1430,11599,Normal,100.30,5986,5889,47.0,15.7,243.5,50.00,15.8,243.1,50.00,15.4,247.2,50.00,5658.075,170.253,1520.927,2270.040
2016-5-24 16:19:57,38.0,533.8,496.5,11.0,11.6,5676.0,1430,11504,Normal,101.20,5939,5840,47.0,15.6,244.6,49.99,15.6,242.6,49.99,15.3,249.0,49.99,5658.972,170.280,1521.168,2270.400
2016-5-24 16:24:57,38.0,533.4,503.0,10.9,11.3,5676.9,1430,11346,Normal,102.10,5856,5761,47.0,15.3,243.4,50.00,15.5,242.3,50.00,15.1,247.4,50.00,5659.869,170.307,1521.409,2270.760
2016-5-24 16:29:57,38.0,538.1,500.2,10.5,11.2,5677.9,1430,11127,Normal,103.10,5733,5659,47.0,15.1,243.2,49.99,15.1,242.9,49.99,14.8,247.1,49.99,5660.866,170.337,1521.677,2271.160
2016-5-24 16:34:57,38.0,537.2,497.2,10.4,11.1,5678.8,1430,10924,Normal,104.00,5624,5560,47.0,14.8,242.7,49.99,14.9,243.7,49.99,14.5,245.4,49.99,5661.764,170.364,1521.918,2271.520
2016-5-24 16:39:57,38.0,537.8,507.3,10.1,10.6,5679.7,1430,10711,Normal,104.90,5508,5458,46.0,14.4,244.1,50.01,14.6,243.4,50.01,14.2,248.0,50.01,5662.661,170.391,1522.160,2271.880
2016-5-24 16:44:57,38.0,547.7,504.2,9.7,10.5,5680.6,1430,10440,Normal,105.80,5352,5336,46.0,14.1,244.6,50.00,14.2,243.2,50.00,13.8,248.7,50.00,5663.558,170.418,1522.401,2272.240
2016-5-24 16:49:57,38.0,541.9,504.4,9.6,10.3,5681.5,1430,10279,Normal,106.70,5274,5249,46.0,13.9,244.7,49.99,13.9,243.9,49.99,13.6,248.8,49.99,5664.456,170.445,1522.642,2272.600
2016-5-24 16:54:57,38.0,542.1,514.6,9.3,9.8,5682.3,1430,9999,Normal,107.50,5122,5115,45.0,13.5,243.1,49.97,13.6,242.8,49.97,13.3,246.5,49.97,5665.253,170.469,1522.856,2272.920
2016-5-24 16:59:57,37.0,551.4,507.0,9.0,9.8,5683.1,1430,9823,Normal,108.30,5033,5024,45.0,13.3,242.6,50.01,13.4,243.2,50.01,13.1,245.4,50.01,5666.051,170.493,1523.071,2273.240
2016-5-24 17:4:57,38.0,548.6,521.1,8.8,9.3,5683.9,1431,9584,Normal,109.10,4886,4913,45.0,12.9,243.4,49.99,13.1,243.3,49.99,12.7,247.2,49.99,5666.848,170.517,1523.285,2273.560
2016-5-24 17:9:58,37.0,552.8,518.4,8.5,9.1,5684.7,1431,9313,Normal,109.90,4741,4782,45.0,12.6,242.9,50.00,12.7,243.3,50.00,12.3,246.6,50.00,5667.646,170.541,1523.500,2273.880
2016-5-24 17:14:58,37.0,561.8,521.4,8.1,8.8,5685.5,1431,9051,Normal,110.70,4598,4656,46.0,12.2,244.0,49.97,12.3,243.1,49.97,11.9,248.2,49.97,5668.444,170.565,1523.714,2274.200
2016-5-24 17:19:58,37.0,557.0,515.6,7.9,8.7,5686.3,1431,8818,Normal,111.50,4475,4541,51.0,11.9,244.0,50.00,12.0,242.9,50.00,11.6,247.5,50.00,5669.241,170.589,1523.928,2274.520
2016-5-24 17:24:58,37.0,563.1,521.7,7.6,8.4,5686.9,1431,8578,Normal,112.10,4340,4430,54.0,11.5,244.0,50.01,11.7,242.8,50.01,11.3,248.1,50.01,5669.839,170.607,1524.089,2274.760
2016-5-24 17:29:58,37.0,569.3,527.8,7.3,8.0,5687.6,1431,8285,Normal,112.80,4183,4287,57.0,11.2,242.0,50.01,11.3,242.5,50.01,10.9,245.0,50.01,5670.537,170.628,1524.277,2275.040
2016-5-24 17:34:58,37.0,566.8,525.3,7.1,7.9,5688.3,1431,8086,Normal,113.50,4076,4191,60.0,10.9,241.6,49.98,11.1,241.7,49.98,10.7,245.6,49.98,5671.235,170.649,1524.464,2275.320
2016-5-24 17:39:59,37.0,573.3,528.3,6.7,7.6,5689.0,1431,7785,Normal,114.20,3912,4048,62.0,10.6,240.8,49.98,10.7,241.5,49.98,10.3,243.7,49.98,5671.933,170.670,1524.652,2275.600
2016-5-24 17:44:59,37.0,569.4,524.9,6.6,7.4,5689.7,1431,7533,Normal,114.90,3780,3922,64.0,10.2,241.1,49.97,10.3,241.5,49.97,10.0,243.6,49.97,5672.631,170.691,1524.840,2275.880
2016-5-24 17:49:59,37.0,572.3,524.8,6.2,7.1,5690.3,1431,7228,Normal,115.50,3621,3770,65.0,9.7,242.2,49.94,9.9,241.6,49.94,9.5,246.0,49.94,5673.229,170.709,1525.000,2276.120
2016-5-24 17:54:59,37.0,576.7,533.2,6.0,6.8,5690.8,1431,7026,Normal,116.00,3511,3672,66.0,9.4,242.6,50.00,9.6,241.8,50.00,9.2,246.4,50.00,5673.728,170.724,1525.134,2276.320
2016-5-24 17:59:59,37.0,573.2,532.7,5.8,6.6,5691.4,1431,6792,Normal,116.60,3384,3560,67.0,9.1,242.2,49.99,9.2,242.7,49.99,8.9,245.1,49.99,5674.326,170.742,1525.295,2276.560
2016-5-24 18:5:0,37.0,579.5,539.1,5.5,6.3,5692.0,1432,6534,Normal,117.20,3253,3427,68.0,8.9,239.6,49.99,8.9,239.2,49.99,8.7,242.9,49.99,5674.924,170.760,1525.456,2276.800
2016-5-24 18:10:0,37.0,576.7,530.2,5.6,6.4,5692.5,1432,6573,Normal,117.70,3270,3450,68.0,9.0,238.9,49.98,9.0,239.4,49.98,8.7,242.3,49.98,5675.422,170.775,1525.590,2277.000
2016-5-24 18:15:0,38.0,583.9,537.3,5.2,6.1,5693.1,1432,6282,Normal,118.30,3110,3313,68.0,8.6,238.1,49.97,8.6,238.7,49.97,8.4,240.8,49.97,5676.021,170.793,1525.751,2277.240
2016-5-24 18:20:0,38.0,581.6,543.8,4.8,5.6,5693.6,1432,5806,Normal,118.80,2853,3083,68.0,7.9,238.8,49.98,7.9,239.0,49.98,7.7,241.9,49.98,5676.519,170.808,1525.885,2277.440
2016-5-24 18:25:0,38.0,594.8,546.4,4.4,5.2,5694.1,1432,5442,Normal,119.30,2664,2900,68.0,7.4,238.8,49.98,7.4,238.7,49.98,7.2,242.0,49.98,5677.018,170.823,1526.019,2277.640
2016-5-24 18:30:0,38.0,593.9,548.4,4.2,5.0,5694.5,1432,5228,Normal,119.70,2550,2795,68.0,7.1,238.3,49.98,7.2,238.5,49.98,6.9,241.9,49.98,5677.417,170.835,1526.126,2277.800
2016-5-24 18:35:0,38.0,600.5,537.1,3.9,4.8,5695.0,1432,4903,Normal,120.20,2382,2631,67.0,6.6,238.5,50.00,6.7,238.8,50.00,6.4,241.8,50.00,5677.915,170.850,1526.260,2278.000
2016-5-24 18:40:0,37.0,597.7,540.2,3.8,4.7,5695.4,1432,4841,Normal,120.60,2324,2576,67.0,6.5,238.0,49.98,6.5,238.8,49.98,6.3,241.3,49.98,5678.314,170.862,1526.367,2278.160
2016-5-24 18:45:0,38.0,593.6,546.2,3.6,4.4,5695.8,1432,4526,Normal,121.00,2154,2432,66.0,6.0,238.1,49.99,6.1,238.1,49.99,5.9,241.9,49.99,5678.713,170.874,1526.474,2278.320
2016-5-24 18:50:0,38.0,605.7,551.3,3.0,3.8,5696.2,1432,3933,Normal,121.40,1847,2146,65.0,5.2,238.3,49.97,5.3,238.2,49.97,5.1,241.8,49.97,5679.111,170.886,1526.582,2278.480
2016-5-24 18:55:0,37.0,607.7,554.3,2.7,3.5,5696.5,1432,3589,Normal,121.70,1671,1978,64.0,4.7,241.0,49.96,4.7,240.8,49.96,4.6,244.5,49.96,5679.411,170.895,1526.662,2278.600
2016-5-24 19:0:0,37.0,600.9,548.7,2.5,3.3,5696.8,1432,3329,Normal,122.00,1536,1852,64.0,4.3,240.2,50.01,4.4,240.3,50.01,4.2,243.3,50.01,5679.710,170.904,1526.742,2278.720
2016-5-24 19:5:0,37.0,606.5,548.4,2.2,3.1,5697.0,1433,3045,Normal,122.20,1395,1710,62.0,3.9,240.8,50.00,4.1,240.1,50.00,3.8,244.7,50.00,5679.909,170.910,1526.796,2278.800
2016-5-24 19:10:0,37.0,605.3,548.9,2.0,2.8,5697.3,1433,2778,Normal,122.50,1262,1575,62.0,3.6,240.7,49.99,3.7,240.0,49.99,3.5,244.0,49.99,5680.208,170.919,1526.876,2278.920
2016-5-24 19:15:0,37.0,609.4,551.7,1.8,2.6,5697.5,1433,2568,Normal,122.70,1155,1472,61.0,3.3,239.9,49.99,3.4,239.4,49.99,3.3,243.2,49.99,5680.408,170.925,1526.930,2279.000
2016-5-24 19:20:0,37.0,603.2,555.5,1.6,2.3,5697.7,1433,2306,Normal,122.90,1031,1335,60.0,2.9,239.6,49.97,3.1,239.3,49.97,2.9,242.6,49.97,5680.607,170.931,1526.984,2279.080
2016-5-24 19:25:0,37.0,599.5,551.0,1.5,2.1,5697.9,1433,2078,Normal,123.10,922,1216,59.0,2.6,239.9,49.96,2.8,239.2,49.96,2.6,243.7,49.96,5680.806,170.937,1527.037,2279.160
2016-5-24 19:30:0,37.0,593.4,540.0,1.3,2.0,5698.1,1433,1857,Normal,123.30,819,1098,59.0,2.3,239.4,49.98,2.5,239.2,49.98,2.4,243.0,49.98,5681.006,170.943,1527.091,2279.240
2016-5-24 19:35:0,37.0,599.5,551.0,1.2,1.7,5698.2,1433,1657,Normal,123.40,730,987,58.0,2.1,239.7,50.00,2.2,239.1,50.00,2.1,243.2,50.00,5681.105,170.946,1527.118,2279.280
2016-5-24 19:40:0,37.0,600.6,552.1,1.0,1.6,5698.3,1433,1493,Normal,123.50,656,896,57.0,1.9,239.8,50.00,2.0,239.7,50.00,1.9,243.5,50.00,5681.205,170.949,1527.144,2279.320
2016-5-24 19:45:0,37.0,576.6,548.1,1.0,1.4,5698.4,1433,1343,Normal,123.60,590,812,57.0,1.8,239.7,49.99,1.9,239.3,49.99,1.8,243.0,49.99,5681.305,170.952,1527.171,2279.360
2016-5-24 19:50:0,37.0,603.7,546.2,0.8,1.3,5698.5,1433,1208,Normal,123.70,538,730,56.0,1.6,240.0,49.99,1.7,239.6,49.99,1.6,243.3,49.99,5681.404,170.955,1527.198,2279.400
2016-5-24 19:55:0,36.0,597.5,533.1,0.8,1.2,5698.6,1433,1101,Normal,123.80,502,658,55.0,1.4,239.3,50.02,1.5,239.4,50.02,1.5,242.3,50.02,5681.504,170.958,1527.225,2279.440
2016-5-24 20:0:0,36.0,585.5,552.0,0.8,1.0,5698.8,1433,1014,Normal,124.00,473,601,55.0,1.4,239.6,49.97,1.5,239.3,49.97,1.4,242.9,49.97,5681.704,170.964,1527.278,2279.520
2016-5-24 20:5:0,36.0,596.6,540.1,0.7,1.0,5698.9,1434,942,Normal,124.10,454,548,54.0,1.3,239.5,50.00,1.4,239.2,50.00,1.3,242.7,50.00,5681.803,170.967,1527.305,2279.560
2016-5-24 20:10:0,36.0,593.5,532.2,0.7,0.9,5699.0,1434,867,Normal,124.20,432,494,54.0,1.2,240.0,49.98,1.3,239.3,49.98,1.2,243.6,49.98,5681.903,170.970,1527.332,2279.600
2016-5-24 20:15:0,36.0,575.8,548.2,0.7,0.8,5699.1,1434,804,Normal,124.30,413,451,53.0,1.3,238.3,49.97,1.3,238.2,49.97,1.2,242.0,49.97,5682.003,170.973,1527.359,2279.640
2016-5-24 20:20:0,36.0,592.6,526.2,0.6,0.7,5699.2,1434,750,Normal,124.40,397,413,53.0,1.2,238.9,49.99,1.2,238.8,49.99,1.1,242.4,49.99,5682.102,170.976,1527.386,2279.680
2016-5-24 20:25:0,36.0,573.8,536.1,0.6,0.6,5699.3,1434,692,Normal,124.50,376,375,52.0,1.1,239.4,50.00,1.1,238.9,50.00,1.1,243.1,50.00,5682.202,170.979,1527.412,2279.720
2016-5-24 20:30:0,36.0,564.7,545.3,0.6,0.6,5699.3,1434,636,Normal,124.50,356,339,52.0,1.1,239.1,49.97,1.0,238.8,49.97,1.0,243.0,49.97,5682.202,170.979,1527.412,2279.720
2016-5-24 20:35:0,36.0,573.9,538.3,0.5,0.5,5699.3,1434,586,Normal,124.50,337,308,51.0,1.0,238.8,49.97,1.0,238.7,49.97,1.0,242.3,49.97,5682.202,170.979,1527.412,2279.720
2016-5-24 20:40:0,36.0,560.6,522.1,0.5,0.5,5699.3,1434,534,Normal,124.50,313,280,51.0,1.0,239.5,50.01,0.9,239.1,50.01,1.0,243.0,50.01,5682.202,170.979,1527.412,2279.720
2016-5-24 20:45:0,35.0,541.7,502.2,0.5,0.5,5699.3,1434,484,Normal,124.50,288,256,50.0,1.0,239.4,49.99,0.9,239.3,49.99,0.9,242.9,49.99,5682.202,170.979,1527.412,2279.720
2016-5-24 20:50:0,35.0,564.8,510.3,0.4,0.4,5699.3,1434,448,Normal,124.50,268,239,50.0,1.0,239.3,50.00,0.9,238.7,50.00,0.9,242.7,50.00,5682.202,170.979,1527.412,2279.720
2016-5-24 20:55:0,35.0,566.8,511.2,0.4,0.4,5699.3,1434,408,Normal,124.50,247,220,50.0,1.0,240.1,50.01,0.8,239.7,50.01,0.9,243.7,50.01,5682.202,170.979,1527.412,2279.720
2016-5-24 21:0:0,35.0,552.7,520.2,0.4,0.3,5699.3,1434,372,Normal,124.50,230,202,49.0,1.0,240.2,49.98,0.8,239.7,49.98,0.8,243.5,49.98,5682.202,170.979,1527.412,2279.720
2016-5-24 21:5:0,35.0,535.8,499.2,0.3,0.3,5699.3,1435,331,Normal,124.50,209,182,49.0,1.0,236.4,49.97,0.8,236.0,49.97,0.8,239.8,49.97,5682.202,170.979,1527.412,2279.720
2016-5-24 21:10:0,35.0,546.7,517.1,0.3,0.3,5699.3,1435,294,Normal,124.50,190,163,48.0,1.0,235.6,50.02,0.8,235.4,50.02,0.8,238.9,50.02,5682.202,170.979,1527.412,2279.720
2016-5-24 21:15:0,35.0,526.7,480.1,0.3,0.2,5699.3,1435,248,Normal,124.50,167,141,48.0,1.0,239.2,49.99,0.8,239.0,49.99,0.9,242.8,49.99,5682.202,170.979,1527.412,2279.720
2016-5-24 21:20:0,35.0,525.7,508.2,0.2,0.2,5699.3,1435,214,Normal,124.50,149,124,47.0,1.1,239.4,50.01,0.8,239.2,50.01,0.9,242.9,50.01,5682.202,170.979,1527.412,2279.720
2016-5-24 21:25:0,35.0,513.6,501.2,0.2,0.2,5699.3,1435,181,Normal,124.50,132,108,46.0,1.1,238.7,49.99,0.8,239.1,49.99,0.9,242.8,49.99,5682.202,170.979,1527.412,2279.720
2016-5-24 21:30:0,35.0,520.6,488.2,0.2,0.2,5699.3,1435,169,Normal,124.50,126,102,46.0,1.0,239.3,49.96,0.8,239.1,49.96,0.8,242.8,49.96,5682.202,170.979,1527.412,2279.720
2016-5-24 21:35:0,34.0,522.6,468.2,0.2,0.2,5699.3,1435,153,Normal,124.50,118,95,46.0,1.0,239.9,50.01,0.8,239.4,50.01,0.9,243.2,50.01,5682.202,170.979,1527.412,2279.720
2016-5-24 21:40:0,34.0,486.6,444.2,0.1,0.1,5699.3,1435,111,Normal,124.50,95,75,45.0,1.1,239.6,50.02,0.8,239.1,50.02,0.9,243.2,50.02,5682.202,170.979,1527.412,2279.720
2016-5-24 21:45:0,34.0,482.7,444.9,0.1,0.1,5699.3,1435,84,Normal,124.50,81,62,45.0,1.1,238.8,50.01,0.8,238.7,50.01,1.0,242.1,50.01,5682.202,170.979,1527.412,2279.720
2016-5-24 21:50:0,34.0,432.0,394.1,0.1,0.1,5699.3,1435,67,Normal,124.50,71,55,45.0,1.1,239.3,50.02,0.8,238.8,50.02,0.9,242.8,50.02,5682.202,170.979,1527.412,2279.720
2016-5-24 21:55:0,34.0,367.1,331.4,0.1,0.1,5699.3,1435,46,Normal,124.50,60,46,44.0,1.1,238.6,50.00,0.8,238.5,50.00,1.0,242.2,50.00,5682.202,170.979,1527.412,2279.720
2016-5-24 22:0:0,34.0,282.8,252.5,0.1,0.1,5699.3,1435,0,Normal,124.50,45,35,38.0,0.1,239.3,49.99,0.1,239.2,49.99,0.1,242.7,49.99,5682.202,170.979,1527.412,2279.720
