Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-24 14:39:42,45.0,503.9,464.5,14.7,14.9,8766.9,1960,14135,Normal,77.70,7494,7004,54.0,19.3,242.5,50.01,19.5,239.0,50.01,19.1,246.5,50.01,8740.599,263.007,2349.529,3506.760
2016-6-24 14:44:42,45.0,504.3,456.9,14.5,15.0,8768.0,1960,13944,Normal,78.80,7387,6915,54.0,19.0,242.7,50.01,19.1,242.5,50.01,18.7,245.3,50.01,8741.696,263.040,2349.824,3507.200
2016-6-24 14:49:42,45.0,503.3,464.8,14.6,14.8,8769.2,1961,13987,Normal,80.00,7405,6942,53.0,19.1,241.5,50.01,19.3,241.2,50.01,18.8,245.5,50.01,8742.892,263.076,2350.146,3507.680
2016-6-24 14:54:42,45.0,513.1,467.6,14.5,14.9,8770.3,1961,14157,Normal,81.10,7497,7024,53.0,19.2,243.1,50.00,19.4,242.3,50.00,19.1,245.2,50.00,8743.989,263.109,2350.440,3508.120
2016-6-24 14:59:42,45.0,523.1,476.7,14.2,14.6,8771.5,1961,14122,Normal,82.30,7472,7012,54.0,19.3,241.2,50.01,19.4,240.7,50.01,19.1,244.2,50.01,8745.185,263.145,2350.762,3508.600
2016-6-24 15:4:42,45.0,520.5,469.0,14.1,14.7,8772.6,1961,14008,Normal,83.40,7414,6955,54.0,19.0,244.3,49.98,19.2,241.2,49.98,18.9,247.6,49.98,8746.282,263.178,2351.057,3509.040
2016-6-24 15:9:42,45.0,516.1,469.7,14.0,14.4,8773.7,1961,13768,Normal,84.50,7279,6843,53.0,18.8,241.3,49.98,18.9,241.9,49.98,18.6,243.3,49.98,8747.379,263.211,2351.352,3509.480
2016-6-24 15:14:42,45.0,525.1,477.7,13.7,14.2,8774.9,1961,13743,Normal,85.70,7262,6834,53.0,18.7,242.8,50.00,18.9,239.7,50.00,18.5,246.9,50.00,8748.575,263.247,2351.673,3509.960
2016-6-24 15:19:42,45.0,522.3,471.8,13.5,14.1,8776.0,1961,13503,Normal,86.80,7129,6721,53.0,18.4,243.7,49.99,18.5,242.6,49.99,18.2,246.1,49.99,8749.672,263.280,2351.968,3510.400
2016-6-24 15:24:42,45.0,516.1,465.7,13.6,14.2,8777.2,1961,13446,Normal,88.00,7108,6684,53.0,18.3,242.5,50.00,18.5,241.3,50.00,18.1,245.5,50.00,8750.868,263.316,2352.290,3510.880
2016-6-24 15:29:43,45.0,514.2,471.8,13.4,13.8,8778.3,1961,13203,Normal,89.10,6972,6571,52.0,17.9,244.1,50.02,18.1,241.6,50.02,17.8,247.5,50.02,8751.965,263.349,2352.584,3511.320
2016-6-24 15:34:43,45.0,513.5,475.1,13.3,13.5,8779.5,1961,13085,Normal,90.30,6910,6511,53.0,17.8,243.9,49.99,17.9,242.1,49.99,17.6,246.3,49.99,8753.162,263.385,2352.906,3511.800
2016-6-24 15:39:43,45.0,521.4,470.2,13.0,13.6,8780.6,1961,12950,Normal,91.40,6843,6440,52.0,17.6,241.3,50.01,17.8,241.9,50.01,17.5,243.6,50.01,8754.258,263.418,2353.201,3512.240
2016-6-24 15:44:43,45.0,525.6,478.0,12.8,13.2,8781.6,1961,12863,Normal,92.40,6797,6397,52.0,17.5,242.8,50.00,17.7,240.7,50.00,17.3,246.2,50.00,8755.255,263.448,2353.469,3512.640
2016-6-24 15:49:43,45.0,523.0,484.6,12.7,12.9,8782.7,1962,12709,Normal,93.50,6723,6313,52.0,17.3,244.5,50.00,17.4,241.4,50.00,17.1,247.4,50.00,8756.352,263.481,2353.764,3513.080
2016-6-24 15:54:43,45.0,530.4,476.0,12.5,13.1,8783.7,1962,12677,Normal,94.50,6695,6308,52.0,17.3,243.5,50.00,17.4,242.7,50.00,17.0,245.8,50.00,8757.349,263.511,2354.032,3513.480
2016-6-24 15:59:43,45.0,531.0,474.6,12.4,13.1,8784.7,1962,12610,Normal,95.50,6642,6268,51.0,17.1,242.0,50.01,17.3,242.2,50.01,17.0,244.0,50.01,8758.346,263.541,2354.300,3513.880
2016-6-24 16:4:43,45.0,531.5,472.0,12.0,12.8,8785.8,1962,12242,Normal,96.60,6446,6087,51.0,16.6,242.9,50.01,16.8,242.6,50.01,16.5,244.4,50.01,8759.443,263.574,2354.594,3514.320
2016-6-24 16:9:43,45.0,531.1,476.7,11.8,12.5,8786.8,1962,12079,Normal,97.60,6353,6013,51.0,16.4,242.9,50.01,16.6,241.9,50.01,16.2,245.4,50.01,8760.440,263.604,2354.862,3514.720
2016-6-24 16:14:43,44.0,532.1,480.7,11.7,12.3,8787.8,1962,11972,Normal,98.60,6294,5963,51.0,16.3,243.6,50.01,16.4,242.2,50.01,16.0,245.7,50.01,8761.437,263.634,2355.130,3515.120
2016-6-24 16:19:43,44.0,542.1,467.7,11.3,12.4,8788.8,1962,11743,Normal,99.60,6176,5846,50.0,15.9,243.8,50.01,16.1,241.3,50.01,15.8,247.0,50.01,8762.434,263.664,2355.398,3515.520
2016-6-24 16:24:43,44.0,539.3,473.9,11.2,12.1,8789.8,1962,11622,Normal,100.60,6090,5808,50.0,15.8,241.8,49.98,16.0,242.0,49.98,15.7,243.5,49.98,8763.431,263.694,2355.666,3515.920
2016-6-24 16:29:43,44.0,545.0,480.6,10.8,11.7,8790.7,1962,11338,Normal,101.50,5928,5680,50.0,15.4,243.1,49.99,15.6,241.0,49.99,15.3,245.7,49.99,8764.328,263.721,2355.908,3516.280
2016-6-24 16:34:43,44.0,547.2,483.7,10.5,11.4,8791.6,1962,11158,Normal,102.40,5826,5597,49.0,15.2,242.6,50.00,15.3,242.5,50.00,15.1,244.3,50.00,8765.225,263.748,2356.149,3516.640
2016-6-24 16:39:43,44.0,539.1,476.7,10.5,11.4,8792.5,1962,10948,Normal,103.30,5707,5501,49.0,14.8,243.4,50.01,15.0,242.7,50.01,14.8,244.6,50.01,8766.122,263.775,2356.390,3517.000
2016-6-24 16:44:43,44.0,545.4,486.9,10.2,11.0,8793.5,1962,10735,Normal,104.30,5590,5401,49.0,14.5,242.7,50.00,14.8,242.0,50.00,14.4,244.9,50.00,8767.120,263.805,2356.658,3517.400
2016-6-24 16:49:43,44.0,542.0,484.5,10.0,10.9,8794.4,1963,10556,Normal,105.20,5491,5316,49.0,14.3,242.6,50.00,14.6,241.7,50.00,14.2,244.8,50.00,8768.017,263.832,2356.899,3517.760
2016-6-24 16:54:43,44.0,539.2,481.8,9.8,10.7,8795.3,1963,10319,Normal,106.10,5358,5207,48.0,14.0,243.2,50.00,14.3,240.9,50.00,13.9,246.4,50.00,8768.914,263.859,2357.140,3518.120
2016-6-24 16:59:43,44.0,549.0,484.7,9.5,10.5,8796.1,1963,10142,Normal,106.90,5260,5124,48.0,13.8,241.9,49.98,14.0,241.4,49.98,13.7,243.9,49.98,8769.712,263.883,2357.355,3518.440
2016-6-24 17:4:43,43.0,550.2,481.8,9.2,10.2,8796.9,1963,9862,Normal,107.70,5111,4986,48.0,13.3,243.2,50.00,13.5,242.1,50.00,13.3,244.7,50.00,8770.509,263.907,2357.569,3518.760
2016-6-24 17:9:43,43.0,539.2,482.8,9.1,9.9,8797.7,1963,9562,Normal,108.50,4943,4833,48.0,12.9,243.1,49.99,13.2,241.9,49.99,12.8,245.6,49.99,8771.307,263.931,2357.784,3519.080
2016-6-24 17:14:43,43.0,542.0,490.6,8.8,9.5,8798.5,1963,9293,Normal,109.30,4798,4703,48.0,12.5,243.1,50.00,12.8,242.0,50.00,12.5,245.3,50.00,8772.104,263.955,2357.998,3519.400
2016-6-24 17:19:43,43.0,546.3,488.8,8.4,9.3,8799.3,1963,9045,Normal,110.10,4662,4585,48.0,12.2,243.0,50.00,12.4,241.5,50.00,12.2,244.8,50.00,8772.902,263.979,2358.212,3519.720
2016-6-24 17:24:43,43.0,552.0,501.6,8.2,8.9,8800.1,1963,8937,Normal,110.90,4601,4537,53.0,12.1,241.9,49.97,12.3,241.6,49.97,12.0,243.5,49.97,8773.700,264.003,2358.427,3520.040
2016-6-24 17:29:43,43.0,552.1,497.6,7.9,8.6,8800.8,1963,8585,Normal,111.60,4425,4353,57.0,11.6,242.8,50.01,11.8,241.7,50.01,11.5,245.2,50.01,8774.398,264.024,2358.614,3520.320
2016-6-24 17:34:43,43.0,552.2,485.8,7.6,8.5,8801.5,1963,8274,Normal,112.30,4263,4197,60.0,11.2,243.2,49.98,11.4,241.5,49.98,11.1,245.5,49.98,8775.095,264.045,2358.802,3520.600
2016-6-24 17:39:43,43.0,558.2,488.9,7.4,8.4,8802.2,1963,8138,Normal,113.00,4187,4133,63.0,11.0,242.6,50.02,11.2,241.4,50.02,10.9,244.6,50.02,8775.793,264.066,2358.990,3520.880
2016-6-24 17:44:43,43.0,562.1,496.7,7.1,8.0,8802.9,1963,7878,Normal,113.70,4044,4011,66.0,10.6,243.6,49.99,10.8,241.0,49.99,10.6,245.6,49.99,8776.491,264.087,2359.177,3521.160
2016-6-24 17:49:43,43.0,565.1,503.6,6.9,7.7,8803.5,1964,7701,Normal,114.30,3944,3929,68.0,10.3,243.2,50.00,10.6,241.2,50.00,10.4,244.8,50.00,8777.090,264.105,2359.338,3521.400
2016-6-24 17:54:43,43.0,571.3,499.8,6.5,7.5,8804.1,1964,7363,Normal,114.90,3756,3772,69.0,9.8,242.3,50.01,10.2,241.2,50.01,9.9,244.0,50.01,8777.688,264.123,2359.499,3521.640
2016-6-24 17:59:43,43.0,567.1,500.7,6.3,7.3,8804.7,1964,7166,Normal,115.50,3644,3682,70.0,9.6,241.7,49.99,9.9,240.4,49.99,9.6,243.6,49.99,8778.286,264.141,2359.660,3521.880
2016-6-24 18:4:43,44.0,569.1,500.7,6.1,7.0,8805.3,1964,6923,Normal,116.10,3514,3564,61.0,9.3,242.4,50.00,9.5,240.7,50.00,9.2,245.2,50.00,8778.884,264.159,2359.820,3522.120
2016-6-24 18:9:43,44.0,565.3,506.9,5.8,6.6,8805.9,1964,6574,Normal,116.70,3328,3393,64.0,8.8,241.6,49.98,9.1,240.8,49.98,8.7,243.7,49.98,8779.482,264.177,2359.981,3522.360
2016-6-24 18:14:43,43.0,575.9,501.5,5.4,6.4,8806.4,1964,6293,Normal,117.20,3173,3262,66.0,8.5,241.3,50.01,8.7,240.7,50.01,8.4,244.0,50.01,8779.981,264.192,2360.115,3522.560
2016-6-24 18:19:43,44.0,574.1,503.6,5.2,6.1,8806.9,1964,6014,Normal,117.70,3024,3124,67.0,8.1,242.8,50.00,8.3,240.8,50.00,8.0,245.0,50.00,8780.479,264.207,2360.249,3522.760
2016-6-24 18:24:43,43.0,581.2,504.7,4.9,5.8,8807.4,1964,5738,Normal,118.20,2871,2995,67.0,7.7,241.6,49.97,7.9,240.5,49.97,7.7,243.4,49.97,8780.978,264.222,2360.383,3522.960
2016-6-24 18:29:44,43.0,578.1,505.6,4.7,5.6,8807.9,1964,5522,Normal,118.70,2751,2895,68.0,7.4,241.6,49.99,7.7,240.4,49.99,7.3,244.3,49.99,8781.476,264.237,2360.517,3523.160
2016-6-24 18:34:44,44.0,575.1,504.7,4.4,5.4,8808.3,1964,5242,Normal,119.10,2596,2763,68.0,7.0,242.2,49.99,7.2,240.3,49.99,7.0,244.5,49.99,8781.875,264.249,2360.624,3523.320
2016-6-24 18:39:44,44.0,575.3,516.8,4.1,4.9,8808.8,1964,4906,Normal,119.60,2423,2593,68.0,6.6,240.2,49.99,6.8,239.2,49.99,6.6,242.0,49.99,8782.374,264.264,2360.758,3523.520
2016-6-24 18:44:44,43.0,577.2,512.8,3.9,4.7,8809.2,1964,4712,Normal,120.00,2295,2477,67.0,6.2,241.1,49.98,6.5,239.7,49.98,6.2,243.5,49.98,8782.772,264.276,2360.866,3523.680
2016-6-24 18:49:44,43.0,582.0,519.6,3.5,4.3,8809.5,1965,4312,Normal,120.30,2103,2268,67.0,5.6,241.7,49.97,5.9,239.7,49.97,5.7,244.1,49.97,8783.072,264.285,2360.946,3523.800
2016-6-24 18:54:44,43.0,587.1,499.7,3.3,4.2,8809.9,1965,4077,Normal,120.70,1982,2155,67.0,5.3,240.8,49.99,5.6,239.3,49.99,5.4,243.0,49.99,8783.470,264.297,2361.053,3523.960
2016-6-24 18:59:44,43.0,591.4,499.9,3.1,4.1,8810.2,1965,3877,Normal,121.00,1869,2067,66.0,5.1,241.6,50.00,5.3,240.1,50.00,5.1,243.8,50.00,8783.769,264.306,2361.134,3524.080
2016-6-24 19:4:44,43.0,591.2,491.7,2.9,3.9,8810.6,1965,3639,Normal,121.40,1740,1958,66.0,4.7,241.6,50.00,5.0,239.6,50.00,4.8,244.1,50.00,8784.168,264.318,2361.241,3524.240
2016-6-24 19:9:44,43.0,592.1,502.7,2.6,3.5,8810.9,1965,3297,Normal,121.70,1564,1792,65.0,4.3,241.3,50.02,4.6,239.5,50.02,4.3,243.9,50.02,8784.467,264.327,2361.321,3524.360
2016-6-24 19:14:44,43.0,589.2,496.8,2.4,3.3,8811.1,1965,3046,Normal,121.90,1434,1672,65.0,3.9,240.4,49.98,4.2,238.8,49.98,4.1,242.8,49.98,8784.667,264.333,2361.375,3524.440
2016-6-24 19:19:44,43.0,587.6,503.3,2.2,3.1,8811.3,1965,2847,Normal,122.10,1327,1579,64.0,3.7,240.0,50.01,4.0,238.4,50.01,3.8,242.1,50.01,8784.866,264.339,2361.428,3524.520
2016-6-24 19:24:44,43.0,587.6,484.2,2.0,2.9,8811.5,1965,2562,Normal,122.30,1196,1426,63.0,3.3,240.4,49.98,3.5,238.7,49.98,3.5,242.3,49.98,8785.066,264.345,2361.482,3524.600
2016-6-24 19:29:44,43.0,579.1,483.2,1.8,2.6,8811.8,1965,2321,Normal,122.60,1075,1305,62.0,3.0,240.5,49.99,3.2,239.0,49.99,3.2,242.5,49.99,8785.365,264.354,2361.562,3524.720
2016-6-24 19:34:44,43.0,589.1,493.7,1.6,2.3,8812.0,1965,2093,Normal,122.80,963,1189,62.0,2.7,239.5,49.95,2.9,238.3,49.95,2.8,242.1,49.95,8785.564,264.360,2361.616,3524.800
2016-6-24 19:39:44,43.0,578.1,485.7,1.4,2.2,8812.1,1965,1902,Normal,122.90,867,1094,61.0,2.4,240.2,50.00,2.7,238.6,50.00,2.6,242.6,50.00,8785.664,264.363,2361.643,3524.840
2016-6-24 19:44:44,43.0,578.1,489.7,1.3,1.9,8812.3,1965,1696,Normal,123.10,775,981,60.0,2.2,239.8,49.98,2.5,238.4,49.98,2.3,242.2,49.98,8785.863,264.369,2361.696,3524.920
2016-6-24 19:49:44,43.0,573.0,473.6,1.2,1.8,8812.4,1966,1522,Normal,123.20,694,888,60.0,2.0,240.8,50.01,2.3,238.9,50.01,2.2,242.9,50.01,8785.963,264.372,2361.723,3524.960
2016-6-24 19:54:44,43.0,578.2,471.7,1.0,1.7,8812.5,1966,1376,Normal,123.30,629,807,59.0,1.8,239.5,49.98,2.0,238.1,49.98,2.0,241.8,49.98,8786.063,264.375,2361.750,3525.000
2016-6-24 19:59:45,42.0,579.1,498.7,0.9,1.4,8812.6,1966,1212,Normal,123.40,564,708,58.0,1.7,239.3,50.00,1.9,238.1,50.00,1.8,241.7,50.00,8786.162,264.378,2361.777,3525.040
2016-6-24 20:4:45,42.0,579.6,470.2,0.8,1.3,8812.7,1966,1079,Normal,123.50,522,617,58.0,1.5,239.6,49.99,1.8,237.9,49.99,1.6,242.0,49.99,8786.262,264.381,2361.804,3525.080
2016-6-24 20:9:45,42.0,581.3,540.4,0.8,1.0,8812.8,1966,1013,Normal,123.60,489,584,58.0,1.4,239.7,50.00,1.7,237.7,50.00,1.6,241.6,50.00,8786.362,264.384,2361.830,3525.120
2016-6-24 20:14:45,42.0,589.2,511.8,0.7,1.0,8812.9,1966,938,Normal,123.70,461,536,57.0,1.4,239.4,50.01,1.6,237.7,50.01,1.5,241.5,50.01,8786.461,264.387,2361.857,3525.160
2016-6-24 20:17:31,42.0,575.0,497.6,0.7,1.0,8813.0,1966,904,Normal,123.80,454,510,57.0,1.3,238.7,50.01,1.6,237.3,50.01,1.5,241.1,50.01,8786.561,264.390,2361.884,3525.200
2016-6-24 20:22:31,42.0,564.1,503.7,0.7,0.9,8813.1,1966,845,Normal,123.90,434,471,57.0,1.2,239.5,49.98,1.5,237.1,49.98,1.4,241.6,49.98,8786.661,264.393,2361.911,3525.240
2016-6-24 20:27:31,42.0,564.2,507.8,0.7,0.8,8813.2,1966,792,Normal,124.00,418,434,56.0,1.2,239.2,49.97,1.5,237.4,49.97,1.4,241.6,49.97,8786.760,264.396,2361.938,3525.280
2016-6-24 20:32:31,42.0,568.1,519.7,0.7,0.7,8813.3,1966,740,Normal,124.10,400,399,55.0,1.2,238.9,49.98,1.4,237.5,49.98,1.3,241.1,49.98,8786.860,264.399,2361.964,3525.320
2016-6-24 20:37:31,42.0,557.2,517.7,0.6,0.7,8813.5,1966,699,Normal,124.30,382,376,56.0,1.2,238.7,50.00,1.3,237.4,50.00,1.3,241.4,50.00,8787.059,264.405,2362.018,3525.400
2016-6-24 20:42:32,42.0,566.1,519.7,0.6,0.6,8813.5,1966,650,Normal,124.30,361,349,54.0,1.2,239.3,50.00,1.3,237.8,50.00,1.2,241.6,50.00,8787.059,264.405,2362.018,3525.400
2016-6-24 20:47:32,42.0,559.1,501.7,0.6,0.6,8813.5,1967,607,Normal,124.30,344,323,54.0,1.2,238.5,49.99,1.3,237.2,49.99,1.2,241.3,49.99,8787.059,264.405,2362.018,3525.400
2016-6-24 20:52:32,41.0,538.1,501.8,0.5,0.5,8813.5,1967,558,Normal,124.30,323,294,54.0,1.1,238.8,50.00,1.2,237.1,50.00,1.1,240.9,50.00,8787.059,264.405,2362.018,3525.400
2016-6-24 20:57:32,41.0,531.2,513.7,0.5,0.5,8813.5,1967,508,Normal,124.30,301,266,54.0,1.1,238.3,49.97,1.1,236.9,49.97,1.1,240.8,49.97,8787.059,264.405,2362.018,3525.400
2016-6-24 21:2:32,41.0,520.2,491.7,0.5,0.5,8813.5,1967,474,Normal,124.30,281,252,54.0,1.0,238.2,49.98,1.0,236.6,49.98,1.1,241.0,49.98,8787.059,264.405,2362.018,3525.400
2016-6-24 21:7:32,41.0,529.1,483.7,0.4,0.4,8813.5,1967,440,Normal,124.30,265,235,52.0,1.0,239.1,49.97,1.0,237.5,49.97,1.0,242.4,49.97,8787.059,264.405,2362.018,3525.400
2016-6-24 21:12:32,41.0,533.1,489.7,0.4,0.4,8813.5,1967,407,Normal,124.30,248,219,52.0,1.0,239.2,49.96,1.0,237.4,49.96,1.0,241.7,49.96,8787.059,264.405,2362.018,3525.400
2016-6-24 21:17:32,41.0,531.2,490.7,0.4,0.4,8813.5,1967,374,Normal,124.30,230,203,52.0,1.0,238.9,49.98,1.0,237.1,49.98,0.9,241.7,49.98,8787.059,264.405,2362.018,3525.400
2016-6-24 21:22:32,41.0,531.8,501.1,0.3,0.3,8813.5,1967,337,Normal,124.30,212,185,52.0,1.0,239.1,49.96,1.0,237.2,49.96,0.9,241.2,49.96,8787.059,264.405,2362.018,3525.400
2016-6-24 21:27:32,40.0,539.2,498.7,0.3,0.3,8813.5,1967,306,Normal,124.30,195,171,51.0,1.0,238.3,49.97,0.9,237.2,49.97,0.9,241.1,49.97,8787.059,264.405,2362.018,3525.400
2016-6-24 21:32:32,40.0,539.1,489.7,0.3,0.3,8813.5,1967,275,Normal,124.30,178,156,51.0,1.0,239.6,49.98,0.9,237.6,49.98,0.8,241.7,49.98,8787.059,264.405,2362.018,3525.400
2016-6-24 21:37:45,40.0,529.1,482.7,0.3,0.2,8813.5,1967,239,Normal,124.30,160,139,51.0,1.1,239.2,49.98,0.8,237.6,49.98,0.8,242.1,49.98,8787.059,264.405,2362.018,3525.400
2016-6-24 21:42:45,40.0,500.2,479.7,0.2,0.2,8813.5,1967,207,Normal,124.30,144,123,50.0,1.1,240.4,49.99,0.9,238.5,49.99,0.9,242.7,49.99,8787.059,264.405,2362.018,3525.400
2016-6-24 21:47:45,40.0,477.1,478.7,0.2,0.2,8813.5,1968,175,Normal,124.30,127,108,49.0,1.1,240.4,49.98,0.9,238.5,49.98,0.9,242.9,49.98,8787.059,264.405,2362.018,3525.400
2016-6-24 21:52:45,40.0,477.2,483.7,0.2,0.1,8813.5,1968,144,Normal,124.30,112,92,49.0,1.1,240.1,50.00,0.8,238.3,50.00,0.9,242.8,50.00,8787.059,264.405,2362.018,3525.400
2016-6-24 21:57:45,40.0,477.1,445.7,0.2,0.1,8813.5,1968,119,Normal,124.30,98,81,49.0,1.1,240.2,49.99,0.9,238.4,49.99,0.9,242.4,49.99,8787.059,264.405,2362.018,3525.400
2016-6-24 22:2:45,40.0,485.2,418.7,0.1,0.1,8813.5,1968,97,Normal,124.30,86,70,48.0,1.1,240.9,49.99,0.8,239.4,49.99,0.9,243.3,49.99,8787.059,264.405,2362.018,3525.400
2016-6-24 22:7:45,40.0,445.0,409.7,0.1,0.1,8813.5,1968,79,Normal,124.30,77,62,48.0,1.1,237.8,49.99,0.9,235.9,49.99,0.9,239.9,49.99,8787.059,264.405,2362.018,3525.400
2016-6-24 22:12:45,39.0,468.5,414.6,0.1,0.1,8813.5,1968,67,Normal,124.30,70,56,48.0,1.1,238.0,50.02,0.9,236.2,50.02,0.9,240.1,50.02,8787.059,264.405,2362.018,3525.400
2016-6-24 22:17:45,39.0,411.2,404.2,0.1,0.1,8813.5,1968,51,Normal,124.30,61,49,48.0,1.2,237.5,50.01,0.9,235.6,50.01,0.9,239.9,50.01,8787.059,264.405,2362.018,3525.400
2016-6-24 22:22:45,39.0,344.2,345.8,0.1,0.1,8813.5,1968,0,Normal,124.30,50,42,42.0,0.0,237.9,50.00,0.1,236.5,50.00,0.1,240.4,50.00,8787.059,264.405,2362.018,3525.400
2016-6-24 22:27:45,39.0,274.7,281.5,0.1,0.1,8813.5,1968,0,Normal,124.30,39,34,41.0,0.0,238.4,49.97,0.1,236.9,49.97,0.1,240.7,49.97,8787.059,264.405,2362.018,3525.400
2016-6-24 22:32:45,39.0,207.7,216.1,0.1,0.1,8813.5,1968,0,Normal,124.30,29,26,41.0,0.1,238.6,50.00,0.1,236.8,50.00,0.1,240.9,50.00,8787.059,264.405,2362.018,3525.400
