Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-5 17:35:42,22.0,576.2,538.7,0.4,0.3,111.3,49,374,Normal,15.20,231,202,41.0,1.0,239.9,50.00,0.9,239.7,50.00,0.8,242.9,50.00,110.966,3.339,29.828,44.520
2015-3-5 17:40:42,21.0,592.1,550.7,0.3,0.3,111.4,49,338,Normal,15.30,214,184,40.0,1.0,240.5,49.98,0.9,240.0,49.98,0.8,243.7,49.98,111.066,3.342,29.855,44.560
2015-3-5 17:45:42,22.0,602.1,524.6,0.3,0.3,111.4,49,316,Normal,15.30,202,173,40.0,1.0,240.3,50.01,0.9,240.2,50.01,0.9,243.3,50.01,111.066,3.342,29.855,44.560
2015-3-5 17:50:42,22.0,587.1,523.8,0.3,0.3,111.4,49,294,Normal,15.30,192,161,39.0,1.0,240.1,50.00,0.8,240.1,50.00,0.8,243.5,50.00,111.066,3.342,29.855,44.560
2015-3-5 17:55:43,21.0,584.8,526.7,0.2,0.2,111.4,49,246,Normal,15.30,167,138,37.0,1.0,237.0,50.00,0.8,237.0,50.00,0.9,240.2,50.00,111.066,3.342,29.855,44.560
2015-3-5 18:0:43,21.0,595.9,536.7,0.2,0.2,111.5,50,208,Normal,15.40,147,121,37.0,1.0,239.1,50.00,0.8,239.2,50.00,0.9,242.1,50.00,111.165,3.345,29.882,44.600
2015-3-5 18:5:43,22.0,576.2,495.7,0.2,0.2,111.5,50,174,Normal,15.40,130,104,36.0,1.0,239.1,49.97,0.8,239.3,49.97,0.9,242.5,49.97,111.165,3.345,29.882,44.600
2015-3-5 18:10:43,21.0,554.1,495.7,0.2,0.1,111.5,50,145,Normal,15.40,115,90,36.0,1.0,239.6,50.00,0.8,239.8,50.00,0.9,242.8,50.00,111.165,3.345,29.882,44.600
2015-3-5 18:15:43,21.0,568.6,477.6,0.1,0.1,111.5,50,119,Normal,15.40,101,77,35.0,1.0,239.8,49.99,0.9,239.9,49.99,1.0,242.8,49.99,111.165,3.345,29.882,44.600
2015-3-5 18:20:44,21.0,495.2,452.8,0.1,0.1,111.5,50,95,Normal,15.40,87,67,35.0,1.0,239.5,50.00,0.8,239.7,50.00,0.9,242.6,50.00,111.165,3.345,29.882,44.600
2015-3-5 18:25:44,21.0,392.1,353.7,0.1,0.1,111.5,50,60,Normal,15.40,67,52,34.0,1.0,239.6,50.01,0.8,239.7,50.01,1.0,242.8,50.01,111.165,3.345,29.882,44.600
2015-3-5 18:30:44,21.0,280.8,251.5,0.1,0.1,111.5,50,0,Normal,15.40,46,37,25.0,0.1,240.4,50.01,0.1,240.6,50.01,0.1,243.4,50.01,111.165,3.345,29.882,44.600
