Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-5 17:25:56,25.0,602.0,548.3,0.5,0.5,119.5,49,526,Normal,21.60,305,281,44.0,1.0,240.9,50.00,1.0,239.4,50.00,1.0,243.1,50.00,119.141,3.585,32.026,47.800
2015-3-5 17:30:56,25.0,580.9,561.3,0.4,0.3,119.5,49,401,Normal,21.60,243,217,43.0,1.0,241.3,49.99,0.9,239.6,49.99,0.8,243.7,49.99,119.141,3.585,32.026,47.800
2015-3-5 17:35:56,24.0,582.9,538.4,0.3,0.3,119.5,49,339,Normal,21.60,211,188,42.0,1.0,241.3,50.01,0.9,239.7,50.01,0.8,243.4,50.01,119.141,3.585,32.026,47.800
2015-3-5 17:40:56,24.0,598.0,519.2,0.3,0.3,119.6,49,300,Normal,21.70,191,169,41.0,1.0,241.4,49.98,0.9,239.8,49.98,0.8,243.4,49.98,119.241,3.588,32.053,47.840
2015-3-5 17:45:56,24.0,599.9,540.4,0.3,0.3,119.6,49,287,Normal,21.70,183,164,41.0,1.0,241.5,50.02,0.9,240.0,50.02,0.8,243.3,50.02,119.241,3.588,32.053,47.840
2015-3-5 17:50:56,24.0,544.0,540.4,0.3,0.2,119.6,49,259,Normal,21.70,168,150,40.0,1.0,237.3,50.00,0.8,236.2,50.00,0.8,239.5,50.00,119.241,3.588,32.053,47.840
2015-3-5 17:55:57,24.0,571.8,523.3,0.2,0.2,119.6,49,210,Normal,21.70,144,125,38.0,1.0,237.5,49.99,0.8,236.7,49.99,0.8,239.4,49.99,119.241,3.588,32.053,47.840
2015-3-5 18:0:57,24.0,575.9,556.3,0.2,0.1,119.7,50,171,Normal,21.80,126,105,38.0,1.0,239.7,49.99,0.9,238.7,49.99,0.9,241.6,49.99,119.341,3.591,32.080,47.880
2015-3-5 18:5:57,24.0,533.9,506.3,0.2,0.1,119.7,50,138,Normal,21.80,107,90,37.0,1.0,239.9,49.98,0.9,238.9,49.98,0.9,241.8,49.98,119.341,3.591,32.080,47.880
2015-3-5 18:10:57,24.0,526.9,501.2,0.1,0.1,119.7,50,109,Normal,21.80,93,76,36.0,1.1,240.3,50.00,0.9,239.3,50.00,0.9,242.3,50.00,119.341,3.591,32.080,47.880
2015-3-5 18:15:57,24.0,537.8,480.2,0.1,0.1,119.7,50,86,Normal,21.80,80,65,36.0,1.0,240.3,49.99,0.9,239.4,49.99,0.9,242.1,49.99,119.341,3.591,32.080,47.880
2015-3-5 18:20:57,23.0,448.8,451.3,0.1,0.1,119.7,50,62,Normal,21.80,67,55,36.0,1.0,240.3,50.01,0.9,239.3,50.01,0.9,242.1,50.01,119.341,3.591,32.080,47.880
2015-3-5 18:25:57,23.0,343.9,356.3,0.1,0.1,119.7,50,0,Normal,21.80,49,44,26.0,0.1,241.2,50.01,0.1,240.3,50.01,0.1,243.1,50.01,119.341,3.591,32.080,47.880
2015-3-5 18:30:57,23.0,241.9,256.2,0.1,0.1,119.7,50,0,Normal,21.80,33,31,26.0,0.0,241.4,49.99,0.1,240.2,49.99,0.1,242.9,49.99,119.341,3.591,32.080,47.880
