Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-11 17:6:29,32.0,588.3,548.1,3.0,3.2,2956.0,572,3539,Normal,33.90,1830,1769,52.0,4.7,238.3,50.01,4.7,239.0,50.01,4.7,241.7,50.01,2947.132,88.680,792.208,1182.400
2015-5-11 17:11:29,32.0,597.2,566.6,2.9,2.9,2956.3,573,3438,Normal,34.20,1793,1705,52.0,4.6,237.4,50.01,4.7,238.4,50.01,4.6,241.0,50.01,2947.431,88.689,792.288,1182.520
2015-5-11 17:16:29,32.0,608.1,568.4,3.1,3.1,2956.5,573,3678,Normal,34.40,1914,1824,52.0,4.9,237.4,49.98,4.9,238.3,49.98,4.9,240.6,49.98,2947.631,88.695,792.342,1182.600
2015-5-11 17:21:29,32.0,626.8,579.5,4.2,4.5,2956.9,573,5243,Normal,34.80,2701,2660,53.0,7.1,239.2,49.99,7.1,239.4,49.99,6.9,242.9,49.99,2948.029,88.707,792.449,1182.760
2015-5-11 17:26:29,32.0,612.0,569.8,3.7,3.8,2957.3,573,4461,Normal,35.20,2306,2215,53.0,6.0,238.3,49.99,6.0,239.0,49.99,5.9,241.5,49.99,2948.428,88.719,792.556,1182.920
2015-5-11 17:31:29,32.0,607.7,571.7,3.6,3.7,2957.7,573,4337,Normal,35.60,2244,2153,54.0,5.8,238.2,50.01,5.9,238.6,50.01,5.7,241.8,50.01,2948.827,88.731,792.664,1183.080
2015-5-11 17:36:29,31.0,604.8,588.5,4.5,4.7,2958.0,573,5453,Normal,35.90,2760,2816,54.0,7.4,238.8,50.02,7.5,239.5,50.02,7.3,242.5,50.02,2949.126,88.740,792.744,1183.200
2015-5-11 17:41:29,31.0,595.0,561.8,2.9,2.9,2958.4,573,3418,Normal,36.30,1786,1691,54.0,4.6,236.3,49.97,4.6,237.6,49.97,4.5,239.7,49.97,2949.525,88.752,792.851,1183.360
2015-5-11 17:46:29,31.0,596.2,566.9,2.5,2.5,2958.6,573,2928,Normal,36.50,1542,1445,53.0,3.9,237.7,50.01,3.9,237.9,50.01,3.9,241.1,50.01,2949.724,88.758,792.905,1183.440
2015-5-11 17:51:29,32.0,598.0,564.8,2.0,2.0,2958.9,573,2337,Normal,36.80,1240,1157,53.0,3.1,236.7,50.00,3.2,237.5,50.00,3.2,239.7,50.00,2950.023,88.767,792.985,1183.560
2015-5-11 17:56:29,31.0,600.4,570.1,1.9,1.8,2959.0,573,2164,Normal,36.90,1151,1073,52.0,2.9,237.0,49.99,2.9,237.7,49.99,3.0,240.0,49.99,2950.123,88.770,793.012,1183.600
2015-5-11 18:1:29,31.0,598.4,558.2,1.7,1.7,2959.2,573,1941,Normal,37.10,1035,965,52.0,2.6,236.6,50.02,2.6,237.4,50.02,2.6,240.0,50.02,2950.322,88.776,793.066,1183.680
2015-5-11 18:6:29,31.0,598.0,573.8,1.7,1.7,2959.4,573,1981,Normal,37.30,1056,985,51.0,2.6,236.0,49.99,2.7,237.2,49.99,2.7,239.4,49.99,2950.522,88.782,793.119,1183.760
2015-5-11 18:11:29,31.0,603.7,567.6,1.7,1.7,2959.6,574,2000,Normal,37.50,1064,996,51.0,2.6,237.3,50.01,2.7,237.3,50.01,2.8,240.5,50.01,2950.721,88.788,793.173,1183.840
2015-5-11 18:16:29,31.0,611.2,561.1,1.9,1.9,2959.7,574,2250,Normal,37.60,1188,1122,50.0,2.9,237.5,50.02,3.0,237.7,50.02,3.0,241.1,50.02,2950.821,88.791,793.200,1183.880
2015-5-11 18:21:29,31.0,619.0,560.8,2.3,2.4,2959.9,574,2804,Normal,37.80,1470,1394,50.0,3.7,237.2,49.99,3.8,237.6,49.99,3.7,240.9,49.99,2951.020,88.797,793.253,1183.960
2015-5-11 18:26:29,31.0,615.5,581.2,2.6,2.7,2960.2,574,3169,Normal,38.10,1647,1581,50.0,4.2,238.2,49.98,4.3,237.9,49.98,4.2,241.8,49.98,2951.319,88.806,793.334,1184.080
2015-5-11 18:31:29,31.0,608.1,572.9,2.9,3.0,2960.5,574,3488,Normal,38.40,1787,1761,50.0,4.7,238.3,50.00,4.7,238.5,50.00,4.6,241.8,50.00,2951.619,88.815,793.414,1184.200
2015-5-11 18:36:29,31.0,607.6,571.4,2.6,2.7,2960.8,574,3100,Normal,38.70,1598,1562,51.0,4.2,237.7,50.00,4.1,238.3,50.00,4.0,241.5,50.00,2951.918,88.824,793.494,1184.320
2015-5-11 18:41:29,31.0,624.8,603.9,3.7,4.0,2961.0,574,4727,Normal,38.90,2337,2449,51.0,6.4,238.8,49.99,6.4,239.1,49.99,6.2,242.4,49.99,2952.117,88.830,793.548,1184.400
2015-5-11 18:46:29,31.0,609.3,570.3,3.3,3.5,2961.4,574,4016,Normal,39.30,2037,2039,51.0,5.4,237.9,49.98,5.4,238.6,49.98,5.3,241.5,49.98,2952.516,88.842,793.655,1184.560
2015-5-11 18:51:29,31.0,641.8,580.0,3.9,5.1,2961.9,574,5416,Normal,39.80,2560,2977,52.0,7.4,238.4,49.96,7.4,239.0,49.96,7.2,241.8,49.96,2953.014,88.857,793.789,1184.760
2015-5-11 18:56:29,31.0,622.6,577.3,3.0,4.0,2962.3,574,4177,Normal,40.20,1912,2324,53.0,5.6,238.2,50.00,5.6,238.5,50.00,5.5,241.6,50.00,2953.413,88.869,793.896,1184.920
2015-5-11 19:1:29,31.0,629.2,584.0,2.7,3.6,2962.6,574,3801,Normal,40.50,1713,2148,52.0,5.1,238.5,50.00,5.1,238.5,50.00,5.0,242.1,50.00,2953.712,88.878,793.977,1185.040
2015-5-11 19:6:29,31.0,635.3,581.9,2.4,3.3,2962.9,574,3475,Normal,40.80,1555,1979,52.0,4.6,238.4,50.01,4.7,238.5,50.01,4.6,241.4,50.01,2954.011,88.887,794.057,1185.160
2015-5-11 19:11:29,31.0,639.6,581.9,2.0,2.9,2963.2,575,3010,Normal,41.10,1330,1740,52.0,3.9,238.8,49.99,4.1,238.0,49.99,4.0,242.4,49.99,2954.310,88.896,794.138,1185.280
2015-5-11 19:16:29,31.0,625.2,578.7,1.6,2.3,2963.4,575,2319,Normal,41.30,1030,1349,51.0,3.0,237.6,49.98,3.1,237.6,49.98,3.1,241.0,49.98,2954.510,88.902,794.191,1185.360
2015-5-11 19:21:29,31.0,577.6,540.3,0.9,1.0,2963.5,575,1052,Normal,41.40,566,545,51.0,1.4,236.5,49.97,1.4,237.2,49.97,1.6,239.4,49.97,2954.610,88.905,794.218,1185.400
2015-5-11 19:26:29,31.0,604.9,569.7,0.9,1.0,2963.6,575,1161,Normal,41.50,597,624,50.0,1.6,236.8,50.00,1.6,237.4,50.00,1.7,240.3,50.00,2954.709,88.908,794.245,1185.440
2015-5-11 19:31:29,31.0,596.1,542.8,0.9,0.9,2963.7,575,1005,Normal,41.60,541,523,49.0,1.5,237.3,49.98,1.4,237.3,49.98,1.5,241.0,49.98,2954.809,88.911,794.272,1185.480
2015-5-11 19:36:29,31.0,583.3,552.1,0.9,0.9,2963.7,575,982,Normal,41.60,530,512,49.0,1.4,236.8,49.98,1.4,236.8,49.98,1.5,240.2,49.98,2954.809,88.911,794.272,1185.480
2015-5-11 19:41:29,31.0,637.5,590.1,0.9,1.4,2963.8,575,1442,Normal,41.70,628,873,48.0,1.9,236.8,50.01,2.0,237.1,50.01,2.0,240.1,50.01,2954.909,88.914,794.298,1185.520
2015-5-11 19:46:29,31.0,640.1,579.7,0.9,1.4,2963.9,575,1447,Normal,41.80,635,872,48.0,1.9,236.8,49.99,2.0,236.8,49.99,1.9,240.6,49.99,2955.008,88.917,794.325,1185.560
2015-5-11 19:51:29,30.0,638.6,575.0,0.7,1.1,2964.0,575,1123,Normal,41.90,505,677,48.0,1.5,237.0,49.98,1.6,237.2,49.98,1.6,240.7,49.98,2955.108,88.920,794.352,1185.600
2015-5-11 20:21:21,30.0,582.0,537.9,0.5,0.5,2964.4,576,566,Normal,42.30,329,297,46.0,1.1,236.5,49.98,1.0,237.3,49.98,1.1,239.6,49.98,2955.507,88.932,794.459,1185.760
2015-5-11 20:26:21,30.0,569.2,546.9,0.5,0.5,2964.4,576,531,Normal,42.30,310,280,46.0,1.1,237.7,49.95,1.0,237.5,49.95,1.0,241.0,49.95,2955.507,88.932,794.459,1185.760
2015-5-11 20:31:21,30.0,565.2,551.9,0.5,0.4,2964.5,576,489,Normal,42.40,291,258,45.0,1.0,237.3,50.00,0.9,237.5,50.00,1.0,240.5,50.00,2955.606,88.935,794.486,1185.800
2015-5-11 20:36:21,30.0,581.2,528.9,0.3,0.3,2964.6,576,366,Normal,42.50,228,198,45.0,1.0,236.5,49.98,0.8,237.0,49.98,0.9,239.6,49.98,2955.706,88.938,794.513,1185.840
2015-5-11 20:41:21,30.0,558.2,542.0,0.3,0.3,2964.6,576,331,Normal,42.50,210,180,44.0,1.0,237.0,50.00,0.8,237.4,50.00,0.9,240.2,50.00,2955.706,88.938,794.513,1185.840
2015-5-11 20:46:21,30.0,587.2,522.0,0.3,0.3,2964.6,576,300,Normal,42.50,193,167,44.0,1.0,237.3,49.99,0.8,237.5,49.99,0.9,240.4,49.99,2955.706,88.938,794.513,1185.840
2015-5-11 20:51:21,30.0,582.2,511.7,0.2,0.2,2964.6,576,264,Normal,42.50,175,149,43.0,1.0,237.0,50.02,0.7,237.6,50.02,0.8,240.2,50.02,2955.706,88.938,794.513,1185.840
2015-5-11 20:56:21,30.0,537.2,523.9,0.2,0.2,2964.6,576,237,Normal,42.50,161,136,42.0,1.0,237.6,50.00,0.8,238.0,50.00,0.9,240.7,50.00,2955.706,88.938,794.513,1185.840
2015-5-11 21:1:21,29.0,551.2,505.0,0.2,0.2,2964.6,576,204,Normal,42.50,145,119,41.0,1.0,237.1,50.00,0.8,237.3,50.00,0.9,240.2,50.00,2955.706,88.938,794.513,1185.840
2015-5-11 21:6:21,29.0,531.2,528.0,0.2,0.1,2964.6,576,174,Normal,42.50,129,104,41.0,1.1,237.1,50.02,0.8,237.2,50.02,1.0,240.3,50.02,2955.706,88.938,794.513,1185.840
2015-5-11 21:11:21,29.0,522.2,474.0,0.2,0.1,2964.6,577,142,Normal,42.50,112,89,41.0,1.1,236.7,50.01,0.8,237.0,50.01,0.9,239.8,50.01,2955.706,88.938,794.513,1185.840
2015-5-11 21:16:21,29.0,541.2,458.9,0.1,0.1,2964.6,577,114,Normal,42.50,98,76,40.0,1.1,237.2,50.01,0.8,237.1,50.01,1.0,240.3,50.01,2955.706,88.938,794.513,1185.840
2015-5-11 21:21:21,29.0,525.5,484.7,0.1,0.1,2964.6,577,94,Normal,42.50,87,66,40.0,1.1,236.9,50.00,0.8,236.5,50.00,0.9,240.0,50.00,2955.706,88.938,794.513,1185.840
