Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-11 17:6:29,34.0,592.7,554.0,3.1,3.1,2949.8,570,3565,Normal,33.60,1852,1773,53.0,4.7,239.2,50.01,4.8,238.5,50.01,4.7,241.3,50.01,2940.951,88.494,790.546,1179.920
2015-5-11 17:11:29,34.0,588.7,560.7,3.0,3.0,2950.0,570,3420,Normal,33.80,1783,1696,53.0,4.6,239.0,50.01,4.7,238.2,50.01,4.5,241.5,50.01,2941.150,88.500,790.600,1180.000
2015-5-11 17:16:29,34.0,608.6,569.9,3.1,3.1,2950.3,570,3671,Normal,34.10,1912,1818,52.0,4.9,239.1,49.98,5.0,238.2,49.98,4.8,241.3,49.98,2941.449,88.509,790.680,1180.120
2015-5-11 17:21:29,34.0,612.7,575.9,4.3,4.4,2950.7,571,5104,Normal,34.50,2649,2569,53.0,6.9,239.5,49.99,7.1,239.0,49.99,6.8,241.7,49.99,2941.848,88.521,790.788,1180.280
2015-5-11 17:26:29,33.0,610.6,564.9,3.7,3.8,2951.1,571,4458,Normal,34.90,2308,2210,54.0,6.0,239.9,49.99,6.1,238.6,49.99,5.9,242.2,49.99,2942.247,88.533,790.895,1180.440
2015-5-11 17:31:29,34.0,606.6,568.9,3.6,3.7,2951.5,571,4350,Normal,35.30,2253,2156,54.0,5.9,238.4,50.01,6.0,238.3,50.01,5.7,240.8,50.01,2942.646,88.545,791.002,1180.600
2015-5-11 17:36:29,34.0,606.7,566.0,4.2,4.4,2951.8,571,5042,Normal,35.60,2615,2540,54.0,6.8,239.3,50.02,7.0,239.0,50.02,6.7,241.5,50.02,2942.945,88.554,791.082,1180.720
2015-5-11 17:41:29,33.0,593.4,566.7,2.9,2.9,2952.2,571,3399,Normal,36.00,1777,1681,55.0,4.6,238.1,49.97,4.7,237.6,49.97,4.5,240.8,49.97,2943.343,88.566,791.190,1180.880
2015-5-11 17:46:29,33.0,598.4,559.7,2.5,2.5,2952.4,571,2907,Normal,36.20,1532,1435,54.0,3.9,238.3,50.01,4.0,237.5,50.01,3.9,240.6,50.01,2943.543,88.572,791.243,1180.960
2015-5-11 17:51:29,34.0,585.6,565.8,2.0,2.0,2952.6,571,2311,Normal,36.40,1226,1145,53.0,3.1,237.6,50.00,3.2,237.3,50.00,3.2,239.6,50.00,2943.742,88.578,791.297,1181.040
2015-5-11 17:56:29,33.0,584.7,560.9,1.9,1.8,2952.8,571,2142,Normal,36.60,1136,1065,53.0,2.9,237.6,49.99,2.9,237.5,49.99,2.9,239.5,49.99,2943.942,88.584,791.350,1181.120
2015-5-11 18:1:29,33.0,594.5,554.8,1.7,1.7,2953.0,571,1922,Normal,36.80,1025,956,52.0,2.5,237.3,50.01,2.7,237.0,50.01,2.6,239.5,50.01,2944.141,88.590,791.404,1181.200
2015-5-11 18:6:29,33.0,601.0,552.5,1.7,1.7,2953.2,571,1961,Normal,37.00,1043,977,51.0,2.6,237.4,49.99,2.7,237.0,49.99,2.7,239.5,49.99,2944.340,88.596,791.458,1181.280
2015-5-11 18:11:29,33.0,596.2,555.0,1.7,1.7,2953.3,571,1981,Normal,37.10,1053,987,51.0,2.6,237.3,50.01,2.7,236.8,50.01,2.8,239.1,50.01,2944.440,88.599,791.484,1181.320
2015-5-11 18:16:29,33.0,604.6,574.0,1.9,1.9,2953.5,571,2236,Normal,37.30,1180,1115,51.0,3.0,238.2,50.01,3.1,237.2,50.01,3.0,240.5,50.01,2944.639,88.605,791.538,1181.400
2015-5-11 18:21:29,33.0,617.6,586.9,2.3,2.3,2953.7,572,2783,Normal,37.50,1459,1383,50.0,3.7,238.3,49.99,3.8,237.5,49.99,3.7,240.7,49.99,2944.839,88.611,791.592,1181.480
2015-5-11 18:26:29,33.0,609.8,580.6,2.6,2.7,2954.0,572,3160,Normal,37.80,1643,1576,51.0,4.2,238.6,49.99,4.4,237.7,49.99,4.2,241.1,49.99,2945.138,88.620,791.672,1181.600
2015-5-11 18:31:29,33.0,615.7,572.0,2.8,2.9,2954.3,572,3398,Normal,38.10,1758,1700,51.0,4.5,238.1,49.99,4.7,238.0,49.99,4.5,240.3,49.99,2945.437,88.629,791.752,1181.720
2015-5-11 18:36:29,33.0,622.5,568.6,2.5,2.7,2954.5,572,3099,Normal,38.30,1602,1556,51.0,4.2,238.8,50.00,4.2,238.2,50.00,4.1,241.4,50.00,2945.637,88.635,791.806,1181.800
2015-5-11 18:41:29,33.0,624.5,590.8,3.4,3.6,2954.8,572,4251,Normal,38.60,2144,2167,50.0,5.7,238.9,49.99,5.8,238.5,49.99,5.5,241.0,49.99,2945.936,88.644,791.886,1181.920
2015-5-11 18:46:29,33.0,609.5,565.8,3.2,3.4,2955.1,572,3927,Normal,38.90,2008,1978,51.0,5.3,238.3,49.98,5.4,238.2,49.98,5.2,241.0,49.98,2946.235,88.653,791.967,1182.040
2015-5-11 18:51:29,33.0,635.9,538.8,4.0,5.1,2955.6,572,5255,Normal,39.40,2597,2776,52.0,7.2,239.1,49.96,7.3,238.6,49.96,7.0,241.3,49.96,2946.733,88.668,792.101,1182.240
2015-5-11 18:56:29,33.0,634.9,530.8,2.9,4.0,2956.0,572,3986,Normal,39.80,1894,2152,52.0,5.4,239.2,50.00,5.5,238.4,50.00,5.3,241.6,50.00,2947.132,88.680,792.208,1182.400
2015-5-11 19:1:29,33.0,634.9,516.9,2.6,3.7,2956.3,572,3586,Normal,40.10,1693,1952,52.0,4.8,238.7,50.00,4.9,237.9,50.00,4.7,240.8,50.00,2947.431,88.689,792.288,1182.520
2015-5-11 19:6:29,33.0,641.8,512.5,2.3,3.4,2956.6,572,3273,Normal,40.40,1534,1798,52.0,4.3,239.7,50.01,4.5,238.3,50.01,4.3,242.0,50.01,2947.730,88.698,792.369,1182.640
2015-5-11 19:11:29,33.0,636.8,508.7,2.0,3.0,2956.8,572,2806,Normal,40.60,1317,1548,51.0,3.7,238.7,49.99,3.9,237.5,49.99,3.8,240.8,49.99,2947.930,88.704,792.422,1182.720
2015-5-11 19:16:29,33.0,622.5,514.7,1.6,2.3,2957.0,572,2161,Normal,40.80,1020,1200,51.0,2.8,238.6,49.99,2.9,237.3,49.99,2.9,240.7,49.99,2948.129,88.710,792.476,1182.800
2015-5-11 19:21:29,33.0,592.4,545.2,0.9,0.9,2957.2,573,1042,Normal,41.00,563,539,50.0,1.4,238.0,49.97,1.5,237.3,49.97,1.6,240.1,49.97,2948.328,88.716,792.530,1182.880
2015-5-11 19:26:29,33.0,606.8,560.9,0.9,1.0,2957.2,573,1137,Normal,41.00,597,599,50.0,1.5,238.9,50.00,1.6,237.3,50.00,1.6,241.0,50.00,2948.328,88.716,792.530,1182.880
2015-5-11 19:31:29,33.0,585.9,569.6,0.9,0.8,2957.3,573,992,Normal,41.10,538,514,49.0,1.4,238.1,49.98,1.5,237.1,49.98,1.4,240.6,49.98,2948.428,88.719,792.556,1182.920
2015-5-11 19:36:29,33.0,601.7,564.3,0.8,0.8,2957.3,573,968,Normal,41.10,524,503,49.0,1.4,238.2,49.98,1.4,236.8,49.98,1.4,240.6,49.98,2948.428,88.719,792.556,1182.920
2015-5-11 19:41:29,33.0,643.8,589.9,0.9,1.2,2957.4,573,1285,Normal,41.20,615,730,49.0,1.7,237.9,50.01,1.8,236.8,50.01,1.8,240.3,50.01,2948.528,88.722,792.583,1182.960
2015-5-11 19:46:29,32.0,639.4,555.5,0.9,1.3,2957.5,573,1336,Normal,41.30,629,766,48.0,1.8,237.9,49.99,1.9,236.8,49.99,1.8,240.5,49.99,2948.628,88.725,792.610,1183.000
2015-5-11 19:51:29,33.0,624.6,533.9,0.7,1.0,2957.7,573,1024,Normal,41.50,496,587,48.0,1.4,238.2,49.98,1.5,237.3,49.98,1.5,241.1,49.98,2948.827,88.731,792.664,1183.080
2015-5-11 20:21:22,32.0,562.7,550.9,0.5,0.5,2958.0,574,542,Normal,41.80,314,288,45.0,1.1,237.9,49.97,1.0,237.2,49.97,1.1,240.1,49.97,2949.126,88.740,792.744,1183.200
2015-5-11 20:23:19,32.0,573.7,533.9,0.5,0.4,2958.0,574,500,Normal,41.80,292,268,45.0,1.1,238.7,49.97,1.0,237.3,49.97,1.0,240.9,49.97,2949.126,88.740,792.744,1183.200
2015-5-11 20:28:19,32.0,561.2,548.0,0.5,0.4,2958.1,574,495,Normal,41.90,289,265,45.0,1.1,238.0,49.97,1.0,236.9,49.97,1.0,240.2,49.97,2949.226,88.743,792.771,1183.240
2015-5-11 20:33:19,32.0,575.3,526.4,0.4,0.4,2958.1,574,410,Normal,41.90,248,222,45.0,1.0,238.3,49.98,0.9,237.3,49.98,1.0,240.4,49.98,2949.226,88.743,792.771,1183.240
2015-5-11 20:38:19,32.0,552.6,551.9,0.3,0.3,2958.2,574,329,Normal,42.00,207,181,45.0,1.0,238.3,49.98,0.8,237.2,49.98,0.9,240.5,49.98,2949.325,88.746,792.798,1183.280
2015-5-11 20:43:19,32.0,546.7,497.8,0.3,0.3,2958.2,574,295,Normal,42.00,189,165,44.0,1.0,238.7,50.02,0.8,237.2,50.02,0.9,240.7,50.02,2949.325,88.746,792.798,1183.280
2015-5-11 20:48:19,31.0,527.8,523.0,0.3,0.2,2958.2,574,260,Normal,42.00,169,150,44.0,1.0,238.4,50.01,0.8,237.5,50.01,0.8,240.7,50.01,2949.325,88.746,792.798,1183.280
2015-5-11 20:53:19,31.0,556.6,521.9,0.2,0.2,2958.2,574,233,Normal,42.00,156,137,43.0,1.0,238.9,50.01,0.8,237.6,50.01,0.8,240.9,50.01,2949.325,88.746,792.798,1183.280
2015-5-11 20:58:19,31.0,523.6,530.8,0.2,0.2,2958.2,574,200,Normal,42.00,140,120,42.0,1.0,239.1,50.00,0.8,238.0,50.00,0.8,241.1,50.00,2949.325,88.746,792.798,1183.280
2015-5-11 21:3:19,31.0,505.6,515.9,0.2,0.2,2958.2,574,165,Normal,42.00,121,104,41.0,1.0,238.0,50.02,0.8,237.0,50.02,0.9,239.9,50.02,2949.325,88.746,792.798,1183.280
2015-5-11 21:8:19,31.0,519.6,504.8,0.2,0.1,2958.2,574,137,Normal,42.00,107,90,41.0,1.1,238.3,50.01,0.8,237.0,50.01,0.9,240.0,50.01,2949.325,88.746,792.798,1183.280
2015-5-11 21:13:19,31.0,492.6,473.8,0.1,0.1,2958.2,574,107,Normal,42.00,91,76,41.0,1.1,238.5,50.02,0.8,236.9,50.02,0.9,240.2,50.02,2949.325,88.746,792.798,1183.280
2015-5-11 21:18:19,31.0,485.0,485.6,0.1,0.1,2958.2,575,82,Normal,42.00,78,64,40.0,1.1,237.8,50.02,0.9,236.6,50.02,0.9,239.4,50.02,2949.325,88.746,792.798,1183.280
2015-5-11 21:23:19,31.0,463.4,445.5,0.1,0.1,2958.2,575,62,Normal,42.00,67,54,41.0,1.0,237.5,49.99,0.8,236.0,49.99,0.9,239.3,49.99,2949.325,88.746,792.798,1183.280
