Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-2 16:55:42,34.0,600.5,548.7,10.5,11.4,2286.4,431,12408,Normal,84.80,6364,6340,45.0,16.8,242.6,50.02,17.1,241.6,50.02,16.7,245.5,50.02,2279.541,68.592,612.755,914.560
2015-5-2 17:0:42,34.0,607.7,554.9,9.3,10.1,2287.3,431,11111,Normal,85.70,5693,5682,44.0,15.0,241.5,49.97,15.4,241.0,49.97,15.0,244.1,49.97,2280.438,68.619,612.996,914.920
2015-5-2 17:5:42,34.0,582.6,542.7,2.2,2.2,2287.9,432,2458,Normal,86.30,1290,1228,43.0,3.1,240.0,50.00,3.3,238.4,50.00,3.2,242.0,50.00,2281.036,68.637,613.157,915.160
2015-5-2 17:10:42,34.0,598.6,553.7,2.6,2.6,2288.1,432,3013,Normal,86.50,1580,1492,44.0,3.8,240.5,50.01,4.1,238.5,50.01,3.9,242.4,50.01,2281.236,68.643,613.211,915.240
2015-5-2 17:15:43,34.0,600.5,583.6,2.5,2.5,2288.3,432,2963,Normal,86.70,1548,1475,44.0,3.8,239.4,50.00,4.0,237.9,50.00,3.9,241.4,50.00,2281.435,68.649,613.264,915.320
2015-5-2 17:20:43,34.0,626.8,571.5,8.1,9.2,2289.0,432,10194,Normal,87.40,5137,5300,45.0,13.7,243.9,49.99,14.0,241.2,49.99,13.7,246.7,49.99,2282.133,68.670,613.452,915.600
2015-5-2 17:25:43,34.0,616.1,568.8,2.2,2.3,2289.3,432,2706,Normal,87.70,1406,1359,45.0,3.4,240.8,49.99,3.6,239.7,49.99,3.5,242.7,49.99,2282.432,68.679,613.532,915.720
2015-5-2 17:30:43,34.0,596.9,558.7,2.4,2.4,2289.9,432,2764,Normal,88.30,1449,1374,44.0,3.5,240.8,50.01,3.8,239.4,50.01,3.6,242.7,50.01,2283.030,68.697,613.693,915.960
2015-5-2 17:35:43,33.0,600.8,566.6,1.8,1.8,2290.1,432,2115,Normal,88.50,1121,1053,44.0,2.6,240.4,49.98,2.9,238.8,49.98,2.7,242.2,49.98,2283.230,68.703,613.747,916.040
2015-5-2 17:40:43,33.0,605.9,574.8,2.1,2.1,2290.3,432,2473,Normal,88.70,1302,1231,44.0,3.1,241.2,50.00,3.4,239.2,50.00,3.2,243.7,50.00,2283.429,68.709,613.800,916.120
2015-5-2 17:45:43,33.0,622.8,581.6,3.0,3.1,2290.6,432,3657,Normal,89.00,1882,1834,46.0,4.7,240.0,49.99,5.0,239.4,49.99,4.7,242.1,49.99,2283.728,68.718,613.881,916.240
2015-5-2 17:50:43,33.0,610.6,569.5,2.1,2.1,2290.9,432,2478,Normal,89.30,1301,1236,46.0,3.2,240.6,49.99,3.4,239.1,49.99,3.2,243.1,49.99,2284.027,68.727,613.961,916.360
2015-5-2 17:55:43,33.0,603.8,586.6,2.3,2.3,2291.1,432,2729,Normal,89.50,1415,1374,47.0,3.5,239.9,50.00,3.7,239.2,50.00,3.5,242.4,50.00,2284.227,68.733,614.015,916.440
2015-5-2 18:0:43,33.0,651.2,574.6,6.5,7.7,2291.6,432,8549,Normal,90.00,4272,4469,50.0,11.5,242.4,50.01,11.8,241.3,50.01,11.4,244.9,50.01,2284.725,68.748,614.149,916.640
2015-5-2 18:5:43,33.0,628.7,558.1,5.9,6.9,2292.3,433,7465,Normal,90.70,3726,3907,52.0,10.0,241.9,50.00,10.2,240.7,50.00,10.0,244.1,50.00,2285.423,68.769,614.336,916.920
2015-5-2 18:10:43,33.0,628.9,569.8,4.6,5.3,2292.8,433,5826,Normal,91.20,2913,3044,53.0,7.8,241.1,49.99,8.0,239.8,49.99,7.7,243.2,49.99,2285.922,68.784,614.470,917.120
2015-5-2 18:15:43,32.0,597.3,555.0,1.3,1.4,2293.0,433,1570,Normal,91.40,830,800,52.0,2.0,239.4,49.99,2.2,238.3,49.99,2.0,241.3,49.99,2286.121,68.790,614.524,917.200
2015-5-2 18:20:43,33.0,643.5,586.0,4.2,4.9,2293.2,433,5533,Normal,91.60,2726,2931,52.0,7.4,240.5,49.99,7.6,240.1,49.99,7.3,243.0,49.99,2286.320,68.796,614.578,917.280
2015-5-2 18:25:43,33.0,632.6,549.5,4.2,5.2,2293.7,433,5458,Normal,92.10,2672,2908,53.0,7.2,242.1,49.98,7.5,240.0,49.98,7.2,244.5,49.98,2286.819,68.811,614.712,917.480
2015-5-2 18:30:43,32.0,637.7,544.8,3.6,4.8,2294.2,433,4922,Normal,92.60,2374,2658,53.0,6.5,240.6,50.01,6.7,239.9,50.01,6.5,242.8,50.01,2287.317,68.826,614.846,917.680
2015-5-2 18:35:43,33.0,641.5,549.4,3.4,4.5,2294.6,433,4656,Normal,93.00,2208,2507,53.0,6.1,241.5,49.98,6.3,239.8,49.98,6.0,244.1,49.98,2287.716,68.838,614.953,917.840
2015-5-2 18:40:43,32.0,643.7,550.3,2.8,3.6,2294.9,433,3807,Normal,93.30,1827,2040,53.0,4.9,241.0,49.98,5.1,239.8,49.98,4.9,243.5,49.98,2288.015,68.847,615.033,917.960
2015-5-2 18:45:43,33.0,584.8,563.7,1.3,1.3,2295.0,433,1504,Normal,93.40,800,763,52.0,1.9,239.6,49.98,2.1,238.5,49.98,1.9,242.0,49.98,2288.115,68.850,615.060,918.000
2015-5-2 18:50:43,33.0,593.8,557.7,1.2,1.2,2295.1,433,1345,Normal,93.50,728,676,51.0,1.7,240.0,49.98,1.9,239.0,49.98,1.7,242.7,49.98,2288.215,68.853,615.087,918.040
2015-5-2 18:55:43,33.0,595.7,569.6,1.3,1.2,2295.3,433,1441,Normal,93.70,780,721,51.0,1.9,240.6,49.99,2.1,238.8,49.99,1.9,243.2,49.99,2288.414,68.859,615.140,918.120
2015-5-2 19:0:43,32.0,600.8,557.6,1.2,1.2,2295.4,433,1349,Normal,93.80,733,675,51.0,1.7,240.2,50.02,2.0,238.5,50.02,1.7,242.8,50.02,2288.514,68.862,615.167,918.160
2015-5-2 19:5:43,33.0,585.6,551.5,1.0,0.9,2295.5,434,1087,Normal,93.90,600,547,50.0,1.5,239.4,49.97,1.6,238.4,49.97,1.4,242.1,49.97,2288.613,68.865,615.194,918.200
2015-5-2 19:10:43,32.0,600.8,559.6,0.8,0.8,2295.6,434,890,Normal,94.00,495,454,50.0,1.3,239.4,50.01,1.4,238.2,50.01,1.2,242.0,50.01,2288.713,68.868,615.221,918.240
2015-5-2 19:15:43,32.0,590.6,541.5,0.9,1.0,2295.7,434,1078,Normal,94.10,592,546,49.0,1.4,239.7,50.00,1.6,238.2,50.00,1.4,242.5,50.00,2288.813,68.871,615.248,918.280
2015-5-2 19:20:43,32.0,597.8,556.6,1.1,1.1,2295.8,434,1283,Normal,94.20,697,645,49.0,1.7,239.7,50.00,1.8,238.5,50.00,1.7,242.5,50.00,2288.913,68.874,615.274,918.320
2015-5-2 19:25:43,32.0,578.3,562.0,0.9,0.8,2295.9,434,972,Normal,94.30,539,493,48.0,1.4,239.5,50.03,1.5,237.9,50.03,1.4,242.1,50.03,2289.012,68.877,615.301,918.360
2015-5-2 19:30:43,32.0,583.5,546.9,0.8,0.8,2296.1,434,903,Normal,94.50,503,459,47.0,1.3,239.2,49.97,1.4,237.7,49.97,1.3,241.6,49.97,2289.212,68.883,615.355,918.440
2015-5-2 19:35:43,32.0,566.5,554.6,0.7,0.6,2296.2,434,704,Normal,94.60,401,363,47.0,1.1,238.8,50.00,1.2,237.8,50.00,1.0,241.5,50.00,2289.311,68.886,615.382,918.480
2015-5-2 19:40:43,32.0,590.8,545.3,0.6,0.6,2296.2,434,633,Normal,94.60,363,330,47.0,1.1,239.3,50.00,1.1,238.0,50.00,1.0,241.8,50.00,2289.311,68.886,615.382,918.480
2015-5-2 19:45:43,32.0,594.1,540.6,0.7,0.7,2296.2,434,765,Normal,94.60,428,397,46.0,1.2,239.6,49.98,1.3,238.3,49.98,1.1,242.1,49.98,2289.311,68.886,615.382,918.480
2015-5-2 19:50:43,32.0,610.5,561.1,0.7,0.8,2296.3,434,889,Normal,94.70,489,460,47.0,1.3,239.5,50.02,1.4,238.2,50.02,1.2,241.7,50.02,2289.411,68.889,615.408,918.520
2015-5-2 20:20:23,31.0,551.7,516.9,0.3,0.2,2296.5,435,271,Normal,94.90,177,153,44.0,1.0,240.2,50.01,0.8,239.2,50.01,0.8,242.6,50.01,2289.610,68.895,615.462,918.600
2015-5-2 20:25:23,31.0,510.2,527.7,0.2,0.2,2296.5,435,225,Normal,94.90,153,132,43.0,1.0,240.4,50.00,0.8,239.2,50.00,0.8,242.8,50.00,2289.610,68.895,615.462,918.600
2015-5-2 20:30:23,31.0,545.8,515.6,0.2,0.2,2296.5,435,204,Normal,94.90,143,121,42.0,1.0,240.3,49.97,0.8,239.4,49.97,0.8,242.7,49.97,2289.610,68.895,615.462,918.600
2015-5-2 20:35:23,31.0,508.7,501.6,0.2,0.2,2296.5,435,164,Normal,94.90,121,102,41.0,1.0,240.6,50.00,0.8,239.4,50.00,0.8,242.9,50.00,2289.610,68.895,615.462,918.600
2015-5-2 20:40:23,31.0,504.8,493.6,0.2,0.1,2296.5,435,147,Normal,94.90,112,94,41.0,1.0,240.5,49.98,0.8,239.4,49.98,0.8,243.2,49.98,2289.610,68.895,615.462,918.600
2015-5-2 20:45:23,31.0,529.8,499.6,0.1,0.1,2296.5,435,128,Normal,94.90,103,85,40.0,1.0,240.4,49.98,0.8,239.1,49.98,0.8,243.0,49.98,2289.610,68.895,615.462,918.600
2015-5-2 20:50:23,31.0,524.7,501.5,0.1,0.1,2296.5,435,103,Normal,94.90,90,72,40.0,1.0,240.9,50.02,0.8,239.3,50.02,0.8,243.1,50.02,2289.610,68.895,615.462,918.600
2015-5-2 20:55:23,30.0,459.2,461.1,0.1,0.1,2296.5,435,84,Normal,94.90,79,64,41.0,1.0,241.1,50.01,0.8,239.9,50.01,0.8,243.9,50.01,2289.610,68.895,615.462,918.600
2015-5-2 21:0:23,30.0,491.2,481.5,0.1,0.1,2296.5,435,72,Normal,94.90,74,58,40.0,1.0,241.1,50.01,0.8,240.0,50.01,0.9,243.4,50.01,2289.610,68.895,615.462,918.600
2015-5-2 21:5:23,30.0,428.7,417.9,0.1,0.1,2296.5,436,54,Normal,94.90,63,51,39.0,1.0,241.1,49.99,0.8,239.8,49.99,0.8,243.4,49.99,2289.610,68.895,615.462,918.600
2015-5-2 21:10:24,30.0,345.9,352.7,0.1,0.1,2296.5,436,0,Normal,94.90,50,42,33.0,0.1,241.8,50.00,0.1,240.2,50.00,0.1,243.9,50.00,2289.610,68.895,615.462,918.600
2015-5-2 21:15:24,30.0,247.9,257.0,0.1,0.1,2296.5,436,0,Normal,94.90,35,31,32.0,0.1,242.2,50.01,0.1,240.6,50.01,0.1,244.3,50.01,2289.610,68.895,615.462,918.600
