Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-2 15:25:46,31.0,596.3,548.8,5.8,5.9,21552.5,5502,6671,Normal,61.50,3525,3295,50.0,9.0,241.7,49.97,9.1,241.8,49.97,8.8,243.6,49.97,21487.842,646.575,5776.070,8621.000
2017-5-2 15:30:46,31.0,603.6,558.5,5.0,5.0,21553.0,5502,5773,Normal,62.00,3056,2847,51.0,7.8,241.6,50.02,7.9,241.4,50.02,7.6,244.0,50.02,21488.341,646.590,5776.204,8621.200
2017-5-2 15:35:46,31.0,607.7,550.1,5.5,5.7,21553.5,5502,6438,Normal,62.50,3406,3176,52.0,8.7,242.4,50.00,8.8,241.5,50.00,8.5,244.6,50.00,21488.839,646.605,5776.338,8621.400
2017-5-2 15:40:46,31.0,610.2,560.7,6.9,7.1,21554.1,5502,8132,Normal,63.10,4278,4037,54.0,11.0,241.8,49.98,11.2,242.1,49.98,10.8,244.4,49.98,21489.438,646.623,5776.499,8621.640
2017-5-2 15:50:46,31.0,592.1,548.2,7.3,7.5,21555.7,5503,8356,Normal,64.70,4384,4160,46.0,11.3,242.3,49.99,11.4,242.5,49.99,11.1,244.8,49.99,21491.033,646.671,5776.928,8622.280
2017-5-2 15:55:46,31.0,586.4,558.9,10.1,9.8,21556.6,5503,11249,Normal,65.60,5985,5532,46.0,15.3,241.0,50.01,15.4,243.0,50.01,15.0,242.5,50.01,21491.930,646.698,5777.169,8622.640
2017-5-2 16:0:46,31.0,587.0,553.6,8.1,8.0,21557.5,5503,9067,Normal,66.50,4794,4477,42.0,12.2,242.6,50.00,12.4,242.9,50.00,12.1,244.7,50.00,21492.827,646.725,5777.410,8623.000
2017-5-2 16:5:46,31.0,597.1,551.8,9.6,9.8,21558.3,5503,10974,Normal,67.30,5772,5463,45.0,14.9,240.9,50.00,15.0,243.2,50.00,14.7,242.2,50.00,21493.625,646.749,5777.624,8623.320
2017-5-2 16:10:47,31.0,591.7,540.1,7.0,7.3,21559.0,5503,8015,Normal,68.00,4212,3983,45.0,10.8,242.2,50.02,11.0,242.5,50.02,10.6,243.8,50.02,21494.323,646.770,5777.812,8623.600
2017-5-2 16:15:47,31.0,589.9,538.6,5.7,5.9,21559.7,5503,6496,Normal,68.70,3414,3228,45.0,8.7,241.7,50.01,8.9,242.0,50.01,8.6,243.9,50.01,21495.021,646.791,5778.000,8623.880
2017-5-2 16:20:47,31.0,585.9,548.6,4.4,4.4,21560.2,5503,5009,Normal,69.20,2642,2479,47.0,6.7,241.7,49.97,6.8,241.1,49.97,6.6,243.4,49.97,21495.519,646.806,5778.134,8624.080
2017-5-2 16:25:47,31.0,600.3,543.3,4.2,4.3,21560.7,5503,4863,Normal,69.70,2542,2380,47.0,6.4,241.8,50.02,6.6,241.7,50.02,6.3,243.8,50.02,21496.018,646.821,5778.268,8624.280
2017-5-2 16:30:47,31.0,641.1,595.9,12.5,12.8,21561.4,5503,15409,Normal,70.40,8080,7726,48.0,20.7,242.3,50.01,20.9,242.8,50.01,20.5,243.0,50.01,21496.716,646.842,5778.455,8624.560
2017-5-2 16:35:47,31.0,594.9,552.6,4.7,4.8,21562.1,5503,5452,Normal,71.10,2862,2712,46.0,7.3,242.7,50.00,7.4,242.2,50.00,7.1,244.8,50.00,21497.414,646.863,5778.643,8624.840
2017-5-2 16:40:47,31.0,622.9,590.5,7.7,7.9,21562.8,5503,9376,Normal,71.80,4877,4710,46.0,12.6,246.5,49.99,12.8,243.6,49.99,12.3,249.6,49.99,21498.112,646.884,5778.830,8625.120
2017-5-2 16:45:47,31.0,595.3,534.5,4.7,5.0,21563.4,5504,5477,Normal,72.40,2866,2733,46.0,7.3,242.4,49.98,7.5,242.0,49.98,7.1,244.9,49.98,21498.710,646.902,5778.991,8625.360
2017-5-2 16:50:47,31.0,596.0,534.7,11.6,12.7,21564.2,5504,13532,Normal,73.20,7005,6875,47.0,18.3,245.8,50.00,18.4,243.4,50.00,18.1,250.8,50.00,21499.507,646.926,5779.206,8625.680
2017-5-2 16:55:47,31.0,628.8,567.4,10.2,11.5,21564.9,5504,12746,Normal,73.90,6488,6585,45.0,17.5,240.2,50.01,17.7,240.8,50.01,17.3,242.9,50.01,21500.205,646.947,5779.393,8625.960
2017-5-2 17:0:47,31.0,610.8,564.4,3.7,3.9,21565.6,5504,4475,Normal,74.60,2299,2235,44.0,5.9,238.8,50.01,6.1,238.1,50.01,5.8,241.0,50.01,21500.903,646.968,5779.581,8626.240
2017-5-2 17:5:47,31.0,595.6,534.3,9.3,10.4,21566.2,5504,10949,Normal,75.20,5595,5614,44.0,15.0,241.6,50.00,15.1,239.5,50.00,14.8,244.7,50.00,21501.501,646.986,5779.742,8626.480
2017-5-2 17:10:47,31.0,602.7,535.4,8.0,9.1,21567.0,5504,9599,Normal,76.00,4894,4921,41.0,13.1,239.2,50.00,13.3,239.8,50.00,12.9,241.4,50.00,21502.299,647.010,5779.956,8626.800
2017-5-2 17:15:47,31.0,603.8,534.5,8.5,9.7,21567.8,5504,10166,Normal,76.80,5178,5230,41.0,13.9,242.0,50.01,14.1,240.0,50.01,13.7,244.6,50.01,21503.097,647.034,5780.170,8627.120
2017-5-2 17:20:47,31.0,596.0,533.7,8.7,9.8,21568.6,5504,10288,Normal,77.60,5262,5271,40.0,14.1,239.9,49.99,14.3,240.6,49.99,13.9,241.8,49.99,21503.894,647.058,5780.385,8627.440
2017-5-2 17:25:47,31.0,591.5,528.7,3.4,3.7,21569.1,5504,3982,Normal,78.10,2073,1968,40.0,5.3,237.7,50.01,5.5,237.8,50.01,5.1,240.1,50.01,21504.393,647.073,5780.519,8627.640
2017-5-2 17:30:47,31.0,588.2,548.1,3.5,3.6,21569.5,5504,4077,Normal,78.50,2123,2013,41.0,5.4,238.1,49.99,5.7,237.6,49.99,5.2,241.7,49.99,21504.791,647.085,5780.626,8627.800
2017-5-2 17:35:47,31.0,600.4,546.5,3.1,3.2,21569.8,5504,3620,Normal,78.80,1894,1786,42.0,4.8,237.2,49.99,5.1,237.3,49.99,4.6,240.7,49.99,21505.091,647.094,5780.706,8627.920
2017-5-2 17:40:48,31.0,594.9,545.1,2.8,2.9,21570.1,5504,3288,Normal,79.10,1725,1622,43.0,4.3,239.3,49.99,4.6,237.7,49.99,4.2,242.1,49.99,21505.390,647.103,5780.787,8628.040
2017-5-2 17:45:48,30.0,598.8,559.5,2.9,2.9,21570.3,5505,3423,Normal,79.30,1801,1681,44.0,4.5,238.1,49.97,4.7,237.3,49.97,4.4,240.8,49.97,21505.589,647.109,5780.840,8628.120
2017-5-2 17:50:48,30.0,618.8,572.5,3.9,4.0,21570.6,5505,4674,Normal,79.60,2428,2306,45.0,6.3,238.3,49.98,6.4,237.9,49.98,6.0,241.3,49.98,21505.888,647.118,5780.921,8628.240
2017-5-2 17:55:48,30.0,610.9,561.6,3.8,3.9,21571.1,5505,4529,Normal,80.10,2346,2242,46.0,6.1,237.6,49.98,6.2,238.2,49.98,5.8,239.7,49.98,21506.387,647.133,5781.055,8628.440
2017-5-2 18:0:48,30.0,614.7,556.5,2.7,2.8,21571.4,5505,3213,Normal,80.40,1668,1605,46.0,4.2,238.7,50.01,4.4,238.0,50.01,4.1,241.4,50.01,21506.686,647.142,5781.135,8628.560
2017-5-2 18:5:48,30.0,640.3,584.5,4.5,5.0,21571.7,5505,5792,Normal,80.70,2950,2972,47.0,7.8,237.5,50.01,8.0,238.7,50.01,7.6,239.3,50.01,21506.985,647.151,5781.216,8628.680
2017-5-2 18:10:48,30.0,623.8,558.5,5.0,6.0,21572.3,5505,6396,Normal,81.30,3147,3393,49.0,8.7,239.9,50.02,8.9,238.5,50.02,8.5,242.9,50.02,21507.583,647.169,5781.376,8628.920
2017-5-2 18:15:48,30.0,624.7,558.4,4.3,5.2,21572.8,5505,5547,Normal,81.80,2728,2944,50.0,7.5,238.4,50.00,7.7,238.0,50.00,7.3,240.6,50.00,21508.082,647.184,5781.510,8629.120
2017-5-2 18:20:48,30.0,621.8,534.5,4.0,5.1,21573.2,5505,5152,Normal,82.20,2521,2747,50.0,7.0,237.8,50.01,7.2,238.3,50.01,6.8,240.5,50.01,21508.480,647.196,5781.618,8629.280
2017-5-2 18:25:48,30.0,631.3,533.0,3.7,4.8,21573.7,5505,4893,Normal,82.70,2362,2590,50.0,6.6,237.5,49.99,6.7,237.9,49.99,6.3,240.2,49.99,21508.979,647.211,5781.752,8629.480
2017-5-2 18:30:48,30.0,623.1,532.7,3.7,4.8,21574.1,5505,4889,Normal,83.10,2353,2595,51.0,6.6,239.0,50.02,6.7,238.5,50.02,6.3,242.2,50.02,21509.378,647.223,5781.859,8629.640
2017-5-2 18:35:48,30.0,622.9,528.5,3.4,4.5,21574.5,5505,4522,Normal,83.50,2156,2425,51.0,6.1,239.3,50.02,6.2,238.2,50.02,5.8,242.3,50.02,21509.777,647.235,5781.966,8629.800
2017-5-2 18:40:48,30.0,625.0,540.6,3.2,4.2,21574.8,5505,4267,Normal,83.80,2022,2305,51.0,5.8,238.6,49.99,5.8,238.5,49.99,5.4,241.3,49.99,21510.076,647.244,5782.046,8629.920
2017-5-2 18:45:48,30.0,635.2,534.5,2.7,3.8,21575.2,5506,3772,Normal,84.20,1759,2073,51.0,5.1,237.9,50.01,5.2,237.9,50.01,4.8,240.7,50.01,21510.474,647.256,5782.154,8630.080
2017-5-2 18:50:48,30.0,638.2,530.6,2.3,3.4,21575.4,5506,3256,Normal,84.40,1491,1824,50.0,4.3,238.5,50.01,4.4,237.9,50.01,4.1,240.9,50.01,21510.674,647.262,5782.207,8630.160
2017-5-2 18:55:48,30.0,637.2,530.5,2.0,3.0,21575.7,5506,2872,Normal,84.70,1313,1619,50.0,3.8,238.8,50.00,3.9,237.9,50.00,3.6,241.6,50.00,21510.973,647.271,5782.288,8630.280
2017-5-2 19:0:49,30.0,625.8,521.5,1.8,2.8,21575.9,5506,2566,Normal,84.90,1157,1468,50.0,3.4,238.1,49.99,3.5,237.5,49.99,3.2,241.3,49.99,21511.172,647.277,5782.341,8630.360
2017-5-2 19:5:50,30.0,634.2,522.5,1.5,2.4,21576.1,5506,2262,Normal,85.10,1017,1304,49.0,3.0,236.8,50.00,3.1,236.9,50.00,2.8,239.8,50.00,21511.372,647.283,5782.395,8630.440
2017-5-2 19:10:50,30.0,620.8,525.5,1.4,2.2,21576.3,5506,1990,Normal,85.30,884,1165,49.0,2.6,237.5,50.00,2.8,237.0,50.00,2.5,240.0,50.00,21511.571,647.289,5782.448,8630.520
2017-5-2 19:15:50,30.0,615.9,524.6,1.2,1.9,21576.5,5506,1711,Normal,85.50,765,1006,48.0,2.3,237.9,50.02,2.4,237.2,50.02,2.1,240.6,50.02,21511.770,647.295,5782.502,8630.600
2017-5-2 19:20:50,30.0,619.8,486.5,1.0,1.8,21576.6,5506,1513,Normal,85.60,665,908,48.0,2.0,237.0,50.01,2.1,236.5,50.01,1.9,239.3,50.01,21511.870,647.298,5782.529,8630.640
2017-5-2 19:25:50,30.0,630.1,495.5,0.9,1.5,21576.7,5506,1304,Normal,85.70,574,790,47.0,1.8,237.3,50.01,1.8,236.9,50.01,1.7,239.6,50.01,21511.970,647.301,5782.556,8630.680
2017-5-2 19:30:50,30.0,603.8,494.5,0.8,1.4,21576.8,5506,1147,Normal,85.80,506,701,46.0,1.6,237.4,50.02,1.6,236.9,50.02,1.5,240.2,50.02,21512.070,647.304,5782.582,8630.720
2017-5-2 19:35:50,30.0,640.2,492.4,0.7,1.2,21576.9,5506,1018,Normal,85.90,459,618,47.0,1.4,236.7,50.01,1.5,236.1,50.01,1.3,238.9,50.01,21512.169,647.307,5782.609,8630.760
2017-5-2 19:40:50,30.0,614.8,509.6,0.6,1.0,21577.0,5506,905,Normal,86.00,426,539,47.0,1.3,236.5,50.02,1.3,236.5,50.02,1.2,239.2,50.02,21512.269,647.310,5782.636,8630.800
2017-5-2 19:45:50,30.0,605.8,494.6,0.6,0.9,21577.1,5507,803,Normal,86.10,402,460,46.0,1.2,236.7,50.02,1.3,236.3,50.02,1.1,239.4,50.02,21512.369,647.313,5782.663,8630.840
2017-5-2 19:50:50,30.0,610.8,573.4,0.6,0.6,21577.3,5507,703,Normal,86.30,385,377,45.0,1.1,236.7,50.00,1.1,236.1,50.00,1.0,239.5,50.00,21512.568,647.319,5782.716,8630.920
2017-5-2 19:55:51,29.0,598.8,570.6,0.6,0.6,21577.3,5507,659,Normal,86.30,366,353,44.0,1.1,236.2,50.00,1.1,235.9,50.00,1.0,238.8,50.00,21512.568,647.319,5782.716,8630.920
2017-5-2 20:0:51,29.0,600.9,562.4,0.5,0.5,21577.3,5507,591,Normal,86.30,338,313,44.0,1.1,236.4,50.01,1.0,235.7,50.01,0.9,238.9,50.01,21512.568,647.319,5782.716,8630.920
2017-5-2 20:5:52,29.0,588.8,550.5,0.5,0.5,21577.3,5507,536,Normal,86.30,315,281,44.0,1.0,236.1,50.00,0.9,235.7,50.00,0.9,238.7,50.00,21512.568,647.319,5782.716,8630.920
2017-5-2 20:10:52,29.0,572.8,515.5,0.4,0.4,21577.3,5507,477,Normal,86.30,286,251,43.0,1.0,237.1,50.00,0.9,236.4,50.00,0.9,240.0,50.00,21512.568,647.319,5782.716,8630.920
2017-5-2 20:15:52,29.0,574.9,512.5,0.4,0.4,21577.3,5507,431,Normal,86.30,263,228,42.0,1.0,236.9,50.01,0.9,236.8,50.01,0.9,239.7,50.01,21512.568,647.319,5782.716,8630.920
2017-5-2 20:20:52,29.0,576.8,519.5,0.4,0.4,21577.3,5507,392,Normal,86.30,241,210,42.0,1.0,237.2,49.97,0.8,237.1,49.97,0.8,240.1,49.97,21512.568,647.319,5782.716,8630.920
2017-5-2 20:25:52,29.0,575.8,506.5,0.3,0.3,21577.3,5507,345,Normal,86.30,217,187,42.0,1.0,237.5,49.99,0.8,237.1,49.99,0.8,240.6,49.99,21512.568,647.319,5782.716,8630.920
2017-5-2 20:30:52,29.0,569.7,504.5,0.3,0.3,21577.3,5507,297,Normal,86.30,192,164,42.0,1.0,237.1,49.96,0.8,236.8,49.96,0.8,239.9,49.96,21512.568,647.319,5782.716,8630.920
2017-5-2 20:35:52,29.0,557.8,495.5,0.3,0.2,21577.3,5507,260,Normal,86.30,173,146,42.0,1.0,238.0,49.98,0.8,237.2,49.98,0.8,240.6,49.98,21512.568,647.319,5782.716,8630.920
2017-5-2 20:40:52,28.0,546.8,511.5,0.2,0.2,21577.3,5507,221,Normal,86.30,153,128,41.0,1.1,237.8,50.01,0.8,237.3,50.01,0.8,240.7,50.01,21512.568,647.319,5782.716,8630.920
2017-5-2 20:45:52,28.0,532.9,528.5,0.2,0.1,21577.3,5508,176,Normal,86.30,131,105,39.0,1.0,237.3,49.99,0.8,236.4,49.99,0.8,239.9,49.99,21512.568,647.319,5782.716,8630.920
2017-5-2 20:50:52,28.0,516.8,520.5,0.2,0.1,21577.3,5508,142,Normal,86.30,112,89,39.0,1.0,241.2,50.00,0.8,240.3,50.00,0.9,243.8,50.00,21512.568,647.319,5782.716,8630.920
2017-5-2 20:55:53,28.0,510.8,441.5,0.1,0.1,21577.3,5508,108,Normal,86.30,94,73,39.0,1.1,241.3,50.00,0.8,240.2,50.00,0.9,243.6,50.00,21512.568,647.319,5782.716,8630.920
2017-5-2 21:0:53,28.0,513.8,415.5,0.1,0.1,21577.3,5508,83,Normal,86.30,81,61,38.0,1.2,240.3,49.97,0.9,239.5,49.97,1.0,243.2,49.97,21512.568,647.319,5782.716,8630.920
2017-5-2 21:5:53,28.0,488.4,477.0,0.1,0.1,21577.3,5508,70,Normal,86.30,74,56,38.0,1.2,240.2,50.00,0.9,239.7,50.00,1.0,243.6,50.00,21512.568,647.319,5782.716,8630.920
2017-5-2 21:10:53,28.0,419.8,419.6,0.1,0.1,21577.3,5508,51,Normal,86.30,62,48,38.0,1.1,240.9,49.99,0.9,240.0,49.99,0.9,243.1,49.99,21512.568,647.319,5782.716,8630.920
2017-5-2 21:15:53,28.0,350.7,358.3,0.1,0.1,21577.3,5508,0,Normal,86.30,51,42,30.0,0.1,241.4,49.99,0.1,240.2,49.99,0.1,243.6,49.99,21512.568,647.319,5782.716,8630.920
2017-5-2 21:20:54,28.0,256.5,268.4,0.1,0.1,21577.3,5508,0,Normal,86.30,36,31,29.0,0.1,241.5,50.01,0.1,240.3,50.01,0.1,243.6,50.01,21512.568,647.319,5782.716,8630.920
