Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-14 15:24:38,47.0,513.4,477.1,13.1,13.5,3945.4,716,12957,Normal,83.00,6766,6524,54.0,17.6,242.7,49.99,17.7,243.3,49.99,17.4,244.1,49.99,3933.564,118.362,1057.367,1578.160
2015-8-14 15:29:38,47.0,516.0,478.7,12.8,13.3,3946.4,716,12805,Normal,84.00,6682,6453,53.0,17.3,245.6,49.99,17.5,243.2,49.99,17.1,247.0,49.99,3934.561,118.392,1057.635,1578.560
2015-8-14 15:34:38,47.0,507.7,481.4,13.1,13.4,3947.4,717,12913,Normal,85.00,6735,6510,54.0,17.5,243.8,49.99,17.7,241.5,49.99,17.3,246.7,49.99,3935.558,118.422,1057.903,1578.960
2015-8-14 15:39:38,47.0,520.7,484.5,12.7,13.2,3948.5,717,12807,Normal,86.10,6678,6458,54.0,17.3,244.4,49.99,17.5,242.5,49.99,17.2,245.1,49.99,3936.655,118.455,1058.198,1579.400
2015-8-14 15:44:38,47.0,518.1,479.9,12.5,13.0,3949.5,717,12577,Normal,87.10,6548,6328,53.0,17.0,244.2,50.01,17.1,241.9,50.01,16.9,246.4,50.01,3937.651,118.485,1058.466,1579.800
2015-8-14 15:49:38,47.0,519.7,484.6,12.2,12.7,3950.5,717,12304,Normal,88.10,6397,6200,53.0,16.6,246.0,50.04,16.8,243.0,50.04,16.4,247.7,50.04,3938.648,118.515,1058.734,1580.200
2015-8-14 15:54:38,47.0,526.8,491.6,11.7,12.2,3951.6,717,11978,Normal,89.20,6223,6040,52.0,16.2,244.0,50.01,16.4,243.5,50.01,16.0,245.0,50.01,3939.745,118.548,1059.029,1580.640
2015-8-14 15:59:39,47.0,524.8,496.5,11.6,11.9,3952.6,717,11815,Normal,90.20,6135,5961,52.0,16.0,244.7,50.00,16.1,241.7,50.00,15.8,247.0,50.00,3940.742,118.578,1059.297,1581.040
2015-8-14 16:4:39,46.0,537.6,489.6,11.0,11.7,3953.5,717,11502,Normal,91.10,5977,5799,52.0,15.6,243.7,49.99,15.8,242.1,49.99,15.4,245.8,49.99,3941.639,118.605,1059.538,1581.400
2015-8-14 16:9:39,46.0,537.6,499.6,10.9,11.3,3954.5,717,11357,Normal,92.10,5908,5719,52.0,15.5,241.4,49.98,15.8,239.6,49.98,15.3,243.6,49.98,3942.637,118.635,1059.806,1581.800
2015-8-14 16:14:39,46.0,543.5,483.5,10.5,11.5,3955.4,717,11138,Normal,93.00,5785,5618,51.0,15.1,243.3,49.98,15.3,242.6,49.98,14.9,245.7,49.98,3943.534,118.662,1060.047,1582.160
2015-8-14 16:19:39,46.0,530.7,493.5,10.7,11.1,3956.3,717,11015,Normal,93.90,5719,5558,51.0,14.8,245.3,50.00,15.1,243.3,50.00,14.6,247.3,50.00,3944.431,118.689,1060.288,1582.520
2015-8-14 16:24:39,46.0,531.9,480.8,10.5,11.3,3957.2,717,10832,Normal,94.80,5619,5471,50.0,14.8,240.2,49.99,15.1,239.8,49.99,14.6,242.3,49.99,3945.328,118.716,1060.530,1582.880
2015-8-14 16:29:39,46.0,525.2,480.9,10.3,11.0,3958.1,717,10603,Normal,95.70,5491,5365,50.0,14.5,242.5,49.98,14.7,240.0,49.98,14.3,244.6,49.98,3946.226,118.743,1060.771,1583.240
2015-8-14 16:34:39,46.0,537.8,480.9,9.7,10.7,3959.0,718,10243,Normal,96.60,5296,5191,50.0,13.9,242.9,50.01,14.2,240.5,50.01,13.8,244.9,50.01,3947.123,118.770,1061.012,1583.600
2015-8-14 16:39:39,46.0,534.9,493.6,9.4,10.0,3959.8,718,9813,Normal,97.40,5070,4976,49.0,13.4,241.8,49.99,13.6,240.1,49.99,13.3,243.2,49.99,3947.921,118.794,1061.226,1583.920
2015-8-14 16:44:39,46.0,552.7,497.5,9.5,10.3,3960.6,718,10235,Normal,98.20,5286,5193,50.0,14.0,240.7,49.99,14.2,239.7,49.99,13.8,242.1,49.99,3948.718,118.818,1061.441,1584.240
2015-8-14 16:49:39,45.0,544.1,493.8,9.4,10.2,3961.4,718,10044,Normal,99.00,5183,5100,49.0,13.7,241.8,50.00,13.9,240.0,50.00,13.5,243.5,50.00,3949.516,118.842,1061.655,1584.560
2015-8-14 16:54:39,45.0,548.8,497.6,9.1,9.9,3962.2,718,9791,Normal,99.80,5043,4981,50.0,13.4,241.0,50.00,13.6,239.6,50.00,13.2,242.9,50.00,3950.313,118.866,1061.870,1584.880
2015-8-14 16:59:39,45.0,551.8,497.5,8.4,9.2,3963.0,718,9144,Normal,100.60,4696,4653,49.0,12.5,240.7,49.98,12.7,239.5,49.98,12.3,242.6,49.98,3951.111,118.890,1062.084,1585.200
2015-8-14 17:4:39,45.0,548.7,504.4,8.5,9.2,3963.8,718,9163,Normal,101.40,4695,4674,54.0,12.5,240.4,50.01,12.7,239.6,50.01,12.3,242.6,50.01,3951.909,118.914,1062.298,1585.520
2015-8-14 17:9:39,45.0,560.8,500.6,8.0,8.9,3964.6,718,8822,Normal,102.20,4513,4507,58.0,12.0,240.8,49.99,12.2,239.7,49.99,11.8,243.2,49.99,3952.706,118.938,1062.513,1585.840
2015-8-14 17:14:39,45.0,559.9,512.5,7.9,8.6,3965.3,718,8743,Normal,102.90,4467,4471,61.0,11.9,240.6,49.98,12.1,240.1,49.98,11.7,242.3,49.98,3953.404,118.959,1062.700,1586.120
2015-8-14 17:19:39,45.0,559.8,512.6,7.4,8.1,3966.0,718,8219,Normal,103.60,4190,4214,64.0,11.2,240.6,49.99,11.4,239.4,49.99,11.0,242.9,49.99,3954.102,118.980,1062.888,1586.400
2015-8-14 17:24:39,45.0,566.7,514.5,7.2,8.0,3966.7,718,8118,Normal,104.30,4127,4173,67.0,11.1,239.3,50.00,11.2,239.5,50.00,10.9,241.0,50.00,3954.800,119.001,1063.076,1586.680
2015-8-14 17:29:39,45.0,569.2,512.1,7.0,7.9,3967.3,718,7963,Normal,104.90,4031,4110,69.0,10.9,240.6,49.96,11.0,239.0,49.96,10.7,242.6,49.96,3955.398,119.019,1063.236,1586.920
2015-8-14 17:34:39,45.0,565.7,506.5,6.8,7.8,3968.0,719,7694,Normal,105.60,3887,3980,64.0,10.5,240.9,49.97,10.7,239.1,49.97,10.3,243.0,49.97,3956.096,119.040,1063.424,1587.200
2015-8-14 17:39:39,45.0,567.8,512.6,6.5,7.4,3968.7,719,7425,Normal,106.30,3738,3853,63.0,10.1,239.5,49.98,10.3,238.7,49.98,9.9,241.7,49.98,3956.794,119.061,1063.612,1587.480
2015-8-14 17:44:39,45.0,568.7,512.5,6.2,7.1,3969.2,719,7086,Normal,106.80,3555,3690,66.0,9.6,240.2,50.00,9.9,238.3,50.00,9.5,242.1,50.00,3957.292,119.076,1063.746,1587.680
2015-8-14 17:49:39,45.0,585.7,522.5,5.2,6.1,3969.8,719,6149,Normal,107.40,3065,3221,68.0,8.3,241.0,49.99,8.6,238.7,49.99,8.2,242.8,49.99,3957.891,119.094,1063.906,1587.920
2015-8-14 17:54:39,45.0,569.7,520.5,5.6,6.5,3970.4,719,6484,Normal,108.00,3226,3404,69.0,8.7,241.3,49.98,9.0,239.3,49.98,8.6,243.4,49.98,3958.489,119.112,1064.067,1588.160
2015-8-14 17:59:39,45.0,572.9,525.7,5.3,6.2,3971.0,719,6246,Normal,108.60,3097,3290,70.0,8.3,242.8,50.00,8.6,241.0,50.00,8.2,244.9,50.00,3959.087,119.130,1064.228,1588.400
2015-8-14 18:4:39,45.0,577.9,510.6,4.8,5.8,3971.4,719,5705,Normal,109.00,2836,2997,71.0,7.6,242.1,50.01,7.9,240.8,50.01,7.5,244.2,50.01,3959.486,119.142,1064.335,1588.560
2015-8-14 18:9:39,45.0,589.9,505.7,4.7,5.8,3971.9,719,5641,Normal,109.50,2795,2972,62.0,7.6,241.4,49.99,7.8,240.7,49.99,7.4,243.4,49.99,3959.984,119.157,1064.469,1588.760
2015-8-14 18:14:39,45.0,586.8,512.5,4.4,5.4,3972.4,719,5357,Normal,110.00,2646,2831,64.0,7.2,241.6,50.01,7.4,240.7,50.01,7.0,243.5,50.01,3960.483,119.172,1064.603,1588.960
2015-8-14 18:19:39,45.0,583.8,522.6,4.2,5.1,3972.8,719,5069,Normal,110.40,2485,2697,65.0,6.8,241.8,49.99,7.0,240.3,49.99,6.6,243.4,49.99,3960.882,119.184,1064.710,1589.120
2015-8-14 18:24:39,45.0,584.0,523.8,3.9,4.7,3973.3,719,4776,Normal,110.90,2315,2521,65.0,6.3,242.8,50.00,6.5,241.0,50.00,6.2,244.8,50.00,3961.380,119.199,1064.844,1589.320
2015-8-14 18:29:39,45.0,593.7,508.5,3.6,4.6,3973.6,719,4501,Normal,111.20,2176,2384,65.0,6.0,241.1,49.98,6.1,240.3,49.98,5.8,242.9,49.98,3961.679,119.208,1064.925,1589.440
2015-8-14 18:34:39,45.0,597.9,514.6,3.1,3.9,3973.9,720,3861,Normal,111.50,1865,2055,65.0,5.1,242.3,50.00,5.2,240.7,50.00,4.9,244.2,50.00,3961.978,119.217,1065.005,1589.560
2015-8-14 18:39:39,44.0,596.7,501.5,3.0,4.1,3974.3,720,3872,Normal,111.90,1845,2087,65.0,5.1,240.9,49.99,5.3,239.9,49.99,5.0,242.9,49.99,3962.377,119.229,1065.112,1589.720
2015-8-14 18:44:39,44.0,592.9,504.6,2.8,3.8,3974.6,720,3569,Normal,112.20,1681,1947,65.0,4.7,241.4,49.99,4.8,240.5,49.99,4.6,243.3,49.99,3962.676,119.238,1065.193,1589.840
2015-8-14 18:49:40,44.0,594.1,505.8,2.5,3.4,3974.9,720,3253,Normal,112.50,1538,1774,64.0,4.3,241.4,49.99,4.4,240.2,49.99,4.2,242.8,49.99,3962.975,119.247,1065.273,1589.960
2015-8-14 18:54:40,44.0,602.8,513.6,2.3,3.2,3975.1,720,3012,Normal,112.70,1395,1677,64.0,3.9,241.1,49.98,4.1,240.0,49.98,3.9,242.9,49.98,3963.175,119.253,1065.327,1590.040
2015-8-14 18:59:40,44.0,599.2,524.6,2.0,2.8,3975.4,720,2711,Normal,113.00,1252,1519,64.0,3.5,241.8,49.97,3.7,239.9,49.97,3.5,243.7,49.97,3963.474,119.262,1065.407,1590.160
2015-8-14 19:4:40,44.0,602.4,499.2,1.8,2.7,3975.6,720,2461,Normal,113.20,1124,1396,63.0,3.2,240.9,49.98,3.4,239.7,49.98,3.1,242.7,49.98,3963.673,119.268,1065.461,1590.240
2015-8-14 19:9:40,44.0,588.8,496.1,1.6,2.5,3975.8,720,2206,Normal,113.40,996,1270,63.0,2.9,241.2,49.98,3.0,239.7,49.98,2.9,243.2,49.98,3963.873,119.274,1065.514,1590.320
2015-8-14 19:14:40,44.0,598.8,472.6,1.4,2.3,3976.0,720,1909,Normal,113.60,873,1095,62.0,2.5,241.9,50.01,2.6,240.3,50.01,2.5,243.9,50.01,3964.072,119.280,1065.568,1590.400
2015-8-14 19:19:40,44.0,589.3,491.0,1.2,2.0,3976.1,720,1711,Normal,113.70,764,1007,61.0,2.3,240.6,49.99,2.4,239.7,49.99,2.2,242.6,49.99,3964.172,119.283,1065.595,1590.440
2015-8-14 19:24:40,44.0,583.9,483.6,1.1,1.8,3976.2,720,1470,Normal,113.80,655,875,61.0,2.1,237.5,49.98,2.1,235.9,49.98,2.1,239.5,49.98,3964.271,119.286,1065.622,1590.480
2015-8-14 19:29:40,44.0,593.8,474.5,0.9,1.6,3976.3,720,1296,Normal,113.90,576,779,60.0,1.8,241.4,50.00,1.8,240.0,50.00,1.8,243.1,50.00,3964.371,119.289,1065.648,1590.520
2015-8-14 19:34:40,44.0,580.8,490.6,0.8,1.3,3976.5,721,1129,Normal,114.10,508,681,60.0,1.6,240.6,49.98,1.7,239.4,49.98,1.6,242.5,49.98,3964.570,119.295,1065.702,1590.600
2015-8-14 19:39:40,43.0,590.8,463.6,0.7,1.2,3976.6,721,993,Normal,114.20,450,602,60.0,1.5,240.8,50.00,1.5,239.7,50.00,1.5,243.0,50.00,3964.670,119.298,1065.729,1590.640
2015-8-14 19:44:40,43.0,603.8,492.5,0.6,0.8,3976.7,721,786,Normal,114.30,410,436,59.0,1.3,240.4,49.98,1.3,239.2,49.98,1.2,242.5,49.98,3964.770,119.301,1065.756,1590.680
2015-8-14 19:49:40,43.0,587.9,557.6,0.6,0.6,3976.8,721,700,Normal,114.40,383,376,58.0,1.2,240.7,49.98,1.2,239.5,49.98,1.1,242.6,49.98,3964.870,119.304,1065.782,1590.720
2015-8-14 19:54:40,43.0,577.8,553.6,0.6,0.6,3976.9,721,653,Normal,114.50,363,349,57.0,1.1,241.1,49.98,1.2,239.2,49.98,1.1,243.0,49.98,3964.969,119.307,1065.809,1590.760
2015-8-14 19:59:40,43.0,564.9,534.7,0.5,0.5,3976.9,721,571,Normal,114.50,335,296,57.0,1.1,240.4,50.00,1.0,239.4,50.00,1.0,242.6,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 20:4:40,43.0,556.0,517.7,0.5,0.5,3976.9,721,525,Normal,114.50,314,270,56.0,1.0,237.2,50.00,1.0,235.9,50.00,1.0,239.6,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 20:9:40,43.0,551.0,490.6,0.5,0.4,3976.9,721,464,Normal,114.50,281,242,56.0,1.0,237.3,50.01,0.9,236.0,50.01,1.0,239.4,50.01,3964.969,119.307,1065.809,1590.760
2015-8-14 20:14:40,43.0,531.9,499.7,0.4,0.4,3976.9,721,423,Normal,114.50,257,226,55.0,1.0,237.1,50.03,0.9,235.9,50.03,0.9,239.0,50.03,3964.969,119.307,1065.809,1590.760
2015-8-14 20:19:40,43.0,534.7,498.6,0.4,0.4,3976.9,721,387,Normal,114.50,239,207,54.0,1.0,237.0,50.00,0.9,235.6,50.00,0.9,239.1,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 20:24:40,42.0,526.8,516.5,0.4,0.3,3976.9,721,352,Normal,114.50,222,190,54.0,1.0,237.0,49.98,0.8,235.8,49.98,0.9,239.6,49.98,3964.969,119.307,1065.809,1590.760
2015-8-14 20:29:40,42.0,540.8,492.6,0.3,0.3,3976.9,721,317,Normal,114.50,203,174,54.0,1.0,237.0,50.00,0.9,235.6,50.00,0.9,239.4,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 20:34:41,42.0,523.9,476.6,0.3,0.3,3976.9,722,281,Normal,114.50,184,156,53.0,1.0,237.5,49.99,0.8,235.9,49.99,0.8,240.0,49.99,3964.969,119.307,1065.809,1590.760
2015-8-14 20:39:41,42.0,507.8,470.6,0.3,0.2,3976.9,722,244,Normal,114.50,165,139,53.0,1.0,237.1,50.00,0.8,236.0,50.00,0.9,239.7,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 20:44:41,42.0,519.9,482.6,0.2,0.2,3976.9,722,209,Normal,114.50,147,122,52.0,1.1,237.3,49.99,0.8,236.0,49.99,0.9,239.9,49.99,3964.969,119.307,1065.809,1590.760
2015-8-14 20:49:41,42.0,520.9,451.6,0.2,0.2,3976.9,722,172,Normal,114.50,128,104,51.0,1.1,237.6,49.99,0.9,236.1,49.99,0.9,239.9,49.99,3964.969,119.307,1065.809,1590.760
2015-8-14 20:54:41,42.0,486.9,490.6,0.2,0.1,3976.9,722,140,Normal,114.50,111,89,51.0,1.0,237.9,50.00,0.8,236.3,50.00,0.9,240.3,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 20:59:41,42.0,478.8,489.6,0.2,0.1,3976.9,722,112,Normal,114.50,96,75,51.0,1.0,238.4,50.00,0.8,237.0,50.00,0.9,240.7,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 21:4:41,42.0,511.3,458.2,0.1,0.1,3976.9,722,91,Normal,114.50,85,66,50.0,1.0,238.6,50.00,0.8,237.0,50.00,0.9,240.6,50.00,3964.969,119.307,1065.809,1590.760
2015-8-14 21:9:41,41.0,470.8,461.2,0.1,0.1,3976.9,722,74,Normal,114.50,76,57,50.0,1.0,239.1,49.99,0.9,237.7,49.99,1.0,241.3,49.99,3964.969,119.307,1065.809,1590.760
2015-8-14 21:14:41,41.0,397.5,398.5,0.1,0.1,3976.9,722,53,Normal,114.50,63,49,50.0,1.0,238.9,49.99,0.8,237.5,49.99,0.9,241.2,49.99,3964.969,119.307,1065.809,1590.760
2015-8-14 21:19:41,41.0,303.7,312.9,0.1,0.1,3976.9,722,0,Normal,114.50,47,38,45.0,0.1,239.2,49.98,0.1,237.6,49.98,0.1,241.4,49.98,3964.969,119.307,1065.809,1590.760
2015-8-14 21:24:41,41.0,208.4,219.3,0.1,0.1,3976.9,722,0,Normal,114.50,31,27,44.0,0.1,239.5,50.00,0.1,237.9,50.00,0.1,241.7,50.00,3964.969,119.307,1065.809,1590.760
