Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-8-14 15:30:11,45.0,608.8,625.9,13.3,6.5,3740.7,724,12162,Normal,78.50,8148,4086,52.0,16.4,246.1,49.99,16.5,245.8,49.99,16.3,247.7,49.99,3729.478,112.221,1002.508,1496.280
2015-8-14 15:35:11,45.0,618.6,629.1,13.3,6.5,3741.7,724,12395,Normal,79.50,8240,4117,52.0,16.7,249.1,49.99,16.4,246.8,49.99,16.5,251.2,49.99,3730.475,112.251,1002.776,1496.680
2015-8-14 15:40:11,45.0,620.6,638.5,13.0,6.3,3742.7,724,12135,Normal,80.50,8119,4032,52.0,16.4,247.7,49.99,16.3,246.0,49.99,16.2,248.6,49.99,3731.472,112.281,1003.044,1497.080
2015-8-14 15:45:11,45.0,621.9,635.4,12.6,6.1,3743.7,724,11721,Normal,81.50,7840,3886,52.0,15.8,248.5,50.01,15.6,246.5,50.01,15.6,250.2,50.01,3732.469,112.311,1003.312,1497.480
2015-8-14 15:50:11,45.0,613.8,645.0,12.6,5.9,3744.7,724,11563,Normal,82.50,7769,3839,51.0,15.5,247.6,50.04,15.6,246.6,50.04,15.4,248.3,50.04,3733.466,112.341,1003.580,1497.880
2015-8-14 15:55:11,44.0,612.2,617.8,12.3,6.1,3745.6,724,11360,Normal,83.40,7567,3791,51.0,15.4,248.8,50.02,15.0,246.0,50.02,15.1,250.5,50.02,3734.363,112.368,1003.821,1498.240
2015-8-14 16:0:11,45.0,620.6,626.3,12.0,5.9,3746.5,725,11135,Normal,84.30,7450,3730,50.0,15.0,247.2,50.00,15.0,246.0,50.00,14.9,248.4,50.00,3735.260,112.395,1004.062,1498.600
2015-8-14 16:5:11,44.0,623.8,627.4,11.6,5.8,3747.4,725,10953,Normal,85.20,7291,3657,50.0,14.7,249.0,50.00,14.7,246.5,50.00,14.5,249.9,50.00,3736.158,112.422,1004.303,1498.960
2015-8-14 16:10:11,44.0,625.9,630.1,11.5,5.7,3748.3,725,10856,Normal,86.10,7233,3626,50.0,14.9,245.2,50.00,14.6,242.8,50.00,14.7,247.4,50.00,3737.055,112.449,1004.544,1499.320
2015-8-14 16:15:11,44.0,632.1,633.7,11.2,5.6,3749.3,725,10572,Normal,87.10,7090,3555,50.0,14.2,246.4,49.98,14.4,245.9,49.98,14.2,247.9,49.98,3738.052,112.479,1004.812,1499.720
2015-8-14 16:20:11,44.0,629.0,637.8,11.1,5.5,3750.2,725,10491,Normal,88.00,7002,3512,50.0,14.0,248.7,50.00,14.1,247.1,50.00,13.9,250.1,50.00,3738.949,112.506,1005.054,1500.080
2015-8-14 16:25:11,44.0,631.4,641.3,10.9,5.3,3751.1,725,10336,Normal,88.90,6895,3451,49.0,14.0,245.7,49.98,14.1,243.6,49.98,13.9,246.8,49.98,3739.847,112.533,1005.295,1500.440
2015-8-14 16:30:11,44.0,633.8,640.6,10.6,5.2,3751.9,725,10032,Normal,89.70,6727,3365,49.0,13.7,244.0,50.00,13.7,242.1,50.00,13.6,244.8,50.00,3740.644,112.557,1005.509,1500.760
2015-8-14 16:35:11,44.0,644.7,634.9,10.0,5.1,3752.7,725,9682,Normal,90.50,6476,3246,48.0,13.3,244.5,50.01,13.1,242.2,50.01,13.1,245.8,50.01,3741.442,112.581,1005.724,1501.080
2015-8-14 16:40:11,44.0,639.9,647.2,9.7,4.8,3753.5,725,9255,Normal,91.30,6211,3116,48.0,12.7,243.4,50.00,12.7,241.9,50.00,12.6,244.5,50.00,3742.240,112.605,1005.938,1501.400
2015-8-14 16:45:11,44.0,647.9,649.8,9.9,4.9,3754.3,725,9674,Normal,92.10,6474,3241,48.0,13.2,244.1,49.99,13.2,242.5,49.99,13.1,245.9,49.99,3743.037,112.629,1006.152,1501.720
2015-8-14 16:50:11,43.0,659.0,660.9,9.5,4.7,3755.1,725,9461,Normal,92.90,6325,3171,48.0,13.1,245.9,50.00,12.7,242.5,50.00,12.7,247.0,50.00,3743.835,112.653,1006.367,1502.040
2015-8-14 16:55:11,43.0,656.6,659.3,9.3,4.6,3755.9,725,9143,Normal,93.70,6169,3090,48.0,12.5,242.5,49.99,12.6,241.8,49.99,12.5,244.3,49.99,3744.632,112.677,1006.581,1502.360
2015-8-14 17:0:11,43.0,663.4,661.5,8.6,4.3,3756.6,726,8573,Normal,94.40,5722,2867,50.0,11.8,246.1,50.00,11.5,242.8,50.00,11.5,247.7,50.00,3745.330,112.698,1006.769,1502.640
2015-8-14 17:5:11,43.0,662.8,668.2,8.6,4.3,3757.3,726,8621,Normal,95.10,5761,2889,54.0,11.8,246.7,50.01,11.6,243.5,50.01,11.5,248.1,50.01,3746.028,112.719,1006.956,1502.920
2015-8-14 17:10:11,43.0,671.3,674.7,8.2,4.0,3758.0,726,8206,Normal,95.80,5526,2763,57.0,11.2,244.9,49.98,11.1,243.0,49.98,11.1,246.7,49.98,3746.726,112.740,1007.144,1503.200
2015-8-14 17:15:11,43.0,670.8,673.0,8.1,4.0,3758.7,726,8090,Normal,96.50,5462,2736,59.0,11.1,244.4,49.99,11.0,242.5,49.99,10.9,245.7,49.99,3747.424,112.761,1007.332,1503.480
2015-8-14 17:20:11,43.0,675.3,673.4,7.5,3.8,3759.4,726,7625,Normal,97.20,5130,2570,61.0,10.4,244.3,49.99,10.4,242.7,49.99,10.3,245.7,49.99,3748.122,112.782,1007.519,1503.760
2015-8-14 17:25:11,43.0,671.5,678.4,7.4,3.7,3760.0,726,7409,Normal,97.80,5000,2512,63.0,10.3,244.7,49.98,10.0,242.2,49.98,10.0,246.0,49.98,3748.720,112.800,1007.680,1504.000
2015-8-14 17:30:11,43.0,691.1,675.9,7.1,3.6,3760.5,726,7225,Normal,98.30,4907,2486,64.0,9.8,242.0,49.98,10.0,241.8,49.98,9.9,243.6,49.98,3749.218,112.815,1007.814,1504.200
2015-8-14 17:35:11,43.0,690.9,680.1,6.8,3.5,3761.1,726,6990,Normal,98.90,4762,2403,66.0,9.5,241.5,49.96,9.7,241.6,49.96,9.6,243.4,49.96,3749.817,112.833,1007.975,1504.440
2015-8-14 17:40:11,43.0,690.0,691.4,6.6,3.3,3761.7,726,6709,Normal,99.50,4574,2295,66.0,9.2,243.5,49.98,9.2,242.1,49.98,9.1,244.7,49.98,3750.415,112.851,1008.136,1504.680
2015-8-14 17:45:11,43.0,687.3,688.6,6.3,3.1,3762.2,726,6383,Normal,100.00,4363,2193,67.0,8.7,242.0,49.99,8.9,241.2,49.99,8.7,243.7,49.99,3750.913,112.866,1008.270,1504.880
2015-8-14 17:50:11,43.0,696.7,694.8,5.9,3.0,3762.8,726,6111,Normal,100.60,4171,2103,67.0,8.3,243.3,49.99,8.5,242.0,49.99,8.3,244.8,49.99,3751.512,112.884,1008.430,1505.120
2015-8-14 17:55:11,43.0,699.2,697.3,5.6,2.8,3763.2,726,5803,Normal,101.00,3966,1995,67.0,7.8,243.9,50.00,8.0,242.7,50.00,7.9,245.8,50.00,3751.910,112.896,1008.538,1505.280
2015-8-14 18:0:11,44.0,695.4,703.3,5.4,2.7,3763.7,727,5520,Normal,101.50,3792,1908,67.0,7.5,245.8,50.02,7.5,243.7,50.02,7.4,247.3,50.02,3752.409,112.911,1008.672,1505.480
2015-8-14 18:5:11,44.0,700.8,701.0,4.5,2.3,3764.2,727,4639,Normal,102.00,3220,1623,66.0,6.4,245.0,49.98,6.3,242.6,49.98,6.3,246.4,49.98,3752.907,112.926,1008.806,1505.680
2015-8-14 18:10:11,44.0,701.1,704.9,4.8,2.4,3764.6,727,4929,Normal,102.40,3422,1731,67.0,6.8,243.7,49.99,6.8,242.3,49.99,6.7,245.0,49.99,3753.306,112.938,1008.913,1505.840
2015-8-14 18:15:11,44.0,706.6,708.1,4.5,2.3,3765.0,727,4659,Normal,102.80,3234,1635,66.0,6.4,245.6,50.02,6.4,243.7,50.02,6.3,246.9,50.02,3753.705,112.950,1009.020,1506.000
2015-8-14 18:20:11,44.0,712.4,710.5,4.2,2.1,3765.4,727,4370,Normal,103.20,3040,1537,65.0,6.0,245.4,49.99,6.0,243.5,49.99,5.9,246.3,49.99,3754.104,112.962,1009.127,1506.160
2015-8-14 18:25:11,44.0,715.0,713.0,3.9,2.0,3765.7,727,4053,Normal,103.50,2835,1436,65.0,5.7,245.7,49.99,5.4,242.7,49.99,5.4,246.8,49.99,3754.403,112.971,1009.208,1506.280
2015-8-14 18:30:11,44.0,717.7,721.7,3.7,1.8,3766.0,727,3753,Normal,103.80,2659,1349,64.0,5.2,244.7,49.98,5.1,242.4,49.98,5.1,246.0,49.98,3754.702,112.980,1009.288,1506.400
2015-8-14 18:35:11,43.0,692.8,715.1,3.3,1.6,3766.4,727,3255,Normal,104.20,2332,1190,63.0,4.6,243.3,49.99,4.5,241.6,49.99,4.5,245.0,49.99,3755.101,112.992,1009.395,1506.560
2015-8-14 18:40:12,43.0,718.8,724.5,3.1,1.5,3766.6,727,3120,Normal,104.40,2243,1144,63.0,4.3,244.2,50.00,4.3,242.8,50.00,4.3,246.1,50.00,3755.300,112.998,1009.449,1506.640
2015-8-14 18:45:12,43.0,710.7,722.3,2.8,1.4,3766.8,727,2806,Normal,104.60,2049,1043,63.0,3.9,243.1,50.00,3.9,242.2,50.00,3.9,244.7,50.00,3755.500,113.004,1009.502,1506.720
2015-8-14 18:50:12,43.0,710.4,726.3,2.6,1.3,3767.0,727,2545,Normal,104.80,1875,957,62.0,3.5,245.1,49.99,3.5,243.2,49.99,3.5,245.8,49.99,3755.699,113.010,1009.556,1506.800
2015-8-14 18:55:12,43.0,708.1,731.0,2.3,1.1,3767.3,727,2264,Normal,105.10,1697,865,61.0,3.2,245.2,49.98,3.1,242.7,49.98,3.1,246.4,49.98,3755.998,113.019,1009.636,1506.920
2015-8-14 19:0:12,43.0,715.8,737.4,2.1,1.0,3767.5,728,1977,Normal,105.30,1523,772,60.0,2.8,244.6,49.98,2.8,242.6,49.98,2.8,246.0,49.98,3756.197,113.025,1009.690,1507.000
2015-8-14 19:5:12,43.0,723.6,737.6,1.8,0.9,3767.6,728,1734,Normal,105.40,1374,697,60.0,2.5,242.7,49.99,2.5,241.0,49.99,2.5,244.3,49.99,3756.297,113.028,1009.717,1507.040
2015-8-14 19:10:12,43.0,630.3,715.3,2.8,0.8,3767.8,728,2107,Normal,105.60,1782,610,59.0,3.1,243.8,49.98,2.9,241.7,49.98,2.9,245.5,49.98,3756.497,113.034,1009.770,1507.120
2015-8-14 19:15:12,43.0,631.6,641.7,2.5,1.2,3768.0,728,2203,Normal,105.80,1608,787,59.0,3.1,243.5,49.99,3.1,242.4,49.99,3.1,245.1,49.99,3756.696,113.040,1009.824,1507.200
2015-8-14 19:20:12,43.0,619.8,636.5,2.3,1.1,3768.2,728,1930,Normal,106.00,1435,702,58.0,2.8,243.1,50.01,2.7,241.6,50.01,2.7,244.7,50.01,3756.895,113.046,1009.878,1507.280
2015-8-14 19:25:12,43.0,631.2,588.1,1.9,1.0,3768.3,728,1666,Normal,106.10,1241,625,57.0,2.4,238.9,50.01,2.5,238.4,50.01,2.4,240.3,50.01,3756.995,113.049,1009.904,1507.320
2015-8-14 19:30:12,43.0,620.7,580.9,1.7,0.9,3768.4,728,1430,Normal,106.20,1101,551,57.0,2.2,243.6,50.01,2.0,241.4,50.01,2.1,244.7,50.01,3757.095,113.052,1009.931,1507.360
2015-8-14 19:35:12,43.0,620.0,576.2,1.5,0.8,3768.5,728,1230,Normal,106.30,973,487,57.0,2.0,244.3,49.99,1.8,241.8,49.99,1.9,245.8,49.99,3757.195,113.055,1009.958,1507.400
2015-8-14 19:40:12,43.0,625.6,570.9,1.3,0.7,3768.6,728,1037,Normal,106.40,847,424,57.0,1.7,243.8,50.00,1.6,242.5,50.00,1.6,245.4,50.00,3757.294,113.058,1009.985,1507.440
2015-8-14 19:45:12,43.0,628.8,577.2,1.1,0.6,3768.8,728,868,Normal,106.60,741,370,56.0,1.5,243.9,50.00,1.4,241.6,50.00,1.5,245.7,50.00,3757.494,113.064,1010.038,1507.520
2015-8-14 19:50:12,43.0,619.3,580.8,0.9,0.5,3768.9,728,706,Normal,106.70,616,335,55.0,1.3,243.4,49.98,1.3,242.2,49.98,1.3,244.8,49.98,3757.593,113.067,1010.065,1507.560
2015-8-14 19:55:12,42.0,589.0,588.4,0.8,0.5,3768.9,728,567,Normal,106.70,508,304,55.0,1.2,242.2,49.99,1.1,240.1,49.99,1.2,243.8,49.99,3757.593,113.067,1010.065,1507.560
2015-8-14 20:0:12,43.0,599.5,513.7,0.6,0.4,3768.9,729,403,Normal,106.70,415,231,54.0,1.0,239.3,50.01,1.0,237.8,50.01,1.0,240.7,50.01,3757.593,113.067,1010.065,1507.560
2015-8-14 20:5:12,42.0,687.4,684.9,0.5,0.2,3768.9,729,227,Normal,106.70,350,186,54.0,0.9,240.7,49.99,0.8,238.8,49.99,0.9,242.3,49.99,3757.593,113.067,1010.065,1507.560
2015-8-14 20:10:12,42.0,636.5,686.0,0.4,0.2,3768.9,729,165,Normal,106.70,307,174,53.0,0.9,239.5,50.01,0.8,237.8,50.01,0.8,240.9,50.01,3757.593,113.067,1010.065,1507.560
2015-8-14 20:15:12,42.0,648.6,640.1,0.4,0.2,3768.9,729,159,Normal,106.70,279,152,53.0,0.9,239.3,50.03,0.8,237.6,50.03,0.8,240.8,50.03,3757.593,113.067,1010.065,1507.560
2015-8-14 20:20:12,42.0,644.4,648.9,0.4,0.2,3768.9,729,119,Normal,106.70,259,137,52.0,0.8,239.3,50.01,0.7,237.4,50.01,0.8,241.2,50.01,3757.593,113.067,1010.065,1507.560
2015-8-14 20:25:12,42.0,642.2,623.3,0.3,0.2,3768.9,729,90,Normal,106.70,231,125,51.0,0.8,239.3,49.99,0.7,237.5,49.99,0.8,241.3,49.99,3757.593,113.067,1010.065,1507.560
2015-8-14 20:30:12,42.0,636.8,604.9,0.3,0.1,3768.9,729,57,Normal,106.70,207,113,51.0,0.9,240.1,50.00,0.8,238.7,50.00,0.8,242.1,50.00,3757.593,113.067,1010.065,1507.560
2015-8-14 20:35:12,42.0,629.7,604.3,0.2,0.1,3768.9,729,35,Normal,106.70,187,104,51.0,0.8,240.1,49.99,0.7,237.9,49.99,0.8,242.4,49.99,3757.593,113.067,1010.065,1507.560
2015-8-14 20:40:12,42.0,614.1,612.4,0.2,0.1,3768.9,729,24,Normal,106.70,164,92,50.0,0.8,239.6,49.99,0.7,237.6,49.99,0.8,241.9,49.99,3757.593,113.067,1010.065,1507.560
2015-8-14 20:45:12,42.0,592.0,604.4,0.2,0.1,3768.9,729,0,Normal,106.70,142,82,49.0,0.8,239.4,49.98,0.7,237.4,49.98,0.8,241.2,49.98,3757.593,113.067,1010.065,1507.560
2015-8-14 20:50:12,41.0,604.2,602.5,0.2,0.1,3768.9,729,0,Normal,106.70,121,71,49.0,0.8,239.7,50.00,0.7,237.1,50.00,0.8,241.4,50.00,3757.593,113.067,1010.065,1507.560
2015-8-14 20:55:12,41.0,603.5,601.5,0.1,0.1,3768.9,729,0,Normal,106.70,100,61,49.0,0.9,239.1,49.99,0.8,237.6,49.99,0.8,240.9,49.99,3757.593,113.067,1010.065,1507.560
2015-8-14 21:0:12,41.0,602.9,600.6,0.1,0.0,3768.9,730,0,Normal,106.70,85,53,48.0,0.8,240.6,50.00,0.7,238.6,50.00,0.8,242.6,50.00,3757.593,113.067,1010.065,1507.560
2015-8-14 21:5:12,41.0,600.6,598.5,0.1,0.0,3768.9,730,0,Normal,106.70,71,46,48.0,0.9,240.1,49.98,0.7,238.6,49.98,0.8,241.8,49.98,3757.593,113.067,1010.065,1507.560
2015-8-14 21:10:12,41.0,569.8,545.7,0.1,0.0,3768.9,730,0,Normal,106.70,59,40,48.0,0.8,240.7,50.01,0.8,238.7,50.01,0.8,242.5,50.01,3757.593,113.067,1010.065,1507.560
2015-8-14 21:15:12,41.0,478.5,469.2,0.1,0.0,3768.9,730,0,Normal,106.70,48,34,42.0,0.2,239.5,50.00,0.1,238.1,50.00,0.1,241.3,50.00,3757.593,113.067,1010.065,1507.560
2015-8-14 21:20:12,41.0,358.5,347.6,0.0,0.0,3768.9,730,0,Normal,106.70,35,25,41.0,0.2,239.9,49.98,0.1,238.0,49.98,0.1,241.9,49.98,3757.593,113.067,1010.065,1507.560
2015-8-14 21:25:12,41.0,236.3,225.9,0.0,0.0,3768.9,730,0,Normal,106.70,21,16,41.0,0.2,240.4,50.00,0.1,238.6,50.00,0.1,242.3,50.00,3757.593,113.067,1010.065,1507.560
