Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-24 16:12:34,28.0,625.7,568.2,12.1,13.2,21035.7,5293,14833,Normal,61.60,7629,7585,51.0,20.3,239.5,49.98,20.3,243.0,49.98,20.1,240.7,49.98,20972.593,631.071,5637.568,8414.280
2017-4-24 16:17:34,28.0,589.1,553.1,11.6,12.3,21036.8,5293,13437,Normal,62.70,6891,6870,46.0,18.3,244.3,49.99,18.3,240.2,49.99,18.1,251.1,49.99,20973.690,631.104,5637.862,8414.720
2017-4-24 16:22:34,28.0,594.2,556.0,10.6,11.4,21037.9,5293,12449,Normal,63.80,6360,6385,43.0,17.1,240.4,49.99,17.1,240.1,49.99,16.8,245.2,49.99,20974.786,631.137,5638.157,8415.160
2017-4-24 16:27:34,28.0,586.6,546.8,9.7,10.5,21038.9,5293,11270,Normal,64.80,5752,5786,41.0,15.4,239.8,49.97,15.5,240.9,49.97,15.2,242.8,49.97,20975.783,631.167,5638.425,8415.560
2017-4-24 16:32:34,28.0,590.6,549.5,10.4,11.2,21039.8,5293,12128,Normal,65.70,6180,6237,41.0,16.5,241.4,49.97,16.6,241.1,49.97,16.4,246.7,49.97,20976.681,631.194,5638.666,8415.920
2017-4-24 16:37:39,28.0,598.8,554.6,10.5,11.5,21040.5,5293,12513,Normal,66.40,6370,6441,41.0,17.1,241.8,50.01,17.1,240.6,50.01,16.9,247.5,50.01,20977.378,631.215,5638.854,8416.200
2017-4-24 16:42:39,28.0,601.6,571.7,9.2,9.8,21041.2,5293,10963,Normal,67.10,5577,5647,41.0,14.9,241.1,49.98,15.0,242.4,49.98,14.8,243.0,49.98,20978.076,631.236,5639.042,8416.480
2017-4-24 16:47:39,28.0,598.3,560.8,9.4,10.1,21042.0,5293,11105,Normal,67.90,5661,5708,40.0,15.2,239.3,49.99,15.2,241.6,49.99,15.0,241.9,49.99,20978.874,631.260,5639.256,8416.800
2017-4-24 16:52:39,28.0,592.4,554.6,2.8,3.0,21042.5,5294,3365,Normal,68.40,1725,1700,39.0,4.4,237.9,50.01,4.5,239.2,50.01,4.4,241.0,50.01,20979.373,631.275,5639.390,8417.000
2017-4-24 16:57:39,27.0,610.4,565.5,3.5,3.7,21042.8,5294,4229,Normal,68.70,2155,2134,41.0,5.6,238.3,50.01,5.7,239.4,50.01,5.5,242.0,50.01,20979.672,631.284,5639.470,8417.120
2017-4-24 17:2:39,27.0,616.9,578.8,9.1,9.9,21043.6,5294,11189,Normal,69.50,5682,5773,43.0,15.3,242.1,49.99,15.3,241.6,49.99,15.1,247.2,49.99,20980.469,631.308,5639.685,8417.440
2017-4-24 17:7:40,27.0,605.7,571.7,7.6,8.1,21044.3,5294,9092,Normal,70.20,4626,4670,43.0,12.5,240.9,49.99,12.5,241.3,49.99,12.3,245.9,49.99,20981.167,631.329,5639.872,8417.720
2017-4-24 17:12:40,27.0,592.5,562.5,3.2,3.2,21044.8,5294,3681,Normal,70.70,1919,1822,44.0,5.0,238.4,49.96,5.0,239.0,49.96,4.9,243.1,49.96,20981.666,631.344,5640.006,8417.920
2017-4-24 17:17:40,27.0,610.4,565.4,2.9,3.1,21045.1,5294,3538,Normal,71.00,1826,1772,44.0,4.8,237.4,49.99,4.9,238.9,49.99,4.7,241.3,49.99,20981.965,631.353,5640.087,8418.040
2017-4-24 17:22:40,27.0,609.3,579.3,2.9,2.9,21045.4,5294,3451,Normal,71.30,1799,1711,45.0,4.6,237.2,49.99,4.7,238.5,49.99,4.6,241.0,49.99,20982.264,631.362,5640.167,8418.160
2017-4-24 17:27:40,27.0,611.8,559.8,3.0,3.1,21045.7,5294,3563,Normal,71.60,1845,1778,45.0,4.7,238.3,49.97,4.9,238.5,49.97,4.7,242.6,49.97,20982.563,631.371,5640.248,8418.280
2017-4-24 17:32:40,27.0,611.6,571.6,2.3,2.3,21046.0,5294,2710,Normal,71.90,1434,1335,46.0,3.6,237.4,50.00,3.8,238.3,50.00,3.6,240.9,50.00,20982.862,631.380,5640.328,8418.400
2017-4-24 17:37:40,27.0,600.7,559.7,1.2,1.2,21046.2,5294,1383,Normal,72.10,754,688,45.0,1.9,236.9,50.01,2.0,237.9,50.01,2.0,240.4,50.01,20983.061,631.386,5640.382,8418.480
2017-4-24 17:42:40,27.0,580.5,551.6,0.6,0.6,21046.3,5294,683,Normal,72.20,395,348,45.0,1.2,236.8,49.99,1.3,237.5,49.99,1.3,240.5,49.99,20983.161,631.389,5640.408,8418.520
2017-4-24 17:47:40,27.0,579.7,540.6,0.7,0.6,21046.3,5294,730,Normal,72.20,414,376,44.0,1.2,236.9,50.01,1.4,237.6,50.01,1.3,240.8,50.01,20983.161,631.389,5640.408,8418.520
2017-4-24 17:52:40,26.0,631.9,573.6,1.6,1.7,21046.4,5295,1959,Normal,72.30,1028,991,44.0,2.6,236.9,49.98,2.7,237.7,49.98,2.7,240.0,49.98,20983.261,631.392,5640.435,8418.560
2017-4-24 17:57:40,26.0,637.0,594.5,2.9,3.1,21046.7,5295,3699,Normal,72.60,1893,1866,45.0,4.9,237.2,50.00,5.1,238.3,50.00,4.9,240.5,50.00,20983.560,631.401,5640.516,8418.680
2017-4-24 18:2:40,26.0,635.7,588.0,2.4,2.5,21047.0,5295,3041,Normal,72.90,1577,1524,45.0,4.0,238.0,49.99,4.2,238.6,49.99,4.0,242.2,49.99,20983.859,631.410,5640.596,8418.800
2017-4-24 18:7:40,26.0,623.6,578.7,2.3,2.4,21047.2,5295,2841,Normal,73.10,1484,1416,45.0,3.8,237.0,49.97,4.0,238.2,49.97,3.8,240.5,49.97,20984.058,631.416,5640.650,8418.880
2017-4-24 18:12:40,26.0,620.6,589.6,2.6,2.6,21047.4,5295,3135,Normal,73.30,1641,1554,45.0,4.2,237.7,50.00,4.3,238.8,50.00,4.1,241.9,50.00,20984.258,631.422,5640.703,8418.960
2017-4-24 18:17:40,26.0,614.7,577.7,2.4,2.4,21047.6,5295,2833,Normal,73.50,1493,1400,45.0,3.8,238.0,49.99,3.9,238.4,49.99,3.7,242.5,49.99,20984.457,631.428,5640.757,8419.040
2017-4-24 18:22:40,26.0,607.6,569.6,1.7,1.7,21047.9,5295,1974,Normal,73.80,1057,976,45.0,2.6,237.8,49.98,2.7,238.2,49.98,2.7,242.5,49.98,20984.756,631.437,5640.837,8419.160
2017-4-24 18:27:40,26.0,598.5,568.5,1.2,1.2,21048.0,5295,1383,Normal,73.90,754,688,45.0,1.9,237.0,50.01,2.0,237.8,50.01,2.0,241.1,50.01,20984.856,631.440,5640.864,8419.200
2017-4-24 18:32:40,26.0,600.5,557.5,1.0,1.0,21048.1,5295,1136,Normal,74.00,627,568,45.0,1.6,236.6,50.01,1.7,237.8,50.01,1.7,240.1,50.01,20984.956,631.443,5640.891,8419.240
2017-4-24 18:37:40,26.0,603.4,548.5,0.8,0.8,21048.2,5295,885,Normal,74.10,497,448,45.0,1.4,237.1,50.02,1.5,237.9,50.02,1.4,240.9,50.02,20985.055,631.446,5640.918,8419.280
2017-4-24 18:42:40,26.0,594.5,555.5,0.8,0.7,21048.3,5295,875,Normal,74.20,492,443,44.0,1.4,236.4,50.00,1.5,237.8,50.00,1.5,240.0,50.00,20985.155,631.449,5640.944,8419.320
2017-4-24 18:47:40,26.0,604.7,555.7,0.7,0.7,21048.4,5295,788,Normal,74.30,443,405,44.0,1.3,237.1,50.00,1.4,238.2,50.00,1.4,241.4,50.00,20985.255,631.452,5640.971,8419.360
2017-4-24 18:52:40,25.0,631.9,570.7,0.9,0.9,21048.5,5296,1059,Normal,74.40,571,547,44.0,1.6,236.4,50.02,1.6,238.0,50.02,1.6,240.5,50.02,20985.355,631.455,5640.998,8419.400
2017-4-24 18:57:40,25.0,627.9,574.3,1.4,1.4,21048.7,5296,1682,Normal,74.60,895,847,43.0,2.2,236.3,50.01,2.4,237.9,50.01,2.3,240.0,50.01,20985.554,631.461,5641.052,8419.480
2017-4-24 19:2:40,25.0,615.1,574.8,1.5,1.5,21048.8,5296,1803,Normal,74.70,959,903,43.0,2.4,236.6,50.01,2.5,238.1,50.01,2.4,240.6,50.01,20985.654,631.464,5641.078,8419.520
2017-4-24 19:7:40,25.0,613.0,587.2,1.5,1.5,21048.9,5296,1772,Normal,74.80,945,887,43.0,2.3,237.6,50.01,2.5,238.4,50.01,2.4,242.6,50.01,20985.753,631.467,5641.105,8419.560
2017-4-24 19:12:40,25.0,605.7,568.7,1.3,1.2,21049.0,5296,1468,Normal,74.90,792,735,43.0,2.0,236.9,50.01,2.1,237.8,50.01,2.0,241.4,50.01,20985.853,631.470,5641.132,8419.600
2017-4-24 19:17:40,25.0,605.6,569.6,1.1,1.0,21049.1,5296,1233,Normal,75.00,671,621,43.0,1.7,236.8,49.99,1.8,237.6,49.99,1.8,241.2,49.99,20985.953,631.473,5641.159,8419.640
2017-4-24 19:22:40,25.0,614.6,570.7,1.0,1.0,21049.2,5296,1198,Normal,75.10,656,602,43.0,1.7,237.2,50.00,1.8,237.7,50.00,1.7,241.4,50.00,20986.052,631.476,5641.186,8419.680
2017-4-24 19:27:40,25.0,588.7,562.6,0.7,0.6,21049.3,5296,739,Normal,75.20,423,375,43.0,1.3,236.8,50.00,1.4,237.7,50.00,1.3,241.1,50.00,20986.152,631.479,5641.212,8419.720
2017-4-24 19:32:40,25.0,578.8,528.6,0.4,0.4,21049.4,5296,462,Normal,75.30,280,241,42.0,1.0,236.3,49.98,0.9,237.5,49.98,1.1,240.3,49.98,20986.252,631.482,5641.239,8419.760
2017-4-24 19:37:40,25.0,564.6,559.5,0.5,0.5,21049.4,5296,541,Normal,75.30,319,282,42.0,1.1,236.4,50.01,1.0,237.9,50.01,1.1,240.4,50.01,20986.252,631.482,5641.239,8419.760
2017-4-24 19:42:40,25.0,595.6,528.6,0.4,0.4,21049.4,5296,454,Normal,75.30,275,238,42.0,1.0,236.8,49.99,0.9,237.8,49.99,1.0,240.9,49.99,20986.252,631.482,5641.239,8419.760
2017-4-24 19:47:40,25.0,559.7,544.6,0.4,0.4,21049.4,5296,435,Normal,75.30,265,230,41.0,1.0,237.1,50.00,0.9,238.1,50.00,1.0,240.9,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 19:52:40,25.0,577.6,544.6,0.4,0.4,21049.4,5297,428,Normal,75.30,262,225,41.0,1.0,235.8,50.00,0.9,237.7,50.00,1.0,240.0,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 19:57:40,25.0,558.7,537.3,0.4,0.3,21049.4,5297,386,Normal,75.30,240,205,41.0,1.0,236.6,50.01,0.9,237.9,50.01,0.9,241.5,50.01,20986.252,631.482,5641.239,8419.760
2017-4-24 20:2:40,25.0,597.6,559.1,0.4,0.4,21049.4,5297,432,Normal,75.30,264,227,41.0,1.0,236.9,50.00,0.8,237.7,50.00,0.9,241.1,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 20:7:40,25.0,558.9,548.5,0.3,0.3,21049.4,5297,329,Normal,75.30,212,176,40.0,0.9,236.3,50.00,0.7,237.8,50.00,0.9,240.0,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 20:12:40,25.0,566.6,501.6,0.2,0.2,21049.4,5297,240,Normal,75.30,166,133,39.0,1.0,237.4,50.01,0.7,238.3,50.01,0.9,241.6,50.01,20986.252,631.482,5641.239,8419.760
2017-4-24 20:17:40,25.0,537.5,518.6,0.2,0.2,21049.4,5297,212,Normal,75.30,150,121,38.0,1.0,236.8,50.00,0.7,238.3,50.00,0.9,240.7,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 20:22:40,24.0,533.6,479.4,0.2,0.2,21049.4,5297,178,Normal,75.30,134,104,38.0,1.0,237.0,49.96,0.7,237.9,49.96,0.9,241.2,49.96,20986.252,631.482,5641.239,8419.760
2017-4-24 20:27:40,24.0,568.6,479.6,0.2,0.1,21049.4,5297,145,Normal,75.30,116,89,37.0,1.0,237.3,49.97,0.7,238.1,49.97,0.9,240.9,49.97,20986.252,631.482,5641.239,8419.760
2017-4-24 20:32:40,24.0,548.1,483.6,0.1,0.1,21049.4,5297,118,Normal,75.30,102,75,37.0,1.0,237.1,50.01,0.8,238.0,50.01,1.0,240.5,50.01,20986.252,631.482,5641.239,8419.760
2017-4-24 20:37:40,24.0,499.9,458.2,0.1,0.1,21049.4,5297,84,Normal,75.30,83,60,36.0,1.0,237.2,50.01,0.8,237.9,50.01,1.0,240.8,50.01,20986.252,631.482,5641.239,8419.760
2017-4-24 20:42:40,24.0,424.7,385.0,0.1,0.1,21049.4,5297,59,Normal,75.30,69,49,36.0,1.1,236.8,50.00,0.8,237.7,50.00,1.0,240.6,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 20:47:40,24.0,462.2,422.3,0.1,0.1,21049.4,5297,71,Normal,75.30,76,54,36.0,1.0,236.7,50.00,0.8,237.7,50.00,1.0,240.4,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 20:52:40,24.0,460.9,420.4,0.1,0.1,21049.4,5298,71,Normal,75.30,76,54,36.0,1.1,237.0,50.00,0.7,237.6,50.00,0.9,240.8,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 20:57:40,24.0,391.7,352.9,0.1,0.1,21049.4,5298,50,Normal,75.30,64,46,36.0,1.0,237.4,50.00,0.7,238.0,50.00,0.9,241.2,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 21:2:40,24.0,306.0,272.6,0.1,0.1,21049.4,5298,0,Normal,75.30,48,35,27.0,0.1,240.1,50.00,0.1,240.0,50.00,0.1,243.7,50.00,20986.252,631.482,5641.239,8419.760
2017-4-24 21:7:40,24.0,216.5,191.9,0.1,0.1,21049.4,5298,0,Normal,75.30,33,25,26.0,0.1,238.1,49.96,0.0,237.5,49.96,0.1,241.2,49.96,20986.252,631.482,5641.239,8419.760
