Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-22 14:43:12,44.0,509.1,474.1,15.5,15.9,8534.7,1926,15141,Normal,75.00,7943,7588,55.0,20.5,242.7,50.02,20.9,239.5,50.02,20.3,246.1,50.02,8509.096,256.041,2287.300,3413.880
2016-6-22 14:48:12,44.0,483.6,450.7,16.1,16.5,8536.0,1926,14957,Normal,76.30,7851,7491,54.0,20.3,244.6,50.01,20.5,241.3,50.01,20.2,246.4,50.01,8510.392,256.080,2287.648,3414.400
2016-6-22 14:53:12,44.0,503.9,468.2,15.5,16.0,8537.2,1926,15062,Normal,77.50,7896,7554,55.0,20.4,243.3,50.02,20.6,237.3,50.02,20.2,247.7,50.02,8511.588,256.116,2287.970,3414.880
2016-6-22 14:58:12,44.0,535.1,522.6,15.2,13.9,8538.0,1926,15103,Normal,78.30,8171,7320,55.0,20.4,243.4,50.00,20.8,240.3,50.00,20.2,247.1,50.00,8512.386,256.140,2288.184,3415.200
2016-6-22 15:3:12,44.0,508.2,484.9,3.5,3.5,8538.8,1926,3506,Normal,79.10,1838,1728,51.0,4.6,239.0,49.99,4.9,237.9,49.99,4.7,241.1,49.99,8513.184,256.164,2288.398,3415.520
2016-6-22 15:8:12,44.0,534.9,508.6,4.8,4.8,8539.2,1926,4983,Normal,79.50,2610,2484,54.0,6.7,238.5,50.01,7.2,237.4,50.01,6.6,242.1,50.01,8513.582,256.176,2288.506,3415.680
2016-6-22 15:13:12,44.0,535.0,504.0,5.1,5.5,8540.1,1926,5472,Normal,80.40,2796,2798,53.0,7.4,238.9,49.99,7.8,237.5,49.99,7.3,242.5,49.99,8514.480,256.203,2288.747,3416.040
2016-6-22 15:18:12,44.0,550.7,500.8,10.2,13.6,8541.1,1926,12291,Normal,81.40,5698,6886,53.0,16.7,244.0,50.01,16.9,239.1,50.01,16.5,248.4,50.01,8515.477,256.233,2289.015,3416.440
2016-6-22 15:23:12,44.0,513.6,485.6,15.5,15.6,8542.3,1926,15285,Normal,82.60,8023,7654,55.0,20.6,238.9,50.00,21.0,238.5,50.00,20.6,243.3,50.00,8516.673,256.269,2289.336,3416.920
2016-6-22 15:28:12,44.0,526.3,519.0,11.3,12.1,8543.3,1926,12091,Normal,83.60,6020,6359,53.0,16.6,239.3,50.01,16.9,238.2,50.01,16.4,242.8,50.01,8517.670,256.299,2289.604,3417.320
2016-6-22 15:33:12,44.0,538.2,503.2,4.5,4.6,8544.0,1926,4773,Normal,84.30,2470,2363,52.0,6.4,240.5,50.00,6.6,238.7,50.00,6.3,243.0,50.00,8518.368,256.320,2289.792,3417.600
2016-6-22 15:38:12,44.0,554.9,510.6,12.2,11.3,8545.0,1926,12390,Normal,85.30,6818,5867,54.0,16.8,243.4,50.01,17.1,239.9,50.01,16.8,246.2,50.01,8519.365,256.350,2290.060,3418.000
2016-6-22 15:43:12,44.0,524.9,499.3,3.5,3.5,8545.4,1927,3605,Normal,85.70,1889,1775,53.0,4.7,240.0,50.00,5.0,237.9,50.00,4.8,241.6,50.00,8519.764,256.362,2290.167,3418.160
2016-6-22 15:48:12,43.0,557.0,513.4,3.8,3.9,8545.8,1927,4158,Normal,86.10,2166,2052,54.0,5.5,237.6,50.00,5.9,236.0,50.00,5.5,240.9,50.00,8520.163,256.374,2290.274,3418.320
2016-6-22 15:53:12,43.0,574.9,532.3,11.1,11.8,8546.2,1927,12495,Normal,86.50,6467,6326,58.0,17.0,240.5,50.01,17.4,239.5,50.01,16.8,245.0,50.01,8520.561,256.386,2290.382,3418.480
2016-6-22 15:58:12,43.0,597.8,571.3,9.6,7.1,8546.7,1927,9694,Normal,87.00,5780,4132,56.0,13.2,241.2,49.99,13.5,239.0,49.99,13.2,243.0,49.99,8521.060,256.401,2290.516,3418.680
2016-6-22 16:3:12,43.0,551.5,513.0,4.3,4.3,8547.4,1927,4626,Normal,87.70,2418,2268,55.0,6.1,242.4,49.99,6.4,240.6,49.99,6.2,243.8,49.99,8521.758,256.422,2290.703,3418.960
2016-6-22 16:8:12,42.0,565.6,515.7,14.1,14.8,8548.2,1927,15348,Normal,88.50,8035,7707,58.0,20.8,239.1,50.02,21.2,238.6,50.02,20.6,241.3,50.02,8522.555,256.446,2290.918,3419.280
2016-6-22 16:13:12,43.0,534.9,486.5,14.3,15.1,8549.5,1927,14738,Normal,89.80,7727,7390,55.0,19.9,246.6,50.00,20.2,241.7,50.00,19.8,250.5,50.00,8523.852,256.485,2291.266,3419.800
2016-6-22 16:18:12,43.0,524.6,488.6,4.0,4.0,8550.3,1927,4061,Normal,90.60,2125,1995,51.0,5.4,241.7,50.01,5.5,240.5,50.01,5.5,242.9,50.01,8524.649,256.509,2291.480,3420.120
2016-6-22 16:23:12,43.0,542.5,502.5,3.1,3.1,8550.7,1927,3258,Normal,91.00,1709,1608,53.0,4.3,241.3,50.01,4.6,239.0,50.01,4.4,243.9,50.01,8525.048,256.521,2291.588,3420.280
2016-6-22 16:28:12,42.0,559.7,498.8,13.9,15.0,8551.2,1927,14985,Normal,91.50,7825,7545,58.0,20.3,243.4,50.02,20.5,236.5,50.02,20.3,248.0,50.02,8525.546,256.536,2291.722,3420.480
2016-6-22 16:33:12,42.0,540.1,480.1,12.8,13.9,8552.3,1927,13339,Normal,92.60,6964,6718,53.0,18.2,241.6,50.00,18.3,241.6,50.00,18.2,242.3,50.00,8526.643,256.569,2292.016,3420.920
2016-6-22 16:38:12,42.0,533.1,490.1,2.2,2.3,8552.8,1927,2320,Normal,93.10,1224,1155,50.0,3.1,238.6,50.01,3.3,237.4,50.01,3.2,241.5,50.01,8527.142,256.584,2292.150,3421.120
2016-6-22 16:43:12,42.0,560.3,510.2,12.8,13.6,8553.3,1928,13871,Normal,93.60,7214,7014,55.0,18.7,243.5,50.00,18.8,245.3,50.00,18.7,243.4,50.00,8527.640,256.599,2292.284,3421.320
2016-6-22 16:48:12,42.0,566.9,511.8,12.0,13.0,8553.7,1928,13223,Normal,94.00,6858,6705,55.0,17.9,245.0,50.01,18.0,242.3,50.01,17.8,248.0,50.01,8528.039,256.611,2292.392,3421.480
2016-6-22 16:53:12,42.0,558.2,502.2,10.9,11.9,8554.8,1928,11926,Normal,95.10,6160,6050,51.0,16.1,245.5,50.00,16.2,244.0,50.00,16.0,246.8,50.00,8529.136,256.644,2292.686,3421.920
2016-6-22 16:58:12,42.0,559.0,500.0,10.5,11.5,8555.7,1928,11494,Normal,96.00,5950,5817,50.0,15.7,240.2,50.01,16.1,239.9,50.01,15.3,244.5,50.01,8530.033,256.671,2292.928,3422.280
2016-6-22 17:3:12,42.0,547.3,505.0,2.3,2.3,8556.0,1928,2422,Normal,96.30,1267,1215,49.0,3.1,239.2,49.98,3.4,237.1,49.98,3.3,241.0,49.98,8530.332,256.680,2293.008,3422.400
2016-6-22 17:8:13,42.0,560.9,525.9,2.1,2.2,8556.2,1928,2354,Normal,96.50,1233,1181,50.0,3.1,238.4,50.00,3.3,237.2,50.00,3.3,239.9,50.00,8530.531,256.686,2293.062,3422.480
2016-6-22 17:13:13,41.0,576.8,520.7,10.8,11.8,8556.8,1928,12224,Normal,97.10,6305,6209,53.0,16.5,245.2,49.98,16.7,241.8,49.98,16.4,247.7,49.98,8531.130,256.704,2293.222,3422.720
2016-6-22 17:18:13,41.0,552.0,501.0,3.1,3.3,8557.6,1928,3400,Normal,97.90,1776,1683,49.0,4.4,242.3,50.00,4.6,240.3,50.00,4.6,244.0,50.00,8531.927,256.728,2293.437,3423.040
2016-6-22 17:23:13,41.0,566.0,514.0,10.7,11.6,8558.3,1928,11881,Normal,98.60,6126,6038,51.0,16.1,244.1,49.99,16.2,243.4,49.99,16.0,246.1,49.99,8532.625,256.749,2293.624,3423.320
2016-6-22 17:28:13,41.0,562.1,522.0,10.0,10.7,8559.1,1928,11040,Normal,99.40,5680,5623,50.0,15.1,240.5,49.98,15.4,239.1,49.98,14.9,243.9,49.98,8533.423,256.773,2293.839,3423.640
2016-6-22 17:33:14,41.0,578.2,535.2,4.3,5.4,8559.6,1928,5348,Normal,99.90,2533,2935,48.0,7.2,240.0,50.00,7.6,238.1,50.00,7.1,242.8,50.00,8533.921,256.788,2293.973,3423.840
2016-6-22 17:38:14,41.0,592.0,550.0,1.8,1.7,8559.9,1928,2030,Normal,100.20,1102,987,50.0,2.6,240.4,49.98,3.0,238.6,49.98,2.7,243.5,49.98,8534.220,256.797,2294.053,3423.960
2016-6-22 17:43:14,41.0,565.9,518.9,1.8,1.9,8560.1,1929,2002,Normal,100.40,1051,1010,50.0,2.5,241.2,50.00,2.8,239.8,50.00,2.8,242.7,50.00,8534.420,256.803,2294.107,3424.040
2016-6-22 17:48:14,41.0,566.0,506.0,1.6,1.8,8560.2,1929,1836,Normal,100.50,963,933,51.0,2.4,240.7,50.00,2.7,239.4,50.00,2.5,243.4,50.00,8534.519,256.806,2294.134,3424.080
2016-6-22 17:53:14,41.0,612.1,541.1,8.5,9.7,8560.5,1929,10331,Normal,100.80,5253,5323,53.0,14.0,242.6,50.02,14.3,242.5,50.02,13.8,244.7,50.02,8534.818,256.815,2294.214,3424.200
2016-6-22 17:58:14,41.0,574.1,523.1,2.7,2.8,8561.2,1929,3002,Normal,101.50,1563,1499,51.0,3.9,241.0,50.01,4.2,239.6,50.01,4.0,243.3,50.01,8535.516,256.836,2294.402,3424.480
2016-6-22 18:3:14,41.0,560.1,515.0,1.9,2.0,8561.4,1929,2150,Normal,101.70,1124,1086,52.0,2.8,242.0,50.00,3.0,240.7,50.00,2.9,243.7,50.00,8535.716,256.842,2294.455,3424.560
2016-6-22 18:8:14,40.0,590.0,518.0,2.3,2.6,8561.6,1929,2704,Normal,101.90,1401,1362,52.0,3.6,236.8,50.00,3.9,236.0,50.00,3.6,239.7,50.00,8535.915,256.848,2294.509,3424.640
2016-6-22 18:13:14,40.0,599.1,540.1,7.0,8.0,8562.1,1929,8398,Normal,102.40,4236,4350,55.0,11.3,242.7,50.01,11.6,241.8,50.01,11.2,245.7,50.01,8536.414,256.863,2294.643,3424.840
2016-6-22 18:18:14,40.0,595.1,526.1,6.1,7.2,8562.8,1929,7334,Normal,103.10,3679,3819,58.0,9.8,244.5,50.01,10.0,242.5,50.01,9.8,246.3,50.01,8537.112,256.884,2294.830,3425.120
2016-6-22 18:23:14,40.0,599.0,529.0,5.4,6.4,8563.3,1929,6565,Normal,103.60,3269,3444,60.0,8.8,242.1,49.99,9.0,241.7,49.99,8.8,243.8,49.99,8537.610,256.899,2294.964,3425.320
2016-6-22 18:28:14,40.0,590.9,520.8,5.0,6.1,8563.9,1929,6110,Normal,104.20,3025,3222,60.0,8.2,243.1,50.00,8.3,241.8,50.00,8.2,245.0,50.00,8538.208,256.917,2295.125,3425.560
2016-6-22 18:33:14,40.0,590.6,514.4,4.7,5.8,8564.4,1929,5738,Normal,104.70,2850,3016,61.0,7.6,242.5,50.00,7.9,241.7,50.00,7.7,244.1,50.00,8538.707,256.932,2295.259,3425.760
2016-6-22 18:38:14,40.0,596.5,526.5,4.3,5.4,8564.8,1929,5400,Normal,105.10,2638,2883,62.0,7.2,243.2,50.00,7.4,241.5,50.00,7.2,244.9,50.00,8539.106,256.944,2295.366,3425.920
2016-6-22 18:43:14,40.0,603.2,511.1,4.0,5.1,8565.3,1930,4964,Normal,105.60,2432,2643,63.0,6.6,242.6,50.01,6.8,241.4,50.01,6.7,244.1,50.01,8539.604,256.959,2295.500,3426.120
2016-6-22 18:48:14,40.0,593.1,517.1,3.6,4.6,8565.7,1930,4550,Normal,106.00,2195,2414,63.0,5.9,241.8,50.00,6.2,240.9,50.00,6.1,243.1,50.00,8540.003,256.971,2295.608,3426.280
2016-6-22 18:53:14,40.0,592.1,506.1,3.3,4.3,8566.0,1930,4165,Normal,106.30,1997,2228,62.0,5.4,241.9,50.02,5.7,240.7,50.02,5.5,243.6,50.02,8540.302,256.980,2295.688,3426.400
2016-6-22 18:58:14,40.0,607.2,512.2,3.2,4.4,8566.3,1930,4214,Normal,106.60,2000,2273,62.0,5.5,242.3,50.00,5.7,240.8,50.00,5.6,243.9,50.00,8540.601,256.989,2295.768,3426.520
2016-6-22 19:3:14,40.0,604.2,507.2,3.0,4.1,8566.7,1930,3887,Normal,107.00,1836,2111,62.0,5.0,242.1,50.00,5.3,240.3,50.00,5.2,243.8,50.00,8541.000,257.001,2295.876,3426.680
2016-6-22 19:8:14,40.0,600.2,510.1,2.7,3.7,8567.0,1930,3538,Normal,107.30,1672,1925,62.0,4.6,241.4,50.00,4.8,240.5,50.00,4.7,243.4,50.00,8541.299,257.010,2295.956,3426.800
2016-6-22 19:13:14,41.0,599.1,508.1,2.5,3.4,8567.3,1930,3246,Normal,107.60,1518,1787,61.0,4.2,241.2,50.00,4.4,240.3,50.00,4.3,242.7,50.00,8541.598,257.019,2296.036,3426.920
2016-6-22 19:18:14,41.0,598.2,507.1,2.2,3.1,8567.5,1930,2951,Normal,107.80,1381,1630,60.0,3.8,241.1,50.01,4.1,239.6,50.01,4.0,242.9,50.01,8541.798,257.025,2296.090,3427.000
2016-6-22 19:23:14,41.0,604.8,481.1,2.0,3.1,8567.8,1930,2696,Normal,108.10,1247,1509,60.0,3.5,239.4,50.00,3.7,237.4,50.00,3.6,241.4,50.00,8542.097,257.034,2296.170,3427.120
2016-6-22 19:28:14,41.0,607.9,489.1,1.8,2.8,8568.0,1930,2435,Normal,108.30,1115,1380,60.0,3.2,241.2,50.00,3.4,239.3,50.00,3.3,243.1,50.00,8542.296,257.040,2296.224,3427.200
2016-6-22 19:33:14,41.0,600.1,497.1,1.6,2.4,8568.2,1930,2139,Normal,108.50,983,1215,59.0,2.7,241.5,50.03,3.0,239.9,50.03,3.0,242.8,50.03,8542.495,257.046,2296.278,3427.280
2016-6-22 19:38:14,41.0,596.0,488.0,1.4,2.2,8568.4,1930,1933,Normal,108.70,873,1119,59.0,2.5,241.4,50.00,2.8,239.8,50.00,2.6,243.6,50.00,8542.695,257.052,2296.331,3427.360
2016-6-22 19:43:14,40.0,599.0,498.0,1.2,1.9,8568.5,1931,1701,Normal,108.80,766,994,58.0,2.2,239.7,49.98,2.5,237.3,49.98,2.4,242.0,49.98,8542.795,257.055,2296.358,3427.400
2016-6-22 19:48:14,40.0,599.0,512.0,1.1,1.6,8568.6,1931,1476,Normal,108.90,675,861,57.0,1.9,241.8,50.02,2.2,239.6,50.02,2.2,243.3,50.02,8542.894,257.058,2296.385,3427.440
2016-6-22 19:53:14,40.0,584.0,469.0,1.0,1.6,8568.7,1931,1318,Normal,109.00,592,786,57.0,1.8,241.1,49.99,2.0,239.7,49.99,1.9,243.2,49.99,8542.994,257.061,2296.412,3427.480
2016-6-22 19:58:14,40.0,586.2,516.1,0.8,1.3,8568.8,1931,1133,Normal,109.10,515,677,56.0,1.6,241.8,50.01,1.9,239.7,50.01,1.7,243.9,50.01,8543.094,257.064,2296.438,3427.520
2016-6-22 20:3:14,40.0,605.6,462.1,0.7,1.3,8568.9,1931,1039,Normal,109.20,478,621,56.0,1.6,239.2,50.02,1.8,237.7,50.02,1.7,241.2,50.02,8543.193,257.067,2296.465,3427.560
2016-6-22 20:8:14,40.0,599.1,552.9,0.7,1.0,8569.1,1931,967,Normal,109.40,455,572,55.0,1.5,237.8,50.01,1.7,236.1,50.01,1.6,239.5,50.01,8543.393,257.073,2296.519,3427.640
2016-6-22 20:13:14,40.0,600.1,538.2,0.7,0.9,8569.2,1931,899,Normal,109.50,431,528,55.0,1.5,236.3,50.02,1.7,234.3,50.02,1.5,238.4,50.02,8543.492,257.076,2296.546,3427.680
2016-6-22 20:18:14,40.0,582.1,506.1,0.7,0.9,8569.3,1931,831,Normal,109.60,413,478,55.0,1.4,238.2,50.00,1.6,236.3,50.00,1.4,240.3,50.00,8543.592,257.079,2296.572,3427.720
2016-6-22 20:23:14,40.0,597.1,525.1,0.6,0.8,8569.4,1931,789,Normal,109.70,399,449,55.0,1.4,238.0,50.00,1.5,236.4,50.00,1.4,240.2,50.00,8543.692,257.082,2296.599,3427.760
2016-6-22 20:28:14,40.0,573.1,525.1,0.6,0.7,8569.5,1931,740,Normal,109.80,389,410,54.0,1.4,237.5,50.00,1.5,236.4,50.00,1.3,239.9,50.00,8543.791,257.085,2296.626,3427.800
2016-6-22 20:33:14,40.0,589.0,519.0,0.6,0.7,8569.6,1931,693,Normal,109.90,373,379,53.0,1.4,237.4,49.98,1.5,236.1,49.98,1.3,239.6,49.98,8543.891,257.088,2296.653,3427.840
2016-6-22 20:38:14,40.0,582.0,516.0,0.6,0.6,8569.7,1931,650,Normal,110.00,358,351,53.0,1.3,235.9,50.01,1.3,234.4,50.01,1.3,238.1,50.01,8543.991,257.091,2296.680,3427.880
2016-6-22 20:43:14,40.0,555.2,524.1,0.6,0.6,8569.7,1932,606,Normal,110.00,340,326,52.0,1.2,235.7,50.00,1.3,233.9,50.00,1.2,238.0,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 20:48:14,40.0,545.0,525.0,0.5,0.5,8569.7,1932,557,Normal,110.00,320,297,53.0,1.2,237.5,50.00,1.3,236.0,50.00,1.2,239.5,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 20:53:14,39.0,546.1,511.1,0.5,0.5,8569.7,1932,511,Normal,110.00,301,269,52.0,1.2,237.9,50.00,1.2,236.5,50.00,1.2,240.0,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 20:58:14,39.0,539.6,521.4,0.5,0.4,8569.7,1932,467,Normal,110.00,281,246,52.0,1.1,237.8,50.00,1.1,236.5,50.00,1.1,239.7,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 21:3:14,39.0,528.0,518.0,0.4,0.4,8569.7,1932,433,Normal,110.00,261,231,51.0,1.1,238.0,49.99,1.1,236.3,49.99,1.1,240.1,49.99,8543.991,257.091,2296.680,3427.880
2016-6-22 21:8:14,39.0,541.5,486.6,0.4,0.4,8569.7,1932,403,Normal,110.00,247,216,51.0,1.0,240.6,50.00,1.1,238.4,50.00,1.0,242.3,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 21:13:14,39.0,549.0,500.9,0.4,0.4,8569.7,1932,374,Normal,110.00,232,202,50.0,1.0,239.5,49.98,1.0,237.7,49.98,1.0,241.4,49.98,8543.991,257.091,2296.680,3427.880
2016-6-22 21:18:14,39.0,556.1,511.1,0.3,0.3,8569.7,1932,344,Normal,110.00,215,189,50.0,1.0,238.5,49.96,1.0,236.1,49.96,0.9,240.4,49.96,8543.991,257.091,2296.680,3427.880
2016-6-22 21:23:14,39.0,540.1,482.1,0.3,0.3,8569.7,1932,314,Normal,110.00,200,174,50.0,1.0,239.8,49.98,1.0,238.7,49.98,0.9,241.9,49.98,8543.991,257.091,2296.680,3427.880
2016-6-22 21:28:14,39.0,549.6,467.0,0.3,0.3,8569.7,1932,285,Normal,110.00,184,160,50.0,1.1,240.5,49.99,0.9,238.7,49.99,0.9,242.9,49.99,8543.991,257.091,2296.680,3427.880
2016-6-22 21:33:14,39.0,532.9,475.7,0.3,0.3,8569.7,1932,259,Normal,110.00,171,147,49.0,1.1,238.3,50.00,0.9,236.4,50.00,0.8,240.7,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 21:38:14,38.0,522.1,506.1,0.2,0.2,8569.7,1932,231,Normal,110.00,157,133,49.0,1.1,240.6,50.01,0.9,238.8,50.01,0.9,242.9,50.01,8543.991,257.091,2296.680,3427.880
2016-6-22 21:43:14,38.0,511.1,478.1,0.2,0.2,8569.7,1933,203,Normal,110.00,141,121,48.0,1.2,241.7,50.00,1.0,239.2,50.00,0.9,243.3,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 21:48:14,38.0,498.1,507.0,0.2,0.2,8569.7,1933,175,Normal,110.00,128,106,47.0,1.2,240.8,49.99,1.0,238.9,49.99,0.9,243.0,49.99,8543.991,257.091,2296.680,3427.880
2016-6-22 21:53:14,38.0,488.1,449.1,0.2,0.2,8569.7,1933,147,Normal,110.00,112,94,47.0,1.2,240.6,50.00,0.9,238.7,50.00,0.9,243.1,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 21:58:14,38.0,528.1,441.0,0.1,0.1,8569.7,1933,120,Normal,110.00,99,81,47.0,1.2,238.4,50.00,0.9,236.6,50.00,0.9,240.8,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 22:3:14,38.0,515.1,457.1,0.1,0.1,8569.7,1933,102,Normal,110.00,89,72,47.0,1.1,239.2,50.00,0.9,237.4,50.00,0.9,241.5,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 22:8:14,38.0,525.3,473.1,0.1,0.1,8569.7,1933,82,Normal,110.00,78,63,46.0,1.1,239.6,49.99,0.9,237.7,49.99,0.9,241.3,49.99,8543.991,257.091,2296.680,3427.880
2016-6-22 22:13:14,38.0,474.0,437.0,0.1,0.1,8569.7,1933,65,Normal,110.00,70,55,46.0,1.2,238.7,50.01,0.9,237.4,50.01,1.0,242.3,50.01,8543.991,257.091,2296.680,3427.880
2016-6-22 22:18:14,38.0,400.7,399.1,0.1,0.1,8569.7,1933,46,Normal,110.00,58,47,46.0,1.2,238.6,50.00,0.9,237.3,50.00,1.0,242.1,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 22:23:14,38.0,319.3,326.4,0.1,0.1,8569.7,1933,0,Normal,110.00,46,39,40.0,0.1,240.6,50.00,0.1,238.5,50.00,0.1,242.4,50.00,8543.991,257.091,2296.680,3427.880
2016-6-22 22:28:14,37.0,241.9,252.3,0.1,0.1,8569.7,1933,0,Normal,110.00,33,30,39.0,0.1,240.7,49.99,0.1,238.8,49.99,0.1,242.6,49.99,8543.991,257.091,2296.680,3427.880
