Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-1 16:6:0,36.0,601.4,561.9,2.4,2.5,31429.5,7379,2867,Normal,19.20,1507,1420,53.0,3.7,240.9,49.99,3.8,240.2,49.99,3.6,244.5,49.99,31335.212,942.885,8423.106,12571.800
2017-9-1 16:11:0,36.0,586.0,560.5,2.3,2.3,31429.7,7379,2662,Normal,19.40,1403,1318,54.0,3.4,240.4,50.01,3.6,239.9,50.01,3.4,243.9,50.01,31335.411,942.891,8423.160,12571.880
2017-9-1 16:16:0,36.0,604.3,568.8,2.6,2.6,31429.9,7379,3110,Normal,19.60,1630,1539,54.0,4.0,240.1,49.98,4.2,239.9,49.98,3.9,243.2,49.98,31335.610,942.897,8423.213,12571.960
2017-9-1 16:21:0,36.0,589.6,568.1,3.0,3.0,31430.2,7379,3480,Normal,19.90,1815,1725,54.0,4.5,240.3,50.00,4.7,240.4,50.00,4.4,243.7,50.00,31335.909,942.906,8423.294,12572.080
2017-9-1 16:26:0,36.0,597.4,567.9,3.7,3.7,31430.5,7379,4288,Normal,20.20,2233,2114,55.0,5.6,241.7,49.98,5.8,240.3,49.98,5.4,246.0,49.98,31336.209,942.915,8423.374,12572.200
2017-9-1 16:31:0,36.0,590.0,554.5,3.3,3.3,31430.9,7379,3751,Normal,20.60,1962,1848,55.0,4.9,240.9,50.01,5.1,240.7,50.01,4.7,244.4,50.01,31336.607,942.927,8423.481,12572.360
2017-9-1 16:36:0,36.0,591.6,546.3,2.5,2.5,31431.1,7379,2842,Normal,20.80,1498,1404,55.0,3.8,240.0,49.98,3.8,240.2,49.98,3.4,243.5,49.98,31336.807,942.933,8423.535,12572.440
2017-9-1 16:41:0,36.0,582.5,549.2,1.9,1.9,31431.4,7380,2193,Normal,21.10,1165,1087,55.0,2.9,239.9,49.99,2.9,240.1,49.99,2.7,243.3,49.99,31337.106,942.942,8423.615,12572.560
2017-9-1 16:46:0,36.0,589.7,559.2,1.7,1.7,31431.5,7380,1942,Normal,21.20,1037,964,55.0,2.5,239.2,49.96,2.6,239.7,49.96,2.4,242.7,49.96,31337.206,942.945,8423.642,12572.600
2017-9-1 16:51:0,36.0,578.5,546.0,1.3,1.3,31431.7,7380,1477,Normal,21.40,798,738,54.0,1.9,240.0,49.99,2.0,239.4,49.99,1.9,243.5,49.99,31337.405,942.951,8423.696,12572.680
2017-9-1 16:56:0,36.0,574.3,549.9,1.2,1.2,31431.8,7380,1331,Normal,21.50,723,667,54.0,1.8,239.9,50.00,1.8,239.7,50.00,1.7,243.5,50.00,31337.505,942.954,8423.722,12572.720
2017-9-1 17:1:0,36.0,578.3,538.8,1.0,1.0,31431.9,7380,1093,Normal,21.60,601,552,53.0,1.5,236.5,50.01,1.5,236.1,50.01,1.4,240.3,50.01,31337.604,942.957,8423.749,12572.760
2017-9-1 17:6:0,36.0,567.5,529.0,0.7,0.7,31432.0,7380,792,Normal,21.70,446,406,53.0,1.2,236.6,50.03,1.2,236.0,50.03,1.2,240.5,50.03,31337.704,942.960,8423.776,12572.800
2017-9-1 17:11:0,36.0,561.3,533.9,0.7,0.7,31432.0,7380,797,Normal,21.70,448,409,52.0,1.2,235.6,49.99,1.2,235.6,49.99,1.2,239.2,49.99,31337.704,942.960,8423.776,12572.800
2017-9-1 17:16:0,36.0,554.5,546.0,0.8,0.7,31432.1,7380,847,Normal,21.80,473,434,52.0,1.2,235.0,49.98,1.2,235.4,49.98,1.2,238.2,49.98,31337.804,942.963,8423.803,12572.840
2017-9-1 17:21:0,36.0,561.4,537.6,1.0,0.9,31432.2,7380,1038,Normal,21.90,570,527,52.0,1.5,235.3,50.00,1.5,235.7,50.00,1.4,238.6,50.00,31337.903,942.966,8423.830,12572.880
2017-9-1 17:26:0,36.0,588.4,537.9,1.1,1.2,31432.3,7380,1303,Normal,22.00,708,655,52.0,1.7,235.1,50.00,1.8,235.4,50.00,1.7,238.2,50.00,31338.003,942.969,8423.856,12572.920
2017-9-1 17:31:0,36.0,607.5,553.0,1.5,1.5,31432.4,7380,1771,Normal,22.10,943,888,51.0,2.3,235.9,50.01,2.4,236.0,50.01,2.2,239.2,50.01,31338.103,942.972,8423.883,12572.960
2017-9-1 17:36:0,35.0,605.3,567.8,2.0,2.0,31432.6,7380,2349,Normal,22.30,1242,1167,51.0,3.0,236.5,50.00,3.2,236.3,50.00,3.0,240.0,50.00,31338.302,942.978,8423.937,12573.040
2017-9-1 17:41:0,36.0,591.7,566.7,1.8,1.7,31432.8,7381,2022,Normal,22.50,1075,1006,52.0,2.6,236.8,50.00,2.7,236.4,50.00,2.6,240.1,50.00,31338.502,942.984,8423.990,12573.120
2017-9-1 17:46:0,35.0,598.9,552.9,1.4,1.5,31432.9,7381,1672,Normal,22.60,896,836,52.0,2.1,236.6,50.01,2.3,236.1,50.01,2.1,240.0,50.01,31338.601,942.987,8424.017,12573.160
2017-9-1 17:51:0,35.0,601.1,560.7,1.4,1.4,31433.1,7381,1671,Normal,22.80,895,835,52.0,2.2,236.5,50.00,2.3,236.1,50.00,2.1,240.2,50.00,31338.801,942.993,8424.071,12573.240
2017-9-1 17:56:0,35.0,590.7,554.1,1.3,1.2,31433.2,7381,1438,Normal,22.90,777,720,52.0,1.9,236.9,50.00,2.0,236.3,50.00,1.9,240.5,50.00,31338.900,942.996,8424.098,12573.280
2017-9-1 18:1:0,35.0,577.3,540.8,0.8,0.7,31433.3,7381,840,Normal,23.00,471,428,51.0,1.2,236.0,49.99,1.2,235.5,49.99,1.2,239.8,49.99,31339.000,942.999,8424.124,12573.320
2017-9-1 18:6:0,36.0,563.1,522.7,0.5,0.5,31433.3,7381,551,Normal,23.00,322,288,50.0,1.0,235.7,50.00,1.0,235.0,50.00,1.0,239.1,50.00,31339.000,942.999,8424.124,12573.320
2017-9-1 18:11:0,35.0,569.8,519.5,0.6,0.6,31433.4,7381,664,Normal,23.10,379,344,50.0,1.2,235.2,50.00,1.1,235.1,50.00,1.0,238.7,50.00,31339.100,943.002,8424.151,12573.360
2017-9-1 18:16:0,35.0,598.8,549.5,1.1,1.1,31433.5,7381,1285,Normal,23.20,696,649,51.0,1.7,235.2,49.99,1.8,235.5,49.99,1.7,238.4,49.99,31339.199,943.005,8424.178,12573.400
2017-9-1 18:21:0,35.0,590.7,562.6,1.1,1.0,31433.6,7381,1222,Normal,23.30,668,614,51.0,1.7,235.4,50.01,1.7,235.6,50.01,1.6,238.8,50.01,31339.299,943.008,8424.205,12573.440
2017-9-1 18:26:0,35.0,592.0,556.5,1.1,1.1,31433.7,7381,1290,Normal,23.40,699,650,50.0,1.7,235.0,49.98,1.9,235.1,49.98,1.6,239.0,49.98,31339.399,943.011,8424.232,12573.480
2017-9-1 18:31:0,35.0,571.7,528.2,0.8,0.8,31433.8,7381,879,Normal,23.50,489,449,50.0,1.3,235.7,50.01,1.4,235.0,50.01,1.4,239.2,50.01,31339.499,943.014,8424.258,12573.520
2017-9-1 18:36:0,35.0,563.5,539.2,0.9,0.8,31433.9,7381,923,Normal,23.60,511,471,50.0,1.3,235.4,50.00,1.3,235.4,50.00,1.3,239.1,50.00,31339.598,943.017,8424.285,12573.560
2017-9-1 18:41:0,35.0,559.3,520.8,0.6,0.6,31433.9,7382,637,Normal,23.60,366,330,50.0,1.1,235.7,50.00,1.0,235.3,50.00,1.0,239.5,50.00,31339.598,943.017,8424.285,12573.560
2017-9-1 18:46:0,35.0,566.5,525.0,0.5,0.5,31434.0,7382,588,Normal,23.70,341,307,49.0,1.1,235.5,49.98,1.0,235.3,49.98,1.0,238.7,49.98,31339.698,943.020,8424.312,12573.600
2017-9-1 18:51:0,35.0,543.2,532.7,0.5,0.4,31434.0,7382,492,Normal,23.70,291,260,49.0,1.0,235.3,49.99,0.9,235.5,49.99,0.9,238.8,49.99,31339.698,943.020,8424.312,12573.600
2017-9-1 18:56:0,35.0,562.2,506.8,0.5,0.5,31434.1,7382,577,Normal,23.80,336,301,49.0,1.1,235.8,50.00,1.0,235.3,50.00,1.0,239.7,50.00,31339.798,943.023,8424.339,12573.640
2017-9-1 19:1:0,35.0,573.2,517.8,0.7,0.7,31434.1,7382,718,Normal,23.80,408,369,49.0,1.1,236.2,50.01,1.1,235.9,50.01,1.1,239.9,50.01,31339.798,943.023,8424.339,12573.640
2017-9-1 19:6:0,35.0,565.4,543.8,0.6,0.6,31434.2,7382,677,Normal,23.90,387,349,49.0,1.1,236.2,50.00,1.1,235.9,50.00,1.0,239.7,50.00,31339.897,943.026,8424.366,12573.680
2017-9-1 19:11:0,35.0,548.4,538.9,0.5,0.4,31434.2,7382,468,Normal,23.90,280,247,48.0,1.0,235.7,50.02,0.9,235.8,50.02,0.9,239.5,50.02,31339.897,943.026,8424.366,12573.680
2017-9-1 19:16:0,35.0,561.3,514.8,0.4,0.4,31434.3,7382,438,Normal,24.00,263,234,48.0,1.0,238.2,50.00,0.9,238.1,50.00,0.9,241.3,50.00,31339.997,943.029,8424.392,12573.720
2017-9-1 19:21:0,35.0,551.4,510.9,0.3,0.3,31434.3,7382,354,Normal,24.00,220,193,48.0,1.0,238.0,49.98,0.8,237.8,49.98,0.9,241.3,49.98,31339.997,943.029,8424.392,12573.720
2017-9-1 19:26:0,35.0,546.3,496.9,0.2,0.2,31434.3,7382,240,Normal,24.00,161,138,47.0,1.0,239.0,50.01,0.8,238.9,50.01,0.9,242.6,50.01,31339.997,943.029,8424.392,12573.720
2017-9-1 19:31:0,35.0,518.3,466.8,0.2,0.2,31434.3,7382,168,Normal,24.00,124,103,46.0,1.0,238.9,49.99,0.8,238.9,49.99,0.9,242.5,49.99,31339.997,943.029,8424.392,12573.720
2017-9-1 19:36:0,34.0,509.3,472.8,0.2,0.1,31434.3,7382,145,Normal,24.00,112,92,45.0,1.0,238.9,50.01,0.8,238.8,50.01,0.9,242.4,50.01,31339.997,943.029,8424.392,12573.720
2017-9-1 19:41:0,34.0,517.3,461.8,0.1,0.1,31434.3,7383,106,Normal,24.00,92,74,45.0,1.0,239.2,50.01,0.8,239.2,50.01,0.9,242.9,50.01,31339.997,943.029,8424.392,12573.720
2017-9-1 19:46:0,35.0,475.9,490.0,0.1,0.1,31434.3,7383,99,Normal,24.00,88,70,45.0,1.1,239.1,49.99,0.9,239.1,49.99,1.0,242.3,49.99,31339.997,943.029,8424.392,12573.720
2017-9-1 19:51:0,35.0,485.6,449.9,0.1,0.1,31434.3,7383,84,Normal,24.00,81,63,44.0,1.0,238.9,49.99,0.8,239.1,49.99,0.9,241.9,49.99,31339.997,943.029,8424.392,12573.720
2017-9-1 19:56:0,35.0,458.1,417.3,0.1,0.1,31434.3,7383,73,Normal,24.00,74,58,44.0,1.0,238.8,50.01,0.7,238.8,50.01,0.8,242.6,50.01,31339.997,943.029,8424.392,12573.720
2017-9-1 20:1:0,35.0,421.4,380.9,0.1,0.1,31434.3,7383,62,Normal,24.00,68,54,44.0,1.1,238.5,49.99,0.8,238.9,49.99,0.9,242.1,49.99,31339.997,943.029,8424.392,12573.720
2017-9-1 20:6:7,34.0,423.0,382.6,0.1,0.1,31434.3,7383,63,Normal,24.00,69,54,44.0,1.1,238.8,50.00,0.8,238.8,50.00,1.0,242.1,50.00,31339.997,943.029,8424.392,12573.720
2017-9-1 20:11:7,34.0,343.1,306.1,0.1,0.1,31434.3,7383,0,Normal,24.00,55,43,39.0,0.1,240.0,49.99,0.1,239.9,49.99,0.1,243.2,49.99,31339.997,943.029,8424.392,12573.720
2017-9-1 20:16:7,34.0,274.5,242.9,0.1,0.1,31434.3,7383,0,Normal,24.00,43,34,42.0,1.0,238.3,50.01,0.8,238.3,50.01,0.9,241.9,50.01,31339.997,943.029,8424.392,12573.720
2017-9-1 20:21:7,34.0,213.2,188.0,0.1,0.1,31434.3,7383,0,Normal,24.00,33,27,37.0,0.1,239.5,49.98,0.1,239.4,49.98,0.1,242.8,49.98,31339.997,943.029,8424.392,12573.720
