Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-16 16:33:53,38.0,686.3,683.0,6.9,3.5,5977.4,1185,7072,Normal,55.90,4795,2404,59.0,9.4,245.1,49.98,9.7,244.9,49.98,9.6,246.7,49.98,5959.468,179.322,1601.943,2390.960
2015-9-16 16:38:53,38.0,665.3,673.0,4.4,2.2,5977.8,1185,4260,Normal,56.30,2933,1491,58.0,6.0,244.7,49.98,5.7,242.3,49.98,5.8,246.8,49.98,5959.867,179.334,1602.050,2391.120
2015-9-16 16:43:53,38.0,688.4,692.7,5.0,2.5,5978.2,1185,5013,Normal,56.70,3444,1743,59.0,6.8,244.6,50.01,6.8,243.8,50.01,6.8,246.9,50.01,5960.265,179.346,1602.158,2391.280
2015-9-16 16:48:53,38.0,720.4,682.2,4.2,2.4,5978.5,1185,4488,Normal,57.00,3040,1647,58.0,6.2,246.5,50.00,6.1,244.5,50.00,6.0,248.0,50.00,5960.565,179.355,1602.238,2391.400
2015-9-16 16:53:53,38.0,662.9,666.4,1.9,1.0,5978.7,1185,1751,Normal,57.20,1305,674,57.0,2.5,243.4,49.99,2.5,242.4,49.99,2.5,245.3,49.99,5960.764,179.361,1602.292,2391.480
2015-9-16 16:58:53,38.0,665.7,663.7,1.8,0.9,5978.8,1185,1635,Normal,57.30,1222,636,55.0,2.4,244.6,49.99,2.3,242.8,49.99,2.3,246.4,49.99,5960.864,179.364,1602.318,2391.520
2015-9-16 17:3:53,38.0,670.3,678.8,1.7,0.9,5979.0,1185,1570,Normal,57.50,1201,621,55.0,2.4,243.3,50.01,2.2,241.3,50.01,2.3,245.7,50.01,5961.063,179.370,1602.372,2391.600
2015-9-16 17:8:53,38.0,669.9,683.8,2.0,1.0,5979.1,1185,1798,Normal,57.60,1350,693,54.0,2.6,245.4,50.01,2.5,243.5,50.01,2.5,247.1,50.01,5961.163,179.373,1602.399,2391.640
2015-9-16 17:13:53,38.0,685.5,686.6,1.9,1.0,5979.3,1185,1803,Normal,57.80,1359,701,54.0,2.7,240.8,49.99,2.5,238.8,49.99,2.6,242.3,49.99,5961.362,179.379,1602.452,2391.720
2015-9-16 17:18:53,38.0,674.3,676.0,1.7,0.9,5979.4,1186,1560,Normal,57.90,1189,616,54.0,2.4,243.6,50.00,2.2,241.4,50.00,2.3,245.6,50.00,5961.462,179.382,1602.479,2391.760
2015-9-16 17:23:53,38.0,664.7,675.2,1.4,0.7,5979.5,1186,1180,Normal,58.00,945,496,53.0,1.9,244.2,49.99,1.7,242.1,49.99,1.8,245.9,49.99,5961.561,179.385,1602.506,2391.800
2015-9-16 17:28:54,38.0,647.2,630.2,1.2,0.6,5979.6,1186,1013,Normal,58.10,818,426,52.0,1.7,243.2,49.99,1.6,241.4,49.99,1.6,245.0,49.99,5961.661,179.388,1602.533,2391.840
2015-9-16 17:33:55,38.0,661.0,667.2,1.2,0.6,5979.7,1186,988,Normal,58.20,816,431,52.0,1.6,243.1,50.00,1.6,242.1,50.00,1.6,244.5,50.00,5961.761,179.391,1602.560,2391.880
2015-9-16 17:38:55,38.0,663.6,677.6,1.0,0.5,5979.7,1186,808,Normal,58.20,708,376,51.0,1.4,243.6,50.00,1.3,242.4,50.00,1.4,245.5,50.00,5961.761,179.391,1602.560,2391.880
2015-9-16 17:43:55,38.0,685.9,680.4,1.6,0.8,5979.8,1186,1444,Normal,58.30,1119,584,51.0,2.1,242.5,50.00,2.1,242.1,50.00,2.1,244.9,50.00,5961.861,179.394,1602.586,2391.920
2015-9-16 17:48:55,37.0,668.9,693.6,1.7,0.8,5979.9,1186,1539,Normal,58.40,1189,618,50.0,2.3,243.7,49.99,2.2,241.8,49.99,2.2,245.8,49.99,5961.960,179.397,1602.613,2391.960
2015-9-16 17:53:56,37.0,687.6,691.9,1.5,0.8,5980.1,1186,1385,Normal,58.60,1092,569,50.0,2.1,242.6,50.00,2.0,241.3,50.00,2.1,245.1,50.00,5962.160,179.403,1602.667,2392.040
2015-9-16 17:58:56,37.0,675.2,675.8,1.2,0.6,5980.2,1186,1075,Normal,58.70,876,463,50.0,1.7,242.8,49.99,1.7,241.5,49.99,1.7,244.6,49.99,5962.259,179.406,1602.694,2392.080
2015-9-16 18:3:57,37.0,663.5,656.4,0.7,0.4,5980.2,1186,499,Normal,58.70,494,270,49.0,1.1,242.9,50.00,1.0,241.5,50.00,1.1,245.0,50.00,5962.259,179.406,1602.694,2392.080
2015-9-16 18:8:57,37.0,642.2,671.6,0.7,0.3,5980.3,1186,428,Normal,58.80,459,251,49.0,1.1,242.5,49.98,1.0,241.0,49.98,1.1,245.0,49.98,5962.359,179.409,1602.720,2392.120
2015-9-16 18:13:57,37.0,599.5,603.6,0.8,0.4,5980.3,1186,546,Normal,58.80,513,276,49.0,1.2,242.4,49.99,1.1,240.9,49.99,1.2,244.4,49.99,5962.359,179.409,1602.720,2392.120
2015-9-16 18:18:57,37.0,680.4,612.1,0.8,0.4,5980.4,1187,588,Normal,58.90,572,297,49.0,1.2,242.4,50.02,1.2,241.4,50.02,1.2,244.2,50.02,5962.459,179.412,1602.747,2392.160
2015-9-16 18:23:57,37.0,692.7,697.7,1.6,0.8,5980.5,1187,1428,Normal,59.00,1122,585,49.0,2.2,244.7,50.00,2.0,242.6,50.00,2.1,246.1,50.00,5962.559,179.415,1602.774,2392.200
2015-9-16 18:28:57,37.0,674.2,676.8,1.1,0.6,5980.6,1187,924,Normal,59.10,781,415,48.0,1.6,241.4,49.99,1.6,241.5,49.99,1.5,243.8,49.99,5962.658,179.418,1602.801,2392.240
2015-9-16 18:33:57,37.0,664.3,654.4,0.9,0.5,5980.6,1187,714,Normal,59.10,633,339,48.0,1.4,243.5,50.00,1.2,242.0,50.00,1.3,245.1,50.00,5962.658,179.418,1602.801,2392.240
2015-9-16 18:38:57,37.0,659.3,673.9,1.0,0.5,5980.7,1187,788,Normal,59.20,694,372,48.0,1.4,239.1,49.98,1.4,238.3,49.98,1.4,241.1,49.98,5962.758,179.421,1602.828,2392.280
2015-9-16 18:43:57,37.0,681.3,675.2,1.0,0.5,5980.8,1187,778,Normal,59.30,691,370,48.0,1.4,240.8,50.01,1.3,239.7,50.01,1.3,242.4,50.01,5962.858,179.424,1602.854,2392.320
2015-9-16 18:48:57,37.0,665.8,669.8,0.8,0.4,5980.8,1187,622,Normal,59.30,582,314,48.0,1.2,240.0,50.02,1.2,238.8,50.02,1.2,241.8,50.02,5962.858,179.424,1602.854,2392.320
2015-9-16 18:53:57,37.0,674.6,679.4,0.7,0.4,5980.9,1187,519,Normal,59.40,524,285,47.0,1.2,239.5,49.99,1.1,238.0,49.99,1.1,240.9,49.99,5962.957,179.427,1602.881,2392.360
2015-9-16 18:58:57,36.0,656.5,648.0,0.6,0.3,5980.9,1187,427,Normal,59.40,446,244,47.0,1.1,239.7,50.01,0.9,237.7,50.01,1.1,241.5,50.01,5962.957,179.427,1602.881,2392.360
2015-9-16 19:3:57,37.0,662.1,635.2,0.5,0.3,5981.0,1187,308,Normal,59.50,374,208,47.0,0.9,238.8,50.00,0.9,238.2,50.00,0.9,240.4,50.00,5963.057,179.430,1602.908,2392.400
2015-9-16 19:8:57,36.0,649.9,643.1,0.5,0.2,5981.0,1187,248,Normal,59.50,327,186,46.0,0.9,240.2,49.98,0.8,238.6,49.98,0.9,241.8,49.98,5963.057,179.430,1602.908,2392.400
2015-9-16 19:13:57,36.0,638.6,667.9,0.4,0.2,5981.0,1187,162,Normal,59.50,285,164,46.0,0.9,238.7,50.01,0.8,236.9,50.01,0.9,240.4,50.01,5963.057,179.430,1602.908,2392.400
2015-9-16 19:18:57,36.0,637.4,635.6,0.2,0.1,5981.0,1188,38,Normal,59.50,179,112,45.0,0.8,239.1,49.98,0.8,238.0,49.98,0.8,240.7,49.98,5963.057,179.430,1602.908,2392.400
2015-9-16 19:23:57,36.0,583.1,596.3,0.1,0.1,5981.0,1188,0,Normal,59.50,96,69,44.0,0.8,239.4,49.97,0.7,237.6,49.97,0.8,240.7,49.97,5963.057,179.430,1602.908,2392.400
2015-9-16 19:28:57,36.0,532.8,601.3,0.1,0.0,5981.0,1188,0,Normal,59.50,66,53,44.0,0.9,243.0,49.99,0.7,240.8,49.99,0.8,244.4,49.99,5963.057,179.430,1602.908,2392.400
2015-9-16 19:33:57,36.0,591.9,601.4,0.1,0.0,5981.0,1188,0,Normal,59.50,69,55,43.0,0.9,242.8,49.97,0.7,241.3,49.97,0.8,244.3,49.97,5963.057,179.430,1602.908,2392.400
2015-9-16 19:38:57,36.0,538.5,531.0,0.0,0.0,5981.0,1188,0,Normal,59.50,47,43,38.0,0.2,243.1,50.00,0.2,241.1,50.00,0.1,244.4,50.00,5963.057,179.430,1602.908,2392.400
2015-9-16 19:43:57,36.0,298.7,287.8,0.0,0.0,5981.0,1188,0,Normal,59.50,22,23,37.0,0.2,242.5,49.99,0.2,241.0,49.99,0.1,244.0,49.99,5963.057,179.430,1602.908,2392.400
