Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-4 16:34:26,26.0,761.8,769.6,2.2,1.1,15952.6,4561,2238,Normal,36.60,1705,869,45.0,3.3,243.8,49.99,3.0,241.2,49.99,3.1,245.1,49.99,15904.742,478.578,4275.297,6381.040
2017-3-4 16:39:27,26.0,759.5,767.5,2.0,1.0,15952.8,4561,2062,Normal,36.80,1581,808,44.0,2.9,240.1,50.01,3.0,240.5,50.01,2.9,242.6,50.01,15904.942,478.584,4275.350,6381.120
2017-3-4 16:44:27,25.0,756.2,763.9,1.8,0.9,15953.0,4561,1793,Normal,37.00,1421,727,44.0,2.7,240.7,50.00,2.5,239.4,50.00,2.6,242.8,50.00,15905.141,478.590,4275.404,6381.200
2017-3-4 16:49:27,25.0,751.4,749.4,1.7,0.8,15953.1,4562,1600,Normal,37.10,1279,655,43.0,2.4,240.8,50.00,2.3,239.6,50.00,2.4,242.9,50.00,15905.241,478.593,4275.431,6381.240
2017-3-4 16:54:34,25.0,750.3,748.4,1.5,0.7,15953.2,4562,1416,Normal,37.20,1157,595,43.0,2.1,240.9,50.00,2.1,239.8,50.00,2.1,242.3,50.00,15905.340,478.596,4275.458,6381.280
2017-3-4 16:59:35,25.0,743.7,741.8,1.4,0.7,15953.3,4562,1252,Normal,37.30,1042,538,43.0,2.1,243.2,49.98,1.7,239.7,49.98,1.9,244.7,49.98,15905.440,478.599,4275.484,6381.320
2017-3-4 17:4:35,25.0,742.7,728.8,1.2,0.6,15953.5,4562,1085,Normal,37.50,943,486,42.0,1.7,239.6,50.01,1.7,239.2,50.01,1.7,241.5,50.01,15905.639,478.605,4275.538,6381.400
2017-3-4 17:9:36,25.0,737.0,738.1,1.1,0.5,15953.5,4562,911,Normal,37.50,826,427,42.0,1.6,242.2,49.98,1.4,239.2,49.98,1.5,243.6,49.98,15905.639,478.605,4275.538,6381.400
2017-3-4 17:14:36,25.0,734.6,721.4,0.9,0.5,15953.6,4562,741,Normal,37.60,712,370,41.0,1.4,242.1,50.01,1.3,239.7,50.01,1.3,243.0,50.01,15905.739,478.608,4275.565,6381.440
2017-3-4 17:19:36,25.0,729.0,730.6,0.8,0.4,15953.6,4562,552,Normal,37.60,587,307,41.0,1.2,241.3,50.00,1.1,239.3,50.00,1.1,242.7,50.00,15905.739,478.608,4275.565,6381.440
2017-3-4 17:24:36,25.0,715.2,709.4,0.6,0.3,15953.7,4562,418,Normal,37.70,486,257,40.0,1.1,242.1,50.00,0.9,239.1,50.00,1.1,243.9,50.00,15905.839,478.611,4275.592,6381.480
2017-3-4 17:29:37,25.0,701.7,725.0,0.5,0.3,15953.7,4562,281,Normal,37.70,406,218,40.0,0.9,241.7,50.00,0.8,238.3,50.00,1.0,243.6,50.00,15905.839,478.611,4275.592,6381.480
2017-3-4 17:34:37,25.0,715.1,703.8,0.4,0.2,15953.7,4562,178,Normal,37.70,327,179,40.0,0.9,241.6,50.01,0.7,238.6,50.01,0.9,243.3,50.01,15905.839,478.611,4275.592,6381.480
2017-3-4 17:39:37,24.0,678.5,713.6,0.3,0.1,15953.7,4562,69,Normal,37.70,256,142,39.0,0.9,239.3,49.98,0.8,237.8,49.98,0.8,241.2,49.98,15905.839,478.611,4275.592,6381.480
2017-3-4 17:44:37,25.0,681.3,679.5,0.2,0.1,15953.7,4562,23,Normal,37.70,199,115,38.0,0.8,239.7,50.00,0.8,237.9,50.00,0.8,241.5,50.00,15905.839,478.611,4275.592,6381.480
2017-3-4 17:49:37,25.0,601.4,600.1,0.2,0.1,15953.7,4563,26,Normal,37.70,146,87,36.0,0.9,238.6,50.00,0.8,237.7,50.00,0.8,240.5,50.00,15905.839,478.611,4275.592,6381.480
2017-3-4 17:54:38,24.0,604.0,602.2,0.1,0.1,15953.7,4563,0,Normal,37.70,111,70,35.0,0.8,239.7,49.98,0.7,237.8,49.98,0.8,241.6,49.98,15905.839,478.611,4275.592,6381.480
2017-3-4 17:59:38,24.0,600.3,598.1,0.1,0.0,15953.7,4563,0,Normal,37.70,81,55,35.0,0.8,239.8,50.00,0.7,237.8,50.00,0.8,242.3,50.00,15905.839,478.611,4275.592,6381.480
2017-3-4 18:4:39,24.0,525.9,593.2,0.1,0.0,15953.7,4563,0,Normal,37.70,57,43,34.0,0.9,239.6,49.99,0.7,238.1,49.99,0.8,241.4,49.99,15905.839,478.611,4275.592,6381.480
2017-3-4 18:9:39,24.0,541.6,532.1,0.0,0.0,15953.7,4563,0,Normal,37.70,46,36,25.0,0.2,238.9,50.00,0.2,237.1,50.00,0.1,240.7,50.00,15905.839,478.611,4275.592,6381.480
2017-3-4 18:14:40,24.0,443.3,431.9,0.0,0.0,15953.7,4563,0,Normal,37.70,36,30,24.0,0.2,242.0,49.99,0.2,240.6,49.99,0.1,244.0,49.99,15905.839,478.611,4275.592,6381.480
2017-3-4 18:19:40,24.0,324.0,311.5,0.0,0.0,15953.7,4563,0,Normal,37.70,24,21,23.0,0.2,242.8,50.00,0.2,241.1,50.00,0.1,244.7,50.00,15905.839,478.611,4275.592,6381.480
2017-3-4 18:24:40,23.0,200.2,189.4,0.0,0.0,15953.7,4563,0,Normal,37.70,14,13,23.0,0.2,243.4,50.00,0.2,241.3,50.00,0.1,245.7,50.00,15905.839,478.611,4275.592,6381.480
