Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-4 16:34:58,23.0,625.6,602.4,2.2,2.3,18142.3,4640,2732,Normal,42.20,1391,1401,46.0,3.5,238.2,50.00,3.7,238.1,50.00,3.6,241.8,50.00,18087.873,544.269,4862.136,7256.920
2017-3-4 16:39:59,23.0,644.1,592.5,1.9,2.1,18142.5,4640,2515,Normal,42.40,1277,1298,46.0,3.2,238.0,50.02,3.3,238.1,50.02,3.3,242.0,50.02,18088.072,544.275,4862.190,7257.000
2017-3-4 16:45:0,23.0,635.0,599.5,1.8,1.9,18142.7,4640,2243,Normal,42.60,1154,1148,45.0,2.9,237.8,50.00,3.0,238.2,50.00,3.0,241.4,50.00,18088.272,544.281,4862.244,7257.080
2017-3-4 16:50:0,23.0,621.7,597.6,1.6,1.7,18142.9,4640,2030,Normal,42.80,1051,1039,45.0,2.5,238.4,49.98,2.8,237.8,49.98,2.7,241.9,49.98,18088.471,544.287,4862.297,7257.160
2017-3-4 16:55:0,23.0,637.1,593.6,1.4,1.5,18143.0,4641,1840,Normal,42.90,957,943,45.0,2.3,237.6,50.00,2.5,237.7,50.00,2.5,240.7,50.00,18088.571,544.290,4862.324,7257.200
2017-3-4 16:57:5,23.0,622.4,591.9,1.4,1.5,18143.1,4641,1784,Normal,43.00,929,915,44.0,2.2,237.8,50.02,2.4,237.7,50.02,2.4,241.0,50.02,18088.671,544.293,4862.351,7257.240
2017-3-4 17:2:5,23.0,633.1,591.3,1.3,1.3,18143.2,4641,1596,Normal,43.10,839,816,44.0,2.0,237.1,50.00,2.1,237.4,50.00,2.1,240.6,50.00,18088.770,544.296,4862.378,7257.280
2017-3-4 17:7:12,23.0,634.1,577.3,1.1,1.2,18143.4,4641,1425,Normal,43.30,757,727,44.0,1.8,237.5,49.99,2.0,237.2,49.99,1.9,241.2,49.99,18088.970,544.302,4862.431,7257.360
2017-3-4 17:12:13,22.0,635.0,578.8,1.0,1.1,18143.5,4641,1247,Normal,43.40,667,640,43.0,1.6,236.9,50.01,1.8,237.2,50.01,1.8,240.3,50.01,18089.070,544.305,4862.458,7257.400
2017-3-4 17:17:14,23.0,615.6,578.6,0.9,0.9,18143.6,4641,1047,Normal,43.50,569,538,43.0,1.4,237.5,50.00,1.6,236.7,50.00,1.5,241.2,50.00,18089.169,544.308,4862.485,7257.440
2017-3-4 17:22:14,22.0,616.6,574.3,0.7,0.7,18143.6,4641,869,Normal,43.50,480,448,42.0,1.2,236.6,49.99,1.4,236.1,49.99,1.3,240.0,49.99,18089.169,544.308,4862.485,7257.440
2017-3-4 17:27:15,22.0,599.6,579.5,0.6,0.6,18143.7,4641,722,Normal,43.60,408,373,42.0,1.2,236.5,50.02,1.3,236.1,50.02,1.2,239.8,50.02,18089.269,544.311,4862.512,7257.480
2017-3-4 17:32:15,22.0,609.6,557.6,0.5,0.5,18143.8,4641,596,Normal,43.70,343,313,41.0,1.0,237.1,50.00,1.1,236.5,50.00,1.1,240.8,50.00,18089.369,544.314,4862.538,7257.520
2017-3-4 17:37:15,22.0,572.6,546.5,0.4,0.4,18143.8,4641,474,Normal,43.70,281,252,40.0,0.9,237.0,50.00,0.9,236.7,50.00,1.0,240.8,50.00,18089.369,544.314,4862.538,7257.520
2017-3-4 17:42:15,22.0,580.6,526.6,0.3,0.3,18143.9,4641,372,Normal,43.80,230,201,40.0,0.9,237.0,50.02,0.8,236.5,50.02,0.8,240.3,50.02,18089.468,544.317,4862.565,7257.560
2017-3-4 17:47:16,22.0,559.6,550.5,0.3,0.2,18143.9,4641,291,Normal,43.80,189,162,39.0,1.0,236.4,50.00,0.8,236.3,50.00,0.8,240.2,50.00,18089.468,544.317,4862.565,7257.560
2017-3-4 17:52:16,22.0,555.7,500.6,0.2,0.2,18143.9,4641,222,Normal,43.80,154,128,37.0,1.1,237.2,49.99,0.8,236.8,49.99,0.9,240.7,49.99,18089.468,544.317,4862.565,7257.560
2017-3-4 17:57:17,22.0,548.7,478.6,0.2,0.2,18143.9,4642,164,Normal,43.80,124,100,37.0,1.0,236.7,50.00,0.8,236.7,50.00,0.9,240.2,50.00,18089.468,544.317,4862.565,7257.560
2017-3-4 18:2:17,22.0,501.6,504.6,0.1,0.1,18143.9,4642,119,Normal,43.80,99,79,36.0,1.1,237.0,50.00,0.8,236.3,50.00,0.9,240.4,50.00,18089.468,544.317,4862.565,7257.560
2017-3-4 18:7:17,22.0,508.0,466.6,0.1,0.1,18143.9,4642,93,Normal,43.80,86,66,35.0,1.0,236.5,50.01,0.8,236.7,50.01,0.9,240.1,50.01,18089.468,544.317,4862.565,7257.560
2017-3-4 18:12:18,22.0,440.0,392.1,0.1,0.1,18143.9,4642,70,Normal,43.80,73,56,35.0,1.1,239.5,49.98,0.8,239.5,49.98,0.9,243.3,49.98,18089.468,544.317,4862.565,7257.560
2017-3-4 18:17:19,21.0,345.8,313.1,0.1,0.1,18143.9,4642,42,Normal,43.80,57,45,35.0,1.1,240.3,49.99,0.8,239.8,49.99,0.9,243.6,49.99,18089.468,544.317,4862.565,7257.560
2017-3-4 18:22:19,21.0,243.8,215.8,0.1,0.1,18143.9,4642,0,Normal,43.80,39,31,25.0,0.1,240.8,50.00,0.1,240.6,50.00,0.1,244.4,50.00,18089.468,544.317,4862.565,7257.560
