Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-26 16:42:11,27.0,608.2,580.0,3.8,3.7,21173.8,5323,4474,Normal,53.70,2328,2205,53.0,5.8,240.5,49.99,6.0,239.6,49.99,5.9,243.4,49.99,21110.279,635.214,5674.578,8469.520
2017-4-26 16:47:11,28.0,618.5,584.2,4.2,4.2,21174.2,5323,5042,Normal,54.10,2646,2509,53.0,6.6,240.3,49.99,6.9,239.7,49.99,6.7,242.7,49.99,21110.677,635.226,5674.686,8469.680
2017-4-26 16:52:11,28.0,606.4,584.2,3.8,3.7,21174.5,5323,4472,Normal,54.40,2323,2208,53.0,5.8,240.8,49.99,6.1,239.4,49.99,5.9,244.0,49.99,21110.977,635.235,5674.766,8469.800
2017-4-26 16:57:11,28.0,617.3,581.0,4.0,4.1,21174.9,5323,4864,Normal,54.80,2526,2398,53.0,6.4,239.9,50.02,6.6,239.1,50.02,6.4,243.0,50.02,21111.375,635.247,5674.873,8469.960
2017-4-26 17:2:12,28.0,609.3,575.1,4.1,4.1,21175.3,5323,4896,Normal,55.20,2537,2418,53.0,6.4,241.0,50.00,6.6,240.6,50.00,6.4,243.3,50.00,21111.774,635.259,5674.980,8470.120
2017-4-26 17:7:12,27.0,612.8,579.7,3.7,3.7,21175.7,5323,4445,Normal,55.60,2314,2191,53.0,5.8,238.5,50.00,6.1,238.4,50.00,5.9,240.6,50.00,21112.173,635.271,5675.088,8470.280
2017-4-26 17:12:12,27.0,610.7,570.2,3.5,3.5,21176.1,5323,4128,Normal,56.00,2151,2036,53.0,5.4,238.8,50.00,5.7,238.0,50.00,5.5,241.5,50.00,21112.572,635.283,5675.195,8470.440
2017-4-26 17:22:12,27.0,614.3,576.3,3.2,3.2,21176.8,5324,3834,Normal,56.70,2002,1892,52.0,4.9,242.2,49.97,5.1,241.6,49.97,5.1,244.6,49.97,21113.270,635.304,5675.382,8470.720
2017-4-26 17:27:12,27.0,616.4,583.1,3.2,3.2,21177.1,5324,3882,Normal,57.00,2027,1915,52.0,4.9,242.6,49.95,5.2,241.1,49.95,5.1,245.3,49.95,21113.569,635.313,5675.463,8470.840
2017-4-26 17:32:12,27.0,608.2,574.9,2.7,2.7,21177.4,5324,3202,Normal,57.30,1678,1584,52.0,4.1,241.4,50.01,4.3,241.2,50.01,4.2,243.4,50.01,21113.868,635.322,5675.543,8470.960
2017-4-26 17:37:12,27.0,617.6,585.3,2.8,2.8,21177.7,5324,3363,Normal,57.60,1761,1661,51.0,4.3,241.2,50.00,4.5,241.1,50.00,4.4,244.3,50.00,21114.167,635.331,5675.624,8471.080
2017-4-26 17:42:12,27.0,620.3,583.1,2.8,2.8,21178.0,5324,3350,Normal,57.90,1754,1655,51.0,4.3,241.2,50.00,4.5,240.8,50.00,4.4,244.5,50.00,21114.466,635.340,5675.704,8471.200
2017-4-26 17:47:12,27.0,610.6,575.3,2.7,2.7,21178.3,5324,3170,Normal,58.20,1659,1571,51.0,4.1,240.9,49.99,4.3,240.4,49.99,4.1,244.6,49.99,21114.765,635.349,5675.784,8471.320
2017-4-26 17:52:12,27.0,617.6,582.4,2.6,2.6,21178.5,5324,3165,Normal,58.40,1659,1566,50.0,4.0,240.2,49.98,4.4,239.9,49.98,4.2,243.1,49.98,21114.964,635.355,5675.838,8471.400
2017-4-26 17:57:12,27.0,618.3,583.0,2.5,2.5,21178.8,5324,2991,Normal,58.70,1571,1480,50.0,3.8,240.9,49.99,4.1,240.2,49.99,3.9,243.9,49.99,21115.264,635.364,5675.918,8471.520
2017-4-26 18:2:12,27.0,616.5,588.3,2.5,2.5,21179.1,5324,3020,Normal,59.00,1588,1492,50.0,3.9,239.6,50.00,4.1,239.3,50.00,4.0,242.9,50.00,21115.563,635.373,5675.999,8471.640
2017-4-26 18:7:12,27.0,617.3,569.1,2.0,2.0,21179.3,5324,2354,Normal,59.20,1246,1167,49.0,3.0,239.1,50.00,3.3,238.6,50.00,3.2,242.0,50.00,21115.762,635.379,5676.052,8471.720
2017-4-26 18:12:12,27.0,604.6,569.3,2.0,2.0,21179.4,5324,2319,Normal,59.30,1226,1152,49.0,2.9,240.0,50.01,3.2,239.0,50.01,3.1,243.8,50.01,21115.862,635.382,5676.079,8471.760
2017-4-26 18:17:12,27.0,608.4,577.1,2.0,2.0,21179.6,5325,2364,Normal,59.50,1249,1175,48.0,2.9,239.9,49.97,3.3,239.0,49.97,3.1,243.6,49.97,21116.061,635.388,5676.133,8471.840
2017-4-26 18:22:12,27.0,621.5,584.2,1.8,1.8,21179.8,5325,2214,Normal,59.70,1173,1101,48.0,2.8,239.5,50.02,3.1,238.9,50.02,3.0,242.5,50.02,21116.261,635.394,5676.186,8471.920
2017-4-26 18:27:12,27.0,617.3,577.0,1.7,1.7,21180.0,5325,2031,Normal,59.90,1078,1012,48.0,2.5,239.8,50.02,2.8,238.7,50.02,2.7,242.3,50.02,21116.460,635.400,5676.240,8472.000
2017-4-26 18:32:12,27.0,619.5,574.2,1.7,1.7,21180.1,5325,2008,Normal,60.00,1066,1002,47.0,2.5,239.6,50.02,2.8,239.1,50.02,2.7,242.7,50.02,21116.560,635.403,5676.267,8472.040
2017-4-26 18:37:12,27.0,605.4,571.1,1.7,1.6,21180.3,5325,1950,Normal,60.20,1038,972,47.0,2.4,239.8,49.99,2.7,239.0,49.99,2.7,242.7,49.99,21116.759,635.409,5676.320,8472.120
2017-4-26 18:42:12,27.0,611.2,579.9,1.5,1.4,21180.5,5325,1724,Normal,60.40,922,861,47.0,2.1,239.5,50.01,2.4,239.1,50.01,2.3,242.7,50.01,21116.959,635.415,5676.374,8472.200
2017-4-26 18:47:12,26.0,606.5,571.2,1.4,1.4,21180.6,5325,1699,Normal,60.50,908,850,46.0,2.2,239.9,50.00,2.4,239.2,50.00,2.3,243.8,50.00,21117.058,635.418,5676.401,8472.240
2017-4-26 18:52:12,26.0,618.3,578.1,1.2,1.2,21180.8,5325,1476,Normal,60.70,795,740,46.0,1.9,238.7,50.01,2.2,238.8,50.01,2.0,243.2,50.01,21117.258,635.424,5676.454,8472.320
2017-4-26 18:57:13,26.0,615.5,560.2,1.2,1.2,21180.9,5325,1407,Normal,60.80,760,707,46.0,1.8,238.7,49.98,2.0,239.1,49.98,2.0,242.7,49.98,21117.357,635.427,5676.481,8472.360
2017-4-26 19:2:13,26.0,608.5,571.2,1.1,1.1,21181.0,5325,1352,Normal,60.90,733,679,46.0,1.7,240.3,49.99,2.0,240.4,49.99,1.9,244.8,49.99,21117.457,635.430,5676.508,8472.400
2017-4-26 19:7:13,26.0,606.6,559.3,1.0,1.0,21181.1,5325,1142,Normal,61.00,625,576,45.0,1.5,240.1,50.02,1.8,240.0,50.02,1.8,243.5,50.02,21117.557,635.433,5676.535,8472.440
2017-4-26 19:12:13,26.0,598.3,563.0,1.0,1.0,21181.2,5325,1174,Normal,61.10,640,594,45.0,1.5,239.9,49.99,1.8,239.8,49.99,1.8,243.1,49.99,21117.656,635.436,5676.562,8472.480
2017-4-26 19:17:13,26.0,608.3,571.0,0.9,0.9,21181.3,5326,1058,Normal,61.20,582,535,45.0,1.4,240.3,49.98,1.6,239.9,49.98,1.6,243.9,49.98,21117.756,635.439,5676.588,8472.520
2017-4-26 19:22:13,26.0,601.5,556.3,0.7,0.7,21181.4,5326,825,Normal,61.30,463,422,44.0,1.2,239.3,50.01,1.4,239.7,50.01,1.4,242.5,50.01,21117.856,635.442,5676.615,8472.560
2017-4-26 19:32:13,26.0,610.4,549.1,0.7,0.7,21181.5,5326,769,Normal,61.40,433,395,44.0,1.2,239.7,50.00,1.4,239.5,50.00,1.3,243.6,50.00,21117.956,635.445,5676.642,8472.600
2017-4-26 19:42:13,26.0,576.4,551.2,0.5,0.5,21181.6,5326,534,Normal,61.50,314,280,43.0,1.0,240.2,50.00,1.1,239.6,50.00,1.1,243.9,50.00,21118.055,635.448,5676.669,8472.640
2017-4-26 19:52:13,25.0,600.4,525.0,0.4,0.5,21181.7,5326,499,Normal,61.60,295,264,42.0,1.0,239.9,49.98,1.0,239.5,49.98,1.1,243.3,49.98,21118.155,635.451,5676.696,8472.680
2017-4-26 19:57:14,26.0,577.5,565.9,0.5,0.4,21181.8,5326,496,Normal,61.70,295,261,42.0,1.0,239.9,50.01,1.1,239.9,50.01,1.1,243.2,50.01,21118.255,635.454,5676.722,8472.720
2017-4-26 20:2:14,25.0,583.0,550.0,0.4,0.4,21181.8,5326,451,Normal,61.70,271,239,42.0,1.0,238.9,49.99,0.9,238.0,49.99,1.0,242.0,49.99,21118.255,635.454,5676.722,8472.720
2017-4-26 20:7:14,25.0,563.1,555.0,0.4,0.3,21181.9,5326,413,Normal,61.80,251,221,42.0,1.0,239.0,50.01,0.9,237.9,50.01,1.0,241.8,50.01,21118.354,635.457,5676.749,8472.760
2017-4-26 20:12:14,25.0,570.4,523.9,0.3,0.2,21181.9,5326,281,Normal,61.80,183,157,41.0,1.0,238.9,50.01,0.8,238.1,50.01,0.8,242.0,50.01,21118.354,635.457,5676.749,8472.760
2017-4-26 20:17:14,25.0,555.4,538.2,0.2,0.2,21181.9,5327,228,Normal,61.80,157,131,39.0,1.1,238.5,50.00,0.8,238.3,50.00,0.9,241.8,50.00,21118.354,635.457,5676.749,8472.760
2017-4-26 20:22:14,25.0,546.4,495.2,0.2,0.2,21181.9,5327,182,Normal,61.80,133,109,38.0,1.1,238.7,49.98,0.8,238.3,49.98,0.9,241.9,49.98,21118.354,635.457,5676.749,8472.760
2017-4-26 20:27:14,25.0,569.4,465.2,0.1,0.1,21181.9,5327,143,Normal,61.80,112,90,38.0,1.1,238.8,49.99,0.8,238.5,49.99,0.9,242.3,49.99,21118.354,635.457,5676.749,8472.760
2017-4-26 20:32:14,25.0,508.5,497.2,0.2,0.1,21181.9,5327,127,Normal,61.80,103,83,38.0,1.1,239.0,50.02,0.8,238.4,50.02,0.9,242.4,50.02,21118.354,635.457,5676.749,8472.760
2017-4-26 20:37:14,25.0,548.5,514.0,0.1,0.1,21181.9,5327,104,Normal,61.80,92,71,37.0,1.1,239.0,49.99,0.8,238.3,49.99,0.9,242.2,49.99,21118.354,635.457,5676.749,8472.760
2017-4-26 20:42:14,25.0,528.3,487.5,0.1,0.1,21181.9,5327,90,Normal,61.80,85,65,37.0,1.1,239.0,50.00,0.9,238.4,50.00,0.9,242.2,50.00,21118.354,635.457,5676.749,8472.760
2017-4-26 20:47:14,25.0,522.8,481.9,0.1,0.1,21181.9,5327,88,Normal,61.80,83,64,37.0,1.2,238.8,49.98,0.8,238.4,49.98,1.0,242.6,49.98,21118.354,635.457,5676.749,8472.760
2017-4-26 20:52:14,25.0,501.7,460.7,0.1,0.1,21181.9,5327,81,Normal,61.80,80,61,36.0,1.1,238.9,50.00,0.8,238.1,50.00,0.9,242.0,50.00,21118.354,635.457,5676.749,8472.760
2017-4-26 20:57:14,25.0,359.2,320.8,0.1,0.1,21181.9,5327,0,Normal,61.80,55,43,36.0,1.2,238.9,49.98,0.9,238.2,49.98,1.0,242.1,49.98,21118.354,635.457,5676.749,8472.760
2017-4-26 21:2:14,24.0,270.5,238.7,0.1,0.1,21181.9,5327,0,Normal,61.80,40,32,28.0,0.1,239.7,49.98,0.1,239.0,49.98,0.1,243.0,49.98,21118.354,635.457,5676.749,8472.760
