Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-20 16:14:52,28.0,752.5,757.5,4.0,2.0,803.9,221,4342,Normal,65.20,3025,1528,51.0,6.2,244.8,50.01,5.8,241.6,50.01,5.9,246.3,50.01,801.488,24.117,215.445,321.560
2015-3-20 16:19:52,28.0,755.0,761.9,4.1,2.0,804.3,221,4502,Normal,65.60,3141,1584,51.0,6.3,244.0,49.98,6.1,241.4,49.98,6.1,245.4,49.98,801.887,24.129,215.552,321.720
2015-3-20 16:24:52,28.0,749.2,747.3,3.0,1.5,804.6,221,3228,Normal,65.90,2281,1161,50.0,4.7,244.7,49.98,4.3,241.2,49.98,4.4,245.8,49.98,802.186,24.138,215.633,321.840
2015-3-20 16:29:52,28.0,757.8,755.8,3.1,1.6,804.8,221,3410,Normal,66.10,2419,1227,49.0,4.7,242.7,49.98,4.7,241.0,49.98,4.7,243.8,49.98,802.386,24.144,215.686,321.920
2015-3-20 16:34:52,28.0,756.8,755.0,2.9,1.5,805.1,221,3129,Normal,66.40,2238,1139,49.0,4.4,241.7,49.99,4.4,240.2,49.99,4.3,242.9,49.99,802.685,24.153,215.767,322.040
2015-3-20 16:39:52,28.0,738.9,741.2,2.5,1.3,805.3,221,2646,Normal,66.60,1919,981,48.0,3.8,241.6,50.00,3.6,239.5,50.00,3.7,243.3,50.00,802.884,24.159,215.820,322.120
2015-3-20 16:44:52,28.0,762.8,764.6,2.9,1.4,805.5,221,3081,Normal,66.80,2214,1126,48.0,4.4,243.6,49.99,4.1,240.8,49.99,4.2,245.3,49.99,803.083,24.165,215.874,322.200
2015-3-20 16:49:52,28.0,735.7,733.9,2.1,1.1,805.8,222,2156,Normal,67.10,1585,813,48.0,3.1,242.0,49.97,3.1,240.2,49.97,3.0,243.2,49.97,803.383,24.174,215.954,322.320
2015-3-20 16:54:52,28.0,726.2,715.6,1.6,0.8,805.9,222,1555,Normal,67.20,1197,615,47.0,2.3,241.4,49.99,2.2,239.8,49.99,2.3,243.4,49.99,803.482,24.177,215.981,322.360
2015-3-20 16:59:52,28.0,733.4,731.6,1.5,0.7,806.0,222,1411,Normal,67.30,1105,566,46.0,2.2,243.4,50.00,1.9,240.6,50.00,2.1,245.2,50.00,803.582,24.180,216.008,322.400
2015-3-20 17:4:52,28.0,728.6,741.8,1.4,0.7,806.1,222,1351,Normal,67.40,1078,554,45.0,2.1,243.0,50.00,1.9,240.6,50.00,2.0,244.5,50.00,803.682,24.183,216.035,322.440
2015-3-20 17:9:52,28.0,737.6,722.0,1.4,0.7,806.2,222,1395,Normal,67.50,1102,566,45.0,2.2,242.0,49.99,2.0,240.0,49.99,2.1,243.7,49.99,803.781,24.186,216.062,322.480
2015-3-20 17:14:52,27.0,727.8,732.1,1.4,0.7,806.3,222,1334,Normal,67.60,1059,549,44.0,2.1,243.2,49.99,1.9,240.9,49.99,2.0,244.8,49.99,803.881,24.189,216.088,322.520
2015-3-20 17:19:52,27.0,727.2,744.2,1.2,0.6,806.5,222,1084,Normal,67.80,910,470,44.0,1.8,241.9,50.00,1.6,239.5,50.00,1.7,243.7,50.00,804.081,24.195,216.142,322.600
2015-3-20 17:24:53,27.0,727.2,727.3,1.2,0.6,806.6,222,1156,Normal,67.90,943,490,44.0,1.8,239.3,49.98,1.8,239.1,49.98,1.8,240.7,49.98,804.180,24.198,216.169,322.640
2015-3-20 17:29:53,27.0,740.8,741.7,1.2,0.6,806.7,222,1087,Normal,68.00,909,469,43.0,1.8,242.0,49.99,1.6,239.4,49.99,1.7,243.7,49.99,804.280,24.201,216.196,322.680
2015-3-20 17:34:53,27.0,731.1,726.3,1.1,0.6,806.8,222,1005,Normal,68.10,843,440,43.0,1.7,241.9,50.00,1.6,239.9,50.00,1.6,243.5,50.00,804.380,24.204,216.222,322.720
2015-3-20 17:39:53,27.0,738.3,733.3,1.0,0.5,806.9,222,888,Normal,68.20,776,405,43.0,1.5,240.7,50.01,1.5,239.5,50.01,1.5,242.4,50.01,804.479,24.207,216.249,322.760
2015-3-20 17:44:53,27.0,712.8,728.9,0.9,0.4,807.0,222,744,Normal,68.30,677,357,42.0,1.4,241.3,49.98,1.3,239.8,49.98,1.3,243.0,49.98,804.579,24.210,216.276,322.800
2015-3-20 17:49:53,27.0,730.3,728.4,0.7,0.4,807.1,223,574,Normal,68.40,561,297,42.0,1.2,241.1,49.98,1.1,238.6,49.98,1.3,243.0,49.98,804.679,24.213,216.303,322.840
2015-3-20 17:54:53,27.0,714.2,705.2,0.5,0.3,807.1,223,361,Normal,68.40,412,223,42.0,1.0,239.4,49.99,1.0,238.6,49.99,0.9,240.9,49.99,804.679,24.213,216.303,322.840
2015-3-20 17:59:53,27.0,690.4,691.8,0.4,0.2,807.1,223,242,Normal,68.40,321,178,41.0,0.9,239.8,49.99,0.8,238.0,49.99,0.9,241.5,49.99,804.679,24.213,216.303,322.840
2015-3-20 18:4:53,26.0,694.8,674.0,0.3,0.2,807.1,223,153,Normal,68.40,263,149,40.0,0.9,240.7,49.99,0.8,238.8,49.99,0.9,242.3,49.99,804.679,24.213,216.303,322.840
2015-3-20 18:9:53,26.0,660.9,673.5,0.3,0.1,807.1,223,73,Normal,68.40,199,117,40.0,0.9,239.8,50.00,0.8,237.9,50.00,0.8,241.2,50.00,804.679,24.213,216.303,322.840
2015-3-20 18:14:53,26.0,624.7,623.0,0.2,0.1,807.1,223,27,Normal,68.40,135,84,38.0,0.8,241.0,50.00,0.7,238.6,50.00,0.9,242.4,50.00,804.679,24.213,216.303,322.840
2015-3-20 18:19:53,26.0,602.0,600.3,0.1,0.1,807.1,223,0,Normal,68.40,96,64,37.0,0.8,240.4,49.98,0.7,238.6,49.98,0.8,242.2,49.98,804.679,24.213,216.303,322.840
2015-3-20 18:24:53,26.0,600.6,598.7,0.1,0.0,807.1,223,0,Normal,68.40,72,52,36.0,0.8,240.6,50.01,0.7,238.3,50.01,0.8,241.7,50.01,804.679,24.213,216.303,322.840
2015-3-20 18:29:53,26.0,661.3,659.5,0.0,0.0,807.1,223,0,Normal,68.40,43,39,28.0,0.1,240.2,49.98,0.1,238.6,49.98,0.1,241.7,49.98,804.679,24.213,216.303,322.840
2015-3-20 18:34:53,26.0,609.6,602.7,0.0,0.0,807.1,223,0,Normal,68.40,27,30,27.0,0.2,240.6,50.00,0.2,239.1,50.00,0.1,241.8,50.00,804.679,24.213,216.303,322.840
2015-3-20 18:39:53,26.0,510.3,500.9,0.0,0.0,807.1,223,0,Normal,68.40,19,25,26.0,0.2,240.0,49.98,0.2,238.6,49.98,0.1,241.2,49.98,804.679,24.213,216.303,322.840
2015-3-20 18:44:53,25.0,401.8,390.7,0.0,0.0,807.1,223,0,Normal,68.40,13,19,25.0,0.2,239.6,49.99,0.2,238.2,49.99,0.1,241.1,49.99,804.679,24.213,216.303,322.840
2015-3-20 18:49:53,25.0,280.9,269.7,0.0,0.0,807.1,224,0,Normal,68.40,7,13,25.0,0.2,239.2,50.00,0.1,237.8,50.00,0.1,240.7,50.00,804.679,24.213,216.303,322.840
