Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-1 17:21:23,24.0,711.8,689.6,0.5,0.2,50.5,6,289,Normal,50.50,392,205,40.0,0.9,241.2,49.99,0.8,238.6,49.99,1.0,242.9,49.99,50.349,1.515,13.534,20.200
2015-3-1 17:26:23,24.0,687.6,702.5,0.3,0.1,50.5,6,47,Normal,50.50,227,121,39.0,0.8,239.9,49.99,0.8,237.8,49.99,0.9,241.7,49.99,50.349,1.515,13.534,20.200
2015-3-1 17:31:23,24.0,677.6,675.8,0.2,0.1,50.5,6,26,Normal,50.50,193,105,37.0,0.8,239.9,49.99,0.8,237.9,49.99,0.8,241.4,49.99,50.349,1.515,13.534,20.200
2015-3-1 17:36:23,24.0,651.3,634.1,0.2,0.1,50.5,7,25,Normal,50.50,175,95,37.0,0.8,239.1,49.98,0.8,237.6,49.98,0.8,240.7,49.98,50.349,1.515,13.534,20.200
2015-3-1 17:41:23,24.0,605.5,603.8,0.2,0.1,50.5,7,23,Normal,50.50,139,78,35.0,0.8,238.9,49.99,0.8,237.5,49.99,0.8,240.9,49.99,50.349,1.515,13.534,20.200
2015-3-1 17:46:23,24.0,600.4,599.9,0.1,0.0,50.5,7,0,Normal,50.50,96,57,35.0,0.9,239.3,50.00,0.7,237.7,50.00,0.8,240.9,50.00,50.349,1.515,13.534,20.200
2015-3-1 17:51:23,24.0,579.2,596.2,0.1,0.0,50.5,7,0,Normal,50.50,67,42,34.0,0.8,239.2,50.00,0.7,237.2,50.00,0.8,241.0,50.00,50.349,1.515,13.534,20.200
2015-3-1 17:56:23,24.0,634.0,632.1,0.0,0.0,50.5,7,0,Normal,50.50,54,36,25.0,0.2,239.5,49.99,0.1,237.6,49.99,0.1,241.0,49.99,50.349,1.515,13.534,20.200
2015-3-1 17:59:58,23.0,601.3,593.8,0.0,0.0,50.5,7,0,Normal,50.50,48,33,24.0,0.2,242.1,50.01,0.1,240.4,50.01,0.1,244.5,50.01,50.349,1.515,13.534,20.200
2015-3-1 18:4:58,23.0,504.1,494.4,0.0,0.0,50.5,7,0,Normal,50.50,37,27,23.0,0.2,242.8,49.99,0.1,241.2,49.99,0.1,244.9,49.99,50.349,1.515,13.534,20.200
2015-3-1 18:9:58,23.0,390.2,378.9,0.0,0.0,50.5,7,0,Normal,50.50,27,21,23.0,0.2,243.1,50.00,0.1,241.3,50.00,0.1,244.9,50.00,50.349,1.515,13.534,20.200
2015-3-1 18:14:58,23.0,285.0,273.8,0.0,0.0,50.5,7,0,Normal,50.50,18,15,22.0,0.2,242.6,49.99,0.2,240.6,49.99,0.1,244.5,49.99,50.349,1.515,13.534,20.200
2015-3-1 18:19:58,23.0,209.4,199.5,0.0,0.0,50.5,7,0,Normal,50.50,12,11,22.0,0.2,242.0,49.99,0.1,240.5,49.99,0.1,244.0,49.99,50.349,1.515,13.534,20.200
