Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-1 17:16:18,25.0,597.8,557.3,0.6,0.6,55.0,6,737,Normal,55.00,414,383,42.0,1.2,237.7,49.98,1.2,236.3,49.98,1.1,239.8,49.98,54.835,1.650,14.740,22.000
2015-3-1 17:21:18,24.0,585.1,539.1,0.6,0.6,55.0,6,623,Normal,55.00,357,326,40.0,1.1,237.6,49.99,1.1,236.3,49.99,1.0,240.2,49.99,54.835,1.650,14.740,22.000
2015-3-1 17:26:18,24.0,567.3,526.0,0.3,0.3,55.1,6,362,Normal,55.10,222,199,40.0,1.0,237.5,49.99,0.8,236.2,49.99,0.8,240.0,49.99,54.935,1.653,14.767,22.040
2015-3-1 17:31:18,25.0,536.6,542.4,0.3,0.3,55.1,6,307,Normal,55.10,193,174,39.0,1.0,237.1,50.00,0.8,236.0,50.00,0.8,239.4,50.00,54.935,1.653,14.767,22.040
2015-3-1 17:36:18,24.0,547.0,549.1,0.3,0.2,55.1,7,279,Normal,55.10,180,159,39.0,1.0,237.2,49.98,0.8,235.9,49.98,0.8,239.4,49.98,54.935,1.653,14.767,22.040
2015-3-1 17:41:18,24.0,536.9,494.1,0.2,0.2,55.1,7,224,Normal,55.10,151,132,38.0,1.0,237.2,50.00,0.8,236.2,50.00,0.8,239.5,50.00,54.935,1.653,14.767,22.040
2015-3-1 17:46:18,24.0,518.9,508.2,0.2,0.1,55.1,7,156,Normal,55.10,116,100,36.0,1.0,237.5,50.00,0.8,236.2,50.00,0.9,239.6,50.00,54.935,1.653,14.767,22.040
2015-3-1 17:51:18,24.0,535.9,475.1,0.1,0.1,55.1,7,105,Normal,55.10,89,75,36.0,1.0,237.2,50.00,0.8,235.9,50.00,0.9,239.5,50.00,54.935,1.653,14.767,22.040
2015-3-1 17:56:18,24.0,529.1,515.5,0.1,0.1,55.1,7,83,Normal,55.10,79,63,36.0,1.0,237.4,49.98,0.8,235.7,49.98,0.9,239.3,49.98,54.935,1.653,14.767,22.040
2015-3-1 18:1:19,23.0,467.6,463.7,0.1,0.1,55.1,7,66,Normal,55.10,69,56,35.0,1.0,241.4,50.01,0.9,239.7,50.01,0.9,243.2,50.01,54.935,1.653,14.767,22.040
2015-3-1 18:6:19,23.0,389.2,394.7,0.1,0.1,55.1,7,45,Normal,55.10,56,48,35.0,1.0,241.1,50.00,0.8,239.9,50.00,0.9,243.4,50.00,54.935,1.653,14.767,22.040
2015-3-1 18:11:19,23.0,295.0,305.8,0.1,0.1,55.1,7,0,Normal,55.10,41,37,26.0,0.0,241.9,50.01,0.1,240.3,50.01,0.1,244.0,50.01,54.935,1.653,14.767,22.040
2015-3-1 18:16:19,23.0,217.2,228.8,0.1,0.1,55.1,7,0,Normal,55.10,30,28,25.0,0.1,241.2,50.00,0.1,239.8,50.00,0.1,243.4,50.00,54.935,1.653,14.767,22.040
