Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-21 15:29:30,37.0,555.0,518.2,8.1,8.3,2036.2,338,8722,Normal,32.90,4560,4359,55.0,11.8,240.5,50.00,12.0,240.7,50.00,11.7,243.5,50.00,2030.091,61.086,545.702,814.480
2015-6-21 15:34:30,37.0,553.4,518.3,8.8,9.0,2036.9,338,9455,Normal,33.60,4936,4731,60.0,12.8,239.4,50.01,13.0,240.9,50.01,12.7,242.1,50.01,2030.789,61.107,545.889,814.760
2015-6-21 15:39:30,37.0,560.0,524.7,7.8,8.0,2037.7,339,8434,Normal,34.40,4401,4223,62.0,11.4,240.4,49.98,11.6,240.0,49.98,11.3,244.3,49.98,2031.587,61.131,546.104,815.080
2015-6-21 15:44:30,37.0,557.8,526.7,8.6,8.7,2038.4,339,9299,Normal,35.10,4856,4652,65.0,12.6,239.8,49.99,12.8,240.6,49.99,12.5,242.6,49.99,2032.285,61.152,546.291,815.360
2015-6-21 15:49:30,37.0,564.7,528.4,8.5,8.7,2039.2,339,9311,Normal,35.90,4845,4675,64.0,12.6,240.2,50.01,12.8,240.5,50.01,12.5,243.5,50.01,2033.082,61.176,546.506,815.680
2015-6-21 15:54:30,37.0,554.3,528.1,7.4,7.5,2040.0,339,7989,Normal,36.70,4173,3995,57.0,10.8,240.7,49.99,11.0,240.0,49.99,10.7,244.1,49.99,2033.880,61.200,546.720,816.000
2015-6-21 15:59:30,37.0,560.7,527.6,8.2,8.3,2040.7,339,8890,Normal,37.40,4639,4451,61.0,12.0,241.5,50.00,12.2,240.3,50.00,11.9,245.5,50.00,2034.578,61.221,546.908,816.280
2015-6-21 16:4:30,37.0,563.1,529.4,7.9,8.0,2041.4,339,8612,Normal,38.10,4497,4309,65.0,11.7,240.5,49.98,11.8,240.5,49.98,11.5,244.2,49.98,2035.276,61.242,547.095,816.560
2015-6-21 16:9:30,37.0,556.0,529.9,7.0,7.0,2042.1,339,7545,Normal,38.80,3941,3773,66.0,10.2,240.0,49.99,10.4,240.2,49.99,10.0,244.0,49.99,2035.974,61.263,547.283,816.840
2015-6-21 16:14:30,37.0,565.1,535.0,6.0,6.1,2042.7,339,6580,Normal,39.40,3441,3287,67.0,8.9,239.7,50.00,9.0,239.7,50.00,8.7,243.7,50.00,2036.572,61.281,547.444,817.080
2015-6-21 16:19:30,37.0,571.8,538.7,5.4,5.4,2043.2,339,5959,Normal,39.90,3115,2978,67.0,8.0,239.7,50.00,8.2,239.5,50.00,7.9,243.1,50.00,2037.070,61.296,547.578,817.280
2015-6-21 16:24:30,37.0,571.0,539.1,5.7,5.7,2043.7,339,6281,Normal,40.40,3283,3139,67.0,8.4,239.8,50.02,8.6,239.3,50.02,8.3,243.5,50.02,2037.569,61.311,547.712,817.480
2015-6-21 16:29:30,37.0,576.8,544.7,5.4,5.5,2044.2,339,6055,Normal,40.90,3168,3023,68.0,8.1,239.5,50.00,8.3,239.3,50.00,8.0,242.7,50.00,2038.067,61.326,547.846,817.680
2015-6-21 16:34:30,37.0,569.0,540.8,5.4,5.4,2044.7,339,5945,Normal,41.40,3104,2974,68.0,7.9,239.5,50.00,8.2,239.3,50.00,7.9,243.0,50.00,2038.566,61.341,547.980,817.880
2015-6-21 16:39:30,37.0,574.8,546.7,5.1,5.2,2045.2,340,5749,Normal,41.90,3004,2874,68.0,7.6,239.9,49.99,7.9,239.0,49.99,7.6,243.3,49.99,2039.064,61.356,548.114,818.080
2015-6-21 16:44:30,38.0,588.6,543.7,5.4,5.6,2045.7,340,6176,Normal,42.40,3216,3098,68.0,8.3,238.9,49.98,8.5,239.0,49.98,8.2,242.0,49.98,2039.563,61.371,548.248,818.280
2015-6-21 16:49:30,37.0,578.3,544.1,5.7,5.8,2046.3,340,6447,Normal,43.00,3365,3227,69.0,8.7,239.2,50.00,8.9,239.3,50.00,8.6,242.8,50.00,2040.161,61.389,548.408,818.520
2015-6-21 16:54:30,37.0,577.1,545.0,5.6,5.6,2046.8,340,6229,Normal,43.50,3255,3114,69.0,8.3,239.9,49.99,8.6,239.6,49.99,8.3,243.5,49.99,2040.660,61.404,548.542,818.720
2015-6-21 16:59:30,38.0,577.1,546.0,4.8,4.8,2047.3,340,5376,Normal,44.00,2810,2686,68.0,7.2,239.0,49.99,7.4,239.4,49.99,7.1,242.1,49.99,2041.158,61.419,548.676,818.920
2015-6-21 17:4:30,37.0,572.0,539.9,4.9,4.9,2047.7,340,5388,Normal,44.40,2819,2689,68.0,7.2,239.2,50.00,7.4,239.3,50.00,7.1,242.7,50.00,2041.557,61.431,548.784,819.080
2015-6-21 17:9:30,37.0,577.1,539.0,5.4,5.5,2048.2,340,6014,Normal,44.90,3149,2999,68.0,8.1,239.9,49.97,8.2,239.6,49.97,8.0,243.3,49.97,2042.055,61.446,548.918,819.280
2015-6-21 17:14:30,37.0,578.8,546.7,5.2,5.3,2048.7,340,5880,Normal,45.40,3077,2935,68.0,7.9,239.0,50.00,8.1,239.0,50.00,7.8,241.9,50.00,2042.554,61.461,549.052,819.480
2015-6-21 17:19:31,37.0,576.9,549.7,5.0,5.0,2049.2,340,5612,Normal,45.90,2940,2797,68.0,7.5,238.5,49.98,7.7,238.8,49.98,7.4,241.7,49.98,2043.052,61.476,549.186,819.680
2015-6-21 17:24:31,37.0,573.0,536.9,4.3,4.3,2049.6,340,4783,Normal,46.30,2490,2353,67.0,6.3,239.4,49.98,6.5,238.5,49.98,6.2,242.8,49.98,2043.451,61.488,549.293,819.840
2015-6-21 17:29:31,37.0,569.1,536.0,3.3,3.3,2050.0,340,3635,Normal,46.70,1899,1795,66.0,4.7,237.6,50.02,5.0,237.8,50.02,4.7,241.1,50.02,2043.850,61.500,549.400,820.000
2015-6-21 17:34:31,37.0,569.1,538.9,2.3,2.2,2050.2,340,2498,Normal,46.90,1316,1242,65.0,3.2,237.2,49.98,3.4,237.0,49.98,3.2,240.7,49.98,2044.049,61.506,549.454,820.080
2015-6-21 17:39:31,37.0,564.0,545.9,1.8,1.8,2050.4,341,2026,Normal,47.10,1072,1013,63.0,2.6,236.9,49.99,2.8,237.1,49.99,2.6,240.5,49.99,2044.249,61.512,549.507,820.160
2015-6-21 17:44:31,37.0,579.8,538.8,1.7,1.8,2050.6,341,1976,Normal,47.30,1046,990,62.0,2.5,237.6,49.98,2.7,237.2,49.98,2.5,241.1,49.98,2044.448,61.518,549.561,820.240
2015-6-21 17:49:31,37.0,582.9,542.8,1.9,1.9,2050.7,341,2138,Normal,47.40,1129,1068,61.0,2.7,237.6,50.01,2.9,237.6,50.01,2.7,240.9,50.01,2044.548,61.521,549.588,820.280
2015-6-21 17:51:41,37.0,575.9,540.8,1.9,1.9,2050.8,341,2101,Normal,47.50,1111,1049,60.0,2.6,238.3,49.98,2.8,237.6,49.98,2.7,241.8,49.98,2044.648,61.524,549.614,820.320
2015-6-21 17:56:42,37.0,586.9,550.7,1.9,1.9,2051.0,341,2119,Normal,47.70,1121,1058,59.0,2.7,238.5,50.01,2.8,237.9,50.01,2.7,241.7,50.01,2044.847,61.530,549.668,820.400
2015-6-21 18:1:42,37.0,578.9,552.8,2.0,2.0,2051.2,341,2308,Normal,47.90,1221,1146,59.0,2.9,238.0,50.00,3.1,237.6,50.00,2.9,241.3,50.00,2045.046,61.536,549.722,820.480
2015-6-21 18:6:42,37.0,585.1,549.0,1.9,1.9,2051.3,341,2123,Normal,48.00,1129,1054,58.0,2.7,238.6,49.98,2.9,237.7,49.98,2.7,242.0,49.98,2045.146,61.539,549.748,820.520
2015-6-21 18:11:42,37.0,577.1,541.0,1.3,1.2,2051.5,341,1390,Normal,48.20,755,695,57.0,1.8,238.1,50.00,1.9,237.5,50.00,1.8,241.2,50.00,2045.345,61.545,549.802,820.600
2015-6-21 18:16:42,37.0,569.0,532.8,0.7,0.7,2051.6,341,788,Normal,48.30,445,403,56.0,1.2,237.7,49.98,1.2,237.0,49.98,1.2,241.1,49.98,2045.445,61.548,549.829,820.640
2015-6-21 18:21:42,36.0,550.9,532.8,0.6,0.6,2051.6,341,636,Normal,48.30,365,330,55.0,1.1,237.3,50.00,1.1,236.9,50.00,1.0,240.7,50.00,2045.445,61.548,549.829,820.640
2015-6-21 18:26:42,36.0,554.0,528.9,0.6,0.5,2051.7,341,579,Normal,48.40,335,304,54.0,1.0,237.3,49.99,1.0,236.8,49.99,1.0,240.8,49.99,2045.545,61.551,549.856,820.680
2015-6-21 18:30:34,36.0,556.0,531.9,0.5,0.5,2051.7,341,537,Normal,48.40,312,284,54.0,1.0,236.8,49.98,1.0,236.7,49.98,1.0,240.2,49.98,2045.545,61.551,549.856,820.680
2015-6-21 18:35:34,36.0,563.0,530.8,0.5,0.4,2051.8,341,498,Normal,48.50,292,265,53.0,0.9,237.3,49.99,0.9,236.8,49.99,1.0,240.4,49.99,2045.645,61.554,549.882,820.720
2015-6-21 18:40:34,36.0,562.0,532.8,0.5,0.4,2051.8,342,484,Normal,48.50,285,259,52.0,1.0,237.3,49.99,1.0,236.6,49.99,0.9,241.1,49.99,2045.645,61.554,549.882,820.720
2015-6-21 18:45:34,36.0,562.0,525.0,0.5,0.5,2051.9,342,547,Normal,48.60,317,290,52.0,1.0,237.2,50.01,1.0,237.0,50.01,1.0,240.9,50.01,2045.744,61.557,549.909,820.760
2015-6-21 18:50:34,36.0,579.0,545.9,0.5,0.5,2051.9,342,596,Normal,48.60,344,312,51.0,1.1,237.7,49.99,1.1,236.8,49.99,1.0,241.6,49.99,2045.744,61.557,549.909,820.760
2015-6-21 18:55:34,36.0,571.0,536.9,0.5,0.5,2052.0,342,583,Normal,48.70,336,306,51.0,1.1,237.0,49.97,1.1,236.5,49.97,1.0,240.7,49.97,2045.844,61.560,549.936,820.800
2015-6-21 19:0:34,35.0,582.1,537.9,0.5,0.5,2052.1,342,558,Normal,48.80,324,294,51.0,1.0,237.3,50.00,1.0,237.1,50.00,1.0,241.3,50.00,2045.944,61.563,549.963,820.840
2015-6-21 19:5:34,35.0,568.1,531.9,0.6,0.6,2052.1,342,685,Normal,48.80,387,357,51.0,1.1,237.6,50.00,1.1,237.1,50.00,1.0,241.6,50.00,2045.944,61.563,549.963,820.840
2015-6-21 19:10:34,35.0,612.2,552.0,1.0,1.0,2052.2,342,1142,Normal,48.90,616,585,51.0,1.6,237.8,50.00,1.7,237.2,50.00,1.6,241.6,50.00,2046.043,61.566,549.990,820.880
2015-6-21 19:15:34,35.0,595.0,570.9,1.4,1.4,2052.3,342,1636,Normal,49.00,872,824,51.0,2.2,238.0,50.01,2.2,238.0,50.01,2.1,241.8,50.01,2046.143,61.569,550.016,820.920
2015-6-21 19:20:34,35.0,596.0,567.8,1.5,1.5,2052.5,342,1781,Normal,49.20,949,892,51.0,2.3,238.4,50.00,2.4,237.8,50.00,2.3,242.3,50.00,2046.343,61.575,550.070,821.000
2015-6-21 19:25:34,35.0,606.5,559.5,1.6,1.6,2052.6,342,1894,Normal,49.30,1008,945,51.0,2.4,237.9,49.99,2.6,237.4,49.99,2.4,241.1,49.99,2046.442,61.578,550.097,821.040
2015-6-21 19:30:34,35.0,599.7,562.3,1.3,1.3,2052.8,342,1544,Normal,49.50,830,774,51.0,2.0,237.6,50.00,2.2,237.2,50.00,2.0,241.0,50.00,2046.642,61.584,550.150,821.120
2015-6-21 19:35:34,35.0,588.1,551.0,0.9,0.9,2052.9,342,1047,Normal,49.60,576,531,51.0,1.5,237.6,49.99,1.6,237.0,49.99,1.5,241.0,49.99,2046.741,61.587,550.177,821.160
2015-6-21 19:40:34,34.0,571.3,534.3,0.7,0.7,2053.0,343,730,Normal,49.70,413,376,50.0,1.2,236.7,49.98,1.2,236.6,49.98,1.1,240.4,49.98,2046.841,61.590,550.204,821.200
2015-6-21 19:45:34,34.0,556.9,522.8,0.6,0.6,2053.0,343,669,Normal,49.70,380,349,50.0,1.0,236.8,49.99,1.1,236.5,49.99,1.1,240.1,49.99,2046.841,61.590,550.204,821.200
2015-6-21 19:50:34,35.0,599.5,529.6,0.7,0.7,2053.1,343,810,Normal,49.80,452,418,50.0,1.2,237.3,50.00,1.3,236.9,50.00,1.2,240.9,50.00,2046.941,61.593,550.231,821.240
2015-6-21 19:55:34,34.0,572.4,563.3,0.9,0.9,2053.1,343,1049,Normal,49.80,572,536,50.0,1.4,237.7,50.00,1.5,236.7,50.00,1.4,240.9,50.00,2046.941,61.593,550.231,821.240
2015-6-21 20:0:34,35.0,587.3,545.4,1.2,1.3,2053.2,343,1421,Normal,49.90,766,715,50.0,1.8,238.1,50.00,2.0,237.2,50.00,1.8,241.6,50.00,2047.040,61.596,550.258,821.280
2015-6-21 20:5:35,34.0,608.1,555.2,1.5,1.5,2053.4,343,1788,Normal,50.10,956,892,50.0,2.2,237.5,50.00,2.4,237.2,50.00,2.3,240.9,50.00,2047.240,61.602,550.311,821.360
2015-6-21 20:10:35,34.0,596.9,569.8,1.6,1.6,2053.5,343,1902,Normal,50.20,1015,947,50.0,2.4,238.1,50.01,2.6,237.3,50.01,2.4,241.3,50.01,2047.340,61.605,550.338,821.400
2015-6-21 20:15:35,34.0,595.6,561.5,1.7,1.7,2053.7,343,1950,Normal,50.40,1040,969,50.0,2.5,237.3,49.99,2.6,237.2,49.99,2.5,240.8,49.99,2047.539,61.611,550.392,821.480
2015-6-21 20:20:35,34.0,590.4,556.3,1.3,1.3,2053.9,343,1541,Normal,50.60,830,770,50.0,2.0,237.2,50.00,2.2,237.2,50.00,2.0,240.6,50.00,2047.738,61.617,550.445,821.560
2015-6-21 20:25:35,34.0,582.7,551.1,1.1,1.1,2054.0,343,1230,Normal,50.70,670,619,50.0,1.6,237.8,49.97,1.8,237.3,49.97,1.6,241.5,49.97,2047.838,61.620,550.472,821.600
2015-6-21 20:30:35,34.0,578.0,554.9,1.2,1.1,2054.1,343,1290,Normal,50.80,701,648,50.0,1.7,237.2,49.98,1.9,237.0,49.98,1.7,241.2,49.98,2047.938,61.623,550.499,821.640
2015-6-21 20:35:35,34.0,592.3,548.2,1.2,1.2,2054.2,343,1372,Normal,50.90,746,686,50.0,1.8,237.0,50.02,1.9,237.1,50.02,1.8,240.5,50.02,2048.037,61.626,550.526,821.680
2015-6-21 20:40:35,34.0,595.5,559.4,1.3,1.2,2054.3,344,1437,Normal,51.00,779,717,50.0,1.9,237.9,50.00,2.0,237.2,50.00,1.9,241.4,50.00,2048.137,61.629,550.552,821.720
2015-6-21 20:45:35,34.0,595.7,551.1,1.2,1.2,2054.4,344,1374,Normal,51.10,747,686,50.0,1.8,237.3,49.99,2.0,237.2,49.99,1.8,241.0,49.99,2048.237,61.632,550.579,821.760
2015-6-21 20:50:35,34.0,596.7,548.1,1.1,1.1,2054.6,344,1257,Normal,51.30,687,630,50.0,1.7,238.0,50.01,1.8,237.4,50.01,1.6,241.8,50.01,2048.436,61.638,550.633,821.840
2015-6-21 20:55:35,34.0,590.1,541.0,1.0,1.0,2054.7,344,1108,Normal,51.40,611,557,50.0,1.5,237.2,50.00,1.7,237.1,50.00,1.5,240.7,50.00,2048.536,61.641,550.660,821.880
2015-6-21 21:0:35,34.0,592.0,542.9,0.9,0.9,2054.8,344,987,Normal,51.50,547,500,50.0,1.4,238.1,50.00,1.5,237.4,50.00,1.4,242.1,50.00,2048.636,61.644,550.686,821.920
2015-6-21 21:5:35,34.0,583.8,542.6,0.8,0.8,2054.8,344,933,Normal,51.50,519,473,49.0,1.4,237.6,49.99,1.5,237.4,49.99,1.3,240.9,49.99,2048.636,61.644,550.686,821.920
2015-6-21 21:10:35,34.0,594.2,544.1,0.7,0.7,2054.9,344,842,Normal,51.60,471,430,50.0,1.3,238.5,50.00,1.4,237.8,50.00,1.2,242.0,50.00,2048.735,61.647,550.713,821.960
2015-6-21 21:15:35,34.0,590.8,530.8,0.6,0.6,2054.9,344,717,Normal,51.60,407,369,49.0,1.2,237.5,49.98,1.2,237.0,49.98,1.1,241.0,49.98,2048.735,61.647,550.713,821.960
2015-6-21 21:20:35,34.0,566.0,532.9,0.5,0.5,2055.0,344,575,Normal,51.70,334,300,49.0,1.0,237.3,50.00,1.0,236.8,50.00,1.0,240.7,50.00,2048.835,61.650,550.740,822.000
2015-6-21 21:25:35,34.0,575.0,533.8,0.4,0.4,2055.0,344,412,Normal,51.70,250,221,48.0,0.9,237.2,50.02,0.9,237.0,50.02,0.9,240.7,50.02,2048.835,61.650,550.740,822.000
2015-6-21 21:30:35,34.0,562.0,509.8,0.3,0.3,2055.1,344,290,Normal,51.80,187,162,47.0,1.0,237.0,49.97,0.8,236.8,49.97,0.8,240.2,49.97,2048.935,61.653,550.767,822.040
2015-6-21 21:35:35,34.0,552.9,490.0,0.2,0.2,2055.1,344,219,Normal,51.80,151,128,46.0,1.1,238.1,50.03,0.8,237.8,50.03,0.8,241.3,50.03,2048.935,61.653,550.767,822.040
2015-6-21 21:40:35,34.0,541.9,478.9,0.2,0.2,2055.1,345,178,Normal,51.80,130,108,45.0,1.0,238.2,49.99,0.8,237.6,49.99,0.8,241.7,49.99,2048.935,61.653,550.767,822.040
2015-6-21 21:45:35,34.0,511.0,515.9,0.2,0.1,2055.1,345,151,Normal,51.80,117,94,45.0,1.0,237.9,49.99,0.8,237.6,49.99,0.9,241.7,49.99,2048.935,61.653,550.767,822.040
2015-6-21 21:50:35,33.0,531.0,468.8,0.2,0.1,2055.1,345,137,Normal,51.80,109,88,45.0,1.0,238.0,49.98,0.8,237.7,49.98,0.9,241.7,49.98,2048.935,61.653,550.767,822.040
2015-6-21 21:55:35,34.0,474.0,500.9,0.2,0.1,2055.1,345,128,Normal,51.80,103,85,45.0,1.1,238.3,50.02,0.8,237.9,50.02,0.9,241.8,50.02,2048.935,61.653,550.767,822.040
2015-6-21 22:0:35,33.0,508.0,494.8,0.1,0.1,2055.1,345,113,Normal,51.80,96,76,44.0,1.1,238.0,50.00,0.9,237.7,50.00,0.9,241.5,50.00,2048.935,61.653,550.767,822.040
2015-6-21 22:5:35,33.0,531.1,493.1,0.1,0.1,2055.1,345,101,Normal,51.80,91,70,44.0,1.0,238.0,49.99,0.8,237.5,49.99,0.9,241.3,49.99,2048.935,61.653,550.767,822.040
2015-6-21 22:10:35,33.0,480.7,441.3,0.1,0.1,2055.1,345,84,Normal,51.80,81,63,44.0,1.1,238.4,50.00,0.8,237.8,50.00,0.9,242.1,50.00,2048.935,61.653,550.767,822.040
2015-6-21 22:15:35,33.0,411.9,373.4,0.1,0.1,2055.1,345,61,Normal,51.80,68,53,44.0,1.1,238.0,50.02,0.8,237.7,50.02,0.9,241.7,50.02,2048.935,61.653,550.767,822.040
2015-6-21 22:20:35,33.0,349.6,314.0,0.1,0.1,2055.1,345,42,Normal,51.80,57,45,43.0,1.1,238.4,50.02,0.8,238.0,50.02,0.9,242.0,50.02,2048.935,61.653,550.767,822.040
2015-6-21 22:25:35,33.0,289.2,257.8,0.1,0.1,2055.1,345,0,Normal,51.80,46,37,37.0,0.1,239.0,50.00,0.1,238.8,50.00,0.1,242.5,50.00,2048.935,61.653,550.767,822.040
2015-6-21 22:30:35,33.0,224.7,199.3,0.1,0.1,2055.1,345,0,Normal,51.80,35,28,36.0,0.1,239.2,49.99,0.1,239.0,49.99,0.1,242.7,49.99,2048.935,61.653,550.767,822.040
