Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-20 17:8:15,39.0,546.9,517.1,4.7,5.1,13180.2,2886,5163,Normal,94.50,2600,2678,57.0,7.0,240.2,49.99,7.0,240.7,49.99,6.9,243.8,49.99,13140.659,395.406,3532.294,5272.080
2016-8-20 17:13:15,39.0,564.4,520.6,4.7,5.3,13180.6,2886,5349,Normal,94.90,2676,2793,58.0,7.2,240.0,49.98,7.3,240.9,49.98,7.2,242.7,49.98,13141.058,395.418,3532.401,5272.240
2016-8-20 17:18:15,39.0,570.8,532.0,3.9,4.3,13181.1,2886,4555,Normal,95.40,2290,2324,59.0,6.0,240.2,49.98,6.1,240.5,49.98,6.1,243.7,49.98,13141.557,395.433,3532.535,5272.440
2016-8-20 17:23:15,39.0,560.4,517.6,2.7,2.9,13181.4,2886,3027,Normal,95.70,1537,1550,59.0,4.0,239.3,50.02,4.1,240.1,50.02,4.1,242.5,50.02,13141.856,395.442,3532.615,5272.560
2016-8-20 17:28:15,39.0,565.7,524.9,2.4,2.6,13181.6,2886,2711,Normal,95.90,1383,1388,59.0,3.6,239.4,49.97,3.7,239.7,49.97,3.7,242.2,49.97,13142.055,395.448,3532.669,5272.640
2016-8-20 17:33:15,39.0,573.8,539.0,3.2,3.5,13181.9,2887,3732,Normal,96.20,1883,1909,59.0,5.0,238.8,50.00,5.1,239.7,50.00,5.0,242.2,50.00,13142.354,395.457,3532.749,5272.760
2016-8-20 17:38:15,39.0,563.9,539.0,3.0,3.2,13182.2,2887,3411,Normal,96.50,1735,1736,59.0,4.5,239.8,49.98,4.6,239.7,49.98,4.5,243.7,49.98,13142.653,395.466,3532.830,5272.880
2016-8-20 17:43:15,39.0,575.7,544.8,3.3,3.5,13182.5,2887,3803,Normal,96.80,1931,1932,59.0,5.0,240.4,50.02,5.2,240.0,50.02,5.1,243.7,50.02,13142.952,395.475,3532.910,5273.000
2016-8-20 17:48:15,39.0,590.0,545.2,4.8,5.4,13182.9,2887,5744,Normal,97.20,2878,2996,60.0,7.8,240.9,49.99,7.8,240.8,49.99,7.7,244.9,49.99,13143.351,395.487,3533.017,5273.160
2016-8-20 17:53:15,38.0,572.1,533.2,3.9,4.3,13183.3,2887,4582,Normal,97.60,2296,2346,60.0,6.1,240.6,50.02,6.1,240.9,50.02,6.1,244.3,50.02,13143.750,395.499,3533.124,5273.320
2016-8-20 17:58:15,38.0,567.1,533.3,3.5,3.8,13183.6,2887,4021,Normal,97.90,2024,2056,60.0,5.4,239.7,50.02,5.4,240.3,50.02,5.3,243.1,50.02,13144.049,395.508,3533.205,5273.440
2016-8-20 18:3:15,38.0,568.7,525.0,3.2,3.5,13184.0,2887,3630,Normal,98.30,1838,1851,60.0,4.9,239.7,50.00,4.9,241.1,50.00,4.8,242.8,50.00,13144.448,395.520,3533.312,5273.600
2016-8-20 18:8:15,38.0,566.6,530.8,2.7,2.9,13184.2,2887,3048,Normal,98.50,1559,1549,60.0,4.1,236.7,50.00,4.2,236.9,50.00,4.2,239.7,50.00,13144.647,395.526,3533.366,5273.680
2016-8-20 18:13:15,38.0,570.8,530.0,2.1,2.2,13184.4,2887,2356,Normal,98.70,1227,1188,59.0,3.1,237.0,50.00,3.3,236.8,50.00,3.2,240.7,50.00,13144.847,395.532,3533.419,5273.760
2016-8-20 18:18:15,38.0,569.8,526.0,1.9,2.0,13184.7,2887,2163,Normal,99.00,1131,1092,59.0,2.9,235.7,50.00,3.0,236.5,50.00,3.0,239.0,50.00,13145.146,395.541,3533.500,5273.880
2016-8-20 18:23:15,38.0,558.7,532.9,1.9,2.0,13184.9,2887,2122,Normal,99.20,1103,1078,58.0,2.8,239.3,49.98,2.9,239.4,49.98,2.9,242.5,49.98,13145.345,395.547,3533.553,5273.960
2016-8-20 18:28:15,38.0,569.9,533.1,1.7,1.7,13185.0,2887,1885,Normal,99.30,990,955,58.0,2.5,238.5,49.98,2.6,238.5,49.98,2.6,241.7,49.98,13145.445,395.550,3533.580,5274.000
2016-8-20 18:33:15,38.0,574.7,527.9,1.5,1.6,13185.1,2888,1745,Normal,99.40,923,882,57.0,2.3,238.2,50.00,2.5,238.5,50.00,2.4,242.1,50.00,13145.545,395.553,3533.607,5274.040
2016-8-20 18:38:15,38.0,578.8,542.1,1.5,1.6,13185.2,2888,1752,Normal,99.50,928,884,57.0,2.3,239.4,49.99,2.5,239.1,49.99,2.4,243.9,49.99,13145.644,395.556,3533.634,5274.080
2016-8-20 18:43:15,38.0,577.7,530.9,1.5,1.6,13185.4,2888,1747,Normal,99.70,924,883,56.0,2.3,239.3,50.00,2.5,239.3,50.00,2.5,243.6,50.00,13145.844,395.562,3533.687,5274.160
2016-8-20 18:48:15,38.0,580.6,533.8,1.5,1.6,13185.5,2888,1705,Normal,99.80,900,864,56.0,2.2,239.4,49.98,2.4,239.1,49.98,2.4,242.6,49.98,13145.943,395.565,3533.714,5274.200
2016-8-20 18:53:15,38.0,575.8,534.0,1.6,1.7,13185.6,2888,1838,Normal,99.90,952,945,56.0,2.4,238.9,49.99,2.6,238.7,49.99,2.6,242.1,49.99,13146.043,395.568,3533.741,5274.240
2016-8-20 18:58:15,38.0,573.8,532.0,1.7,1.8,13185.7,2888,1912,Normal,100.00,982,990,56.0,2.5,238.9,50.01,2.7,239.1,50.01,2.6,242.3,50.01,13146.143,395.571,3533.768,5274.280
2016-8-20 19:3:15,38.0,581.9,531.1,1.4,1.6,13185.8,2888,1675,Normal,100.10,875,859,55.0,2.2,236.6,49.98,2.5,236.6,49.98,2.5,239.9,49.98,13146.243,395.574,3533.794,5274.320
2016-8-20 19:8:15,38.0,581.6,530.9,1.3,1.4,13185.9,2888,1536,Normal,100.20,806,790,55.0,2.0,236.5,49.99,2.3,236.9,49.99,2.3,239.6,49.99,13146.342,395.577,3533.821,5274.360
2016-8-20 19:13:15,37.0,580.8,538.0,1.3,1.4,13186.0,2888,1492,Normal,100.30,785,767,55.0,2.1,236.7,49.99,2.3,236.7,49.99,2.3,240.4,49.99,13146.442,395.580,3533.848,5274.400
2016-8-20 19:18:15,37.0,572.7,540.9,1.3,1.4,13186.2,2888,1502,Normal,100.50,787,774,54.0,2.0,237.0,50.02,2.3,237.0,50.02,2.2,240.9,50.02,13146.641,395.586,3533.902,5274.480
2016-8-20 19:23:15,37.0,582.6,532.8,1.3,1.3,13186.3,2888,1450,Normal,100.60,761,749,54.0,2.0,236.4,49.98,2.3,236.6,49.98,2.2,240.0,49.98,13146.741,395.589,3533.928,5274.520
2016-8-20 19:28:15,37.0,571.8,527.0,1.1,1.2,13186.4,2888,1267,Normal,100.70,677,650,54.0,1.8,237.5,50.00,2.1,236.9,50.00,2.0,241.5,50.00,13146.841,395.592,3533.955,5274.560
2016-8-20 19:33:15,37.0,560.7,518.9,1.0,1.0,13186.5,2889,1071,Normal,100.80,579,552,54.0,1.6,237.2,50.00,1.9,236.7,50.00,1.8,241.0,50.00,13146.941,395.595,3533.982,5274.600
2016-8-20 19:38:15,37.0,559.0,522.2,0.8,0.8,13186.6,2889,907,Normal,100.90,498,468,53.0,1.4,236.9,49.99,1.7,236.0,49.99,1.6,240.5,49.99,13147.040,395.598,3534.009,5274.640
2016-8-20 19:43:15,37.0,561.9,525.1,0.7,0.7,13186.7,2889,800,Normal,101.00,445,414,53.0,1.3,236.3,50.03,1.6,236.0,50.03,1.5,239.4,50.03,13147.140,395.601,3534.036,5274.680
2016-8-20 19:48:15,37.0,552.0,515.9,0.7,0.7,13186.8,2889,730,Normal,101.10,409,380,52.0,1.4,236.1,50.02,1.5,236.3,50.02,1.5,239.8,50.02,13147.240,395.604,3534.062,5274.720
2016-8-20 19:53:15,37.0,556.8,510.1,0.6,0.6,13186.9,2889,670,Normal,101.20,379,351,52.0,1.2,236.3,50.00,1.4,235.8,50.00,1.4,239.8,50.00,13147.339,395.607,3534.089,5274.760
2016-8-20 19:58:15,37.0,549.7,514.0,0.6,0.6,13186.9,2889,606,Normal,101.20,346,319,51.0,1.2,237.2,50.01,1.3,236.0,50.01,1.3,241.1,50.01,13147.339,395.607,3534.089,5274.760
2016-8-20 20:3:15,37.0,561.8,517.0,0.5,0.5,13186.9,2889,539,Normal,101.20,311,287,51.0,1.2,237.0,50.01,1.2,236.9,50.01,1.3,240.8,50.01,13147.339,395.607,3534.089,5274.760
2016-8-20 20:8:15,37.0,549.7,504.9,0.5,0.5,13186.9,2889,481,Normal,101.20,283,258,51.0,1.1,236.4,49.99,1.2,236.5,49.99,1.2,240.2,49.99,13147.339,395.607,3534.089,5274.760
2016-8-20 20:13:15,37.0,554.8,500.0,0.4,0.4,13186.9,2889,427,Normal,101.20,255,232,51.0,1.0,236.6,49.99,1.1,236.6,49.99,1.2,240.6,49.99,13147.339,395.607,3534.089,5274.760
2016-8-20 20:18:15,36.0,554.8,506.0,0.4,0.4,13186.9,2889,369,Normal,101.20,225,204,50.0,1.0,236.4,50.00,1.0,236.2,50.00,1.1,240.2,50.00,13147.339,395.607,3534.089,5274.760
2016-8-20 20:23:15,37.0,535.8,482.0,0.3,0.3,13186.9,2889,296,Normal,101.20,189,167,50.0,1.1,236.9,50.01,1.0,236.5,50.01,1.0,240.5,50.01,13147.339,395.607,3534.089,5274.760
2016-8-20 20:28:15,36.0,510.8,508.0,0.2,0.2,13186.9,2889,220,Normal,101.20,151,129,49.0,1.1,236.5,49.98,0.9,236.5,49.98,1.0,240.0,49.98,13147.339,395.607,3534.089,5274.760
2016-8-20 20:33:15,37.0,510.8,457.0,0.2,0.2,13186.9,2890,163,Normal,101.20,120,102,48.0,1.1,237.0,50.03,0.9,237.3,50.03,1.0,240.9,50.03,13147.339,395.607,3534.089,5274.760
2016-8-20 20:38:15,36.0,525.8,463.0,0.1,0.1,13186.9,2890,115,Normal,101.20,95,79,48.0,1.1,237.3,50.00,0.9,237.3,50.00,1.0,241.1,50.00,13147.339,395.607,3534.089,5274.760
2016-8-20 20:43:15,36.0,493.4,456.1,0.1,0.1,13186.9,2890,85,Normal,101.20,80,64,47.0,1.2,237.4,50.00,1.0,237.4,50.00,1.1,241.2,50.00,13147.339,395.607,3534.089,5274.760
2016-8-20 20:48:15,36.0,443.7,405.6,0.1,0.1,13186.9,2890,69,Normal,101.20,71,57,47.0,1.1,237.4,50.03,0.9,237.4,50.03,1.1,241.1,50.03,13147.339,395.607,3534.089,5274.760
2016-8-20 20:53:15,36.0,368.2,331.7,0.1,0.1,13186.9,2890,45,Normal,101.20,57,47,47.0,1.2,237.6,49.99,1.0,237.5,49.99,1.1,241.4,49.99,13147.339,395.607,3534.089,5274.760
2016-8-20 20:58:15,36.0,281.5,250.3,0.1,0.1,13186.9,2890,0,Normal,101.20,43,36,41.0,0.1,237.5,49.99,0.1,237.4,49.99,0.1,241.5,49.99,13147.339,395.607,3534.089,5274.760
