Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-3 20:31:59,39.0,531.5,493.1,0.3,0.3,29418.0,7049,316,Normal,71.00,201,174,50.0,1.1,236.7,49.99,1.1,235.5,49.99,1.1,239.5,49.99,29329.746,882.540,7884.024,11767.200
2017-8-3 20:36:59,39.0,517.4,485.0,0.3,0.3,29418.0,7049,284,Normal,71.00,185,159,50.0,1.1,237.4,50.02,1.1,236.2,50.02,1.1,240.0,50.02,29329.746,882.540,7884.024,11767.200
2017-8-3 20:41:59,39.0,490.5,493.0,0.3,0.2,29418.0,7049,217,Normal,71.00,150,127,49.0,1.1,237.9,50.02,0.9,236.4,50.02,0.9,240.3,50.02,29329.746,882.540,7884.024,11767.200
2017-8-3 20:46:59,39.0,528.5,446.0,0.2,0.2,29418.0,7049,203,Normal,71.00,143,119,49.0,1.2,237.7,49.99,1.0,236.5,49.99,1.1,240.1,49.99,29329.746,882.540,7884.024,11767.200
2017-8-3 20:51:59,39.0,480.5,491.0,0.2,0.2,29418.0,7049,171,Normal,71.00,126,104,48.0,1.2,236.8,49.99,1.0,235.3,49.99,1.0,239.3,49.99,29329.746,882.540,7884.024,11767.200
2017-8-3 20:56:59,39.0,475.5,449.0,0.2,0.1,29418.0,7049,124,Normal,71.00,102,82,48.0,1.1,237.7,50.01,0.9,236.6,50.01,1.0,240.4,50.01,29329.746,882.540,7884.024,11767.200
2017-8-3 21:1:59,39.0,443.5,428.1,0.1,0.1,29418.0,7050,79,Normal,71.00,78,61,48.0,1.2,237.9,50.00,1.0,236.6,50.00,1.0,240.3,50.00,29329.746,882.540,7884.024,11767.200
2017-8-3 21:6:59,39.0,440.9,428.8,0.1,0.1,29418.0,7050,59,Normal,71.00,67,51,48.0,1.1,238.1,50.00,1.0,236.5,50.00,1.1,240.3,50.00,29329.746,882.540,7884.024,11767.200
2017-8-3 21:11:59,39.0,371.5,369.5,0.1,0.1,29418.0,7050,40,Normal,71.00,55,44,47.0,1.1,238.2,49.98,1.0,236.9,49.98,1.0,240.2,49.98,29329.746,882.540,7884.024,11767.200
2017-8-3 21:16:59,39.0,295.9,301.0,0.1,0.1,29418.0,7050,0,Normal,71.00,43,36,41.0,0.1,239.5,49.99,0.1,237.9,49.99,0.1,241.6,49.99,29329.746,882.540,7884.024,11767.200
2017-8-3 21:26:59,38.0,203.0,211.0,0.1,0.1,29418.0,7050,0,Normal,71.00,29,25,40.0,0.1,240.2,50.00,0.1,238.6,50.00,0.1,242.2,50.00,29329.746,882.540,7884.024,11767.200
