Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-7-24 18:37:45,40.0,582.9,537.6,4.6,5.5,28459.9,6799,5610,Normal,64.40,2731,3004,64.0,7.6,239.1,49.99,7.7,239.4,49.99,7.6,242.9,49.99,28374.520,853.797,7627.253,11383.960
2017-7-24 18:42:45,40.0,587.0,540.7,4.2,5.2,28460.3,6799,5249,Normal,64.80,2534,2833,65.0,7.1,238.8,50.01,7.2,239.9,50.01,7.1,242.3,50.01,28374.919,853.809,7627.360,11384.120
2017-7-24 18:47:45,40.0,532.4,507.7,1.7,1.7,28460.7,6799,1772,Normal,65.20,924,907,64.0,2.6,237.2,50.00,2.7,237.5,50.00,2.6,241.7,50.00,28375.318,853.821,7627.468,11384.280
2017-7-24 18:57:46,40.0,592.5,557.2,1.9,2.4,28461.0,6799,2489,Normal,65.50,1188,1361,62.0,3.3,237.9,49.98,3.5,238.2,49.98,3.4,241.5,49.98,28375.617,853.830,7627.548,11384.400
2017-7-24 19:7:46,40.0,570.0,523.6,1.5,1.6,28461.3,6799,1664,Normal,65.80,872,851,60.0,2.5,236.1,49.99,2.4,236.7,49.99,2.5,240.5,49.99,28375.916,853.839,7627.628,11384.520
2017-7-24 19:17:46,39.0,568.7,536.3,1.2,1.3,28461.5,6799,1391,Normal,66.00,732,718,59.0,2.2,236.0,50.02,2.4,236.9,50.02,2.0,240.2,50.02,28376.116,853.845,7627.682,11384.600
2017-7-24 19:22:46,39.0,594.9,577.6,1.7,2.0,28461.6,6800,2184,Normal,66.10,1046,1198,58.0,3.0,236.5,49.99,3.3,237.3,49.99,3.0,241.0,49.99,28376.215,853.848,7627.709,11384.640
2017-7-24 19:32:46,39.0,617.5,564.5,2.1,2.9,28461.9,6800,2955,Normal,66.40,1348,1666,58.0,3.9,237.2,50.00,4.0,238.3,50.00,3.9,240.7,50.00,28376.514,853.857,7627.789,11384.760
2017-7-24 19:42:46,39.0,591.0,543.6,1.3,1.9,28462.3,6800,1800,Normal,66.80,786,1074,57.0,2.4,237.3,49.98,2.5,237.9,49.98,2.4,240.8,49.98,28376.913,853.869,7627.896,11384.920
2017-7-24 19:47:47,39.0,576.7,544.1,1.1,1.6,28462.5,6800,1491,Normal,67.00,642,908,57.0,2.0,237.0,49.98,2.2,237.6,49.98,2.1,240.2,49.98,28377.112,853.875,7627.950,11385.000
2017-7-24 19:52:47,39.0,582.4,545.6,0.9,1.4,28462.6,6800,1291,Normal,67.10,557,793,57.0,1.7,237.3,49.98,1.9,237.6,49.98,2.0,240.7,49.98,28377.212,853.878,7627.977,11385.040
2017-7-24 19:57:47,38.0,592.6,546.4,0.8,1.2,28462.7,6800,1110,Normal,67.20,492,678,56.0,1.6,237.5,50.01,1.7,237.9,50.01,1.8,240.6,50.01,28377.312,853.881,7628.004,11385.080
2017-7-24 20:7:47,38.0,577.8,532.5,0.7,0.9,28462.9,6800,907,Normal,67.40,434,533,55.0,1.4,237.9,49.99,1.5,238.4,49.99,1.5,241.9,49.99,28377.511,853.887,7628.057,11385.160
2017-7-24 20:17:47,38.0,592.8,524.5,0.6,0.8,28463.1,6800,778,Normal,67.60,403,435,54.0,1.3,236.5,49.98,1.3,237.2,49.98,1.4,239.6,49.98,28377.711,853.893,7628.111,11385.240
2017-7-24 20:27:47,38.0,570.7,528.4,0.6,0.6,28463.3,6801,637,Normal,67.80,357,340,53.0,1.1,236.4,50.01,1.1,237.1,50.01,1.2,240.0,50.01,28377.910,853.899,7628.164,11385.320
2017-7-24 20:37:47,38.0,561.7,502.4,0.5,0.5,28463.3,6801,492,Normal,67.80,290,261,52.0,1.0,236.1,49.98,1.0,237.0,49.98,1.1,240.1,49.98,28377.910,853.899,7628.164,11385.320
2017-7-24 20:42:47,38.0,556.4,520.7,0.5,0.4,28463.3,6801,484,Normal,67.80,288,256,52.0,1.0,236.4,49.99,1.0,237.0,49.99,1.1,240.1,49.99,28377.910,853.899,7628.164,11385.320
2017-7-24 20:47:47,38.0,534.8,522.4,0.4,0.4,28463.3,6801,431,Normal,67.80,262,229,52.0,1.0,235.6,49.97,0.9,236.4,49.97,1.0,239.0,49.97,28377.910,853.899,7628.164,11385.320
2017-7-24 20:52:47,38.0,540.7,505.3,0.4,0.4,28463.3,6801,389,Normal,67.80,238,210,51.0,0.9,236.4,50.00,0.9,237.1,50.00,1.0,240.2,50.00,28377.910,853.899,7628.164,11385.320
2017-7-24 20:57:47,38.0,551.7,507.3,0.3,0.3,28463.3,6801,305,Normal,67.80,195,169,51.0,0.9,236.7,49.99,0.8,237.2,49.99,0.9,240.3,49.99,28377.910,853.899,7628.164,11385.320
2017-7-24 21:2:47,37.0,528.7,494.4,0.3,0.3,28463.3,6801,271,Normal,67.80,178,152,51.0,1.0,235.7,50.01,0.8,236.9,50.01,1.0,238.6,50.01,28377.910,853.899,7628.164,11385.320
2017-7-24 21:7:47,37.0,543.7,511.3,0.3,0.2,28463.3,6801,252,Normal,67.80,169,142,50.0,1.0,236.5,50.03,0.8,237.5,50.03,1.0,239.2,50.03,28377.910,853.899,7628.164,11385.320
2017-7-24 21:12:47,37.0,547.6,479.1,0.2,0.2,28463.3,6801,235,Normal,67.80,160,135,49.0,1.0,236.0,50.00,0.8,237.3,50.00,1.1,238.2,50.00,28377.910,853.899,7628.164,11385.320
2017-7-24 21:22:47,37.0,498.7,497.4,0.2,0.2,28463.3,6802,177,Normal,67.80,130,107,48.0,1.0,236.2,49.98,0.8,237.6,49.98,1.1,238.9,49.98,28377.910,853.899,7628.164,11385.320
2017-7-24 21:27:47,37.0,485.7,499.4,0.2,0.1,28463.3,6802,140,Normal,67.80,111,88,48.0,1.0,236.3,49.98,0.8,237.8,49.98,1.1,238.8,49.98,28377.910,853.899,7628.164,11385.320
2017-7-24 21:32:47,37.0,515.7,447.4,0.1,0.1,28463.3,6802,115,Normal,67.80,99,76,48.0,1.0,236.2,49.99,0.8,237.6,49.99,1.1,238.9,49.99,28377.910,853.899,7628.164,11385.320
2017-7-24 21:42:47,37.0,490.4,451.6,0.1,0.1,28463.3,6802,85,Normal,67.80,82,62,47.0,1.1,236.2,50.01,0.8,237.5,50.01,1.1,238.7,50.01,28377.910,853.899,7628.164,11385.320
2017-7-24 21:47:47,36.0,429.6,386.5,0.1,0.1,28463.3,6802,64,Normal,67.80,71,53,47.0,1.0,236.3,49.99,0.8,237.5,49.99,1.1,238.7,49.99,28377.910,853.899,7628.164,11385.320
2017-7-24 21:52:47,36.0,372.9,338.3,0.1,0.1,28463.3,6802,48,Normal,67.80,61,47,47.0,1.0,236.3,50.01,0.8,237.7,50.01,1.1,239.6,50.01,28377.910,853.899,7628.164,11385.320
2017-7-24 21:57:47,36.0,319.4,288.3,0.1,0.1,28463.3,6802,0,Normal,67.80,51,40,41.0,0.1,236.9,50.01,0.1,238.3,50.01,0.1,239.9,50.01,28377.910,853.899,7628.164,11385.320
2017-7-24 22:2:47,37.0,225.5,202.7,0.1,0.1,28463.3,6802,0,Normal,67.80,35,28,40.0,0.1,237.7,50.01,0.1,238.8,50.01,0.1,240.6,50.01,28377.910,853.899,7628.164,11385.320
